,fx,fy,fz,rx,ry,rz,svm
167,0.93359375,0.1484375,0.17578125,-21.17919921875,14.2822265625,-8.056640625,0.9615248459072053
168,0.9296875,0.15234375,0.1796875,-21.484375,15.869140625,-8.72802734375,0.9590698949902257
169,0.94140625,0.14453125,0.18359375,-21.42333984375,17.333984375,-9.46044921875,0.9699699350004037
170,0.953125,0.12890625,0.1796875,-20.99609375,18.798828125,-10.25390625,0.9784435009597194
171,0.95703125,0.1328125,0.1875,-20.01953125,20.32470703125,-11.23046875,0.9842277295589739
172,0.94921875,0.140625,0.19921875,-18.73779296875,21.97265625,-12.20703125,0.9800406809557065
173,0.97265625,0.12109375,0.2265625,-17.333984375,23.62060546875,-13.427734375,1.0060091666378468
174,0.96484375,0.12109375,0.2265625,-15.5029296875,25.32958984375,-14.58740234375,0.998457672918274
175,0.95703125,0.12890625,0.2265625,-13.24462890625,26.611328125,-15.869140625,0.9918952571576674
176,0.9453125,0.1484375,0.25,-11.1083984375,27.40478515625,-17.08984375,0.9890143649424411
177,0.92578125,0.16796875,0.27734375,-8.85009765625,27.7099609375,-18.12744140625,0.980919965895377
178,0.91796875,0.18359375,0.30078125,-6.9580078125,27.34375,-19.1650390625,0.9832815727792256
179,0.89453125,0.21484375,0.3046875,-5.2490234375,26.611328125,-19.775390625,0.9691122054730685
180,0.89453125,0.22265625,0.30859375,-3.96728515625,25.45166015625,-20.32470703125,0.9721070236500133
181,0.87890625,0.25,0.30078125,-3.11279296875,24.23095703125,-20.81298828125,0.9620008090644336
182,0.8515625,0.25390625,0.32421875,-3.173828125,23.25439453125,-21.42333984375,0.9459095480260652
183,0.8359375,0.28125,0.3359375,-3.35693359375,21.8505859375,-21.240234375,0.9437939766244008
184,0.8359375,0.28515625,0.359375,-3.2958984375,20.20263671875,-20.751953125,0.9535491499892979
185,0.83984375,0.30078125,0.3515625,-3.0517578125,18.6767578125,-20.1416015625,0.9588550861167057
186,0.875,0.2890625,0.3671875,-2.8076171875,17.27294921875,-19.34814453125,0.9919721715161671
187,0.85546875,0.296875,0.359375,-2.5634765625,16.357421875,-18.61572265625,0.9742237620159767
188,0.86328125,0.28515625,0.35546875,-2.13623046875,15.56396484375,-17.822265625,0.9761796124393234
189,0.8515625,0.296875,0.33203125,-1.77001953125,14.83154296875,-17.333984375,0.9610089531361362
190,0.87890625,0.2890625,0.34375,-1.3427734375,14.34326171875,-16.54052734375,0.9870143806932665
191,0.87109375,0.296875,0.33984375,-0.91552734375,13.85498046875,-15.93017578125,0.9810366258851527
192,0.87890625,0.2890625,0.33984375,-0.42724609375,13.5498046875,-15.380859375,0.9856607426540711
193,0.87890625,0.296875,0.328125,0.1220703125,13.12255859375,-14.70947265625,0.9840106592608957
194,0.87109375,0.3046875,0.30859375,0.6103515625,12.87841796875,-14.0380859375,0.9730718865964503
195,0.890625,0.29296875,0.31640625,1.220703125,12.5732421875,-13.48876953125,0.9895233671524009
196,0.875,0.3125,0.296875,1.8310546875,12.0849609375,-12.6953125,0.9754055646883505
197,0.94921875,0.30078125,0.29296875,2.50244140625,11.474609375,-11.90185546875,1.037938478032146
198,0.88671875,0.32421875,0.29296875,3.0517578125,10.986328125,-11.23046875,0.9885436904505979
199,0.89453125,0.328125,0.2890625,3.5400390625,10.498046875,-10.498046875,0.9956953860281831
200,0.90234375,0.32421875,0.27734375,3.96728515625,10.07080078125,-9.6435546875,0.9981290481093552
