,fx,fy,fz,svm,rx,ry,rz
31,1.03515625,0.0546875,-0.0703125,1.0389817285335496,-2.44140625,4.21142578125,0.244140625
32,1.03515625,0.0625,-0.07421875,1.039693769706073,-2.38037109375,4.5166015625,0.1220703125
33,1.0390625,0.07421875,-0.046875,1.042763907786807,-2.38037109375,4.7607421875,-0.18310546875
34,1.05078125,0.0625,-0.05859375,1.0542678563299865,-2.44140625,4.7607421875,-0.30517578125
35,1.03515625,0.0625,-0.0546875,1.0384822745575932,-2.44140625,4.638671875,-0.42724609375
36,1.046875,0.04296875,-0.0546875,1.0491826827382411,-2.62451171875,4.39453125,-0.67138671875
37,1.046875,0.05078125,-0.046875,1.0491535953336681,-2.74658203125,4.08935546875,-0.8544921875
38,1.04296875,0.03515625,-0.046875,1.0446133452218695,-2.86865234375,3.72314453125,-0.9765625
39,1.046875,0.04296875,-0.0390625,1.048484362309621,-3.11279296875,3.2958984375,-1.0986328125
40,1.0546875,0.04296875,-0.04296875,1.0564366282978714,-3.23486328125,2.74658203125,-1.0986328125
41,1.0234375,0.02734375,-0.0234375,1.0240709513879214,-3.35693359375,2.13623046875,-1.15966796875
42,1.05078125,0.04296875,-0.0390625,1.0523846386822524,-3.47900390625,1.3427734375,-1.28173828125
43,1.0390625,0.046875,-0.03515625,1.0407132681220665,-3.41796875,0.6103515625,-1.3427734375
44,1.05078125,0.046875,-0.03125,1.0522903893301327,-3.41796875,-0.1220703125,-1.46484375
45,1.02734375,0.05078125,-0.03515625,1.029198658146078,-3.35693359375,-0.732421875,-1.5869140625
46,1.03515625,0.0546875,-0.0390625,1.0373355597281733,-3.23486328125,-1.40380859375,-1.64794921875
47,1.03125,0.0546875,-0.046875,1.0337623279948105,-3.11279296875,-2.01416015625,-1.64794921875
48,1.02734375,0.05859375,-0.03125,1.0294877224635197,-3.11279296875,-2.44140625,-1.77001953125
49,1.015625,0.0625,-0.05078125,1.0188126059175762,-3.0517578125,-2.8076171875,-1.8310546875
50,1.015625,0.07421875,-0.0234375,1.0186029058876733,-2.86865234375,-2.86865234375,-1.89208984375
51,1.01953125,0.06640625,-0.03515625,1.022296298379138,-2.8076171875,-2.99072265625,-2.01416015625
52,1.0234375,0.0625,-0.0625,1.0272472031630215,-2.62451171875,-3.0517578125,-2.0751953125
53,1.01953125,0.05859375,-0.0546875,1.0226768404153264,-2.50244140625,-2.86865234375,-2.0751953125
54,1.01171875,0.0703125,-0.0390625,1.0149111072719927,-2.3193359375,-2.86865234375,-2.25830078125
55,1.02734375,0.078125,-0.05859375,1.03197476898814,-2.3193359375,-2.5634765625,-2.25830078125
56,1.015625,0.078125,-0.046875,1.0197033499381083,-2.3193359375,-2.197265625,-2.25830078125
57,1.0390625,0.078125,-0.05859375,1.0436415199053324,-2.197265625,-1.89208984375,-2.3193359375
58,1.0390625,0.08203125,-0.0546875,1.0437292405308296,-2.3193359375,-1.64794921875,-2.25830078125
59,1.04296875,0.09765625,-0.0546875,1.0489572342554652,-2.3193359375,-1.40380859375,-2.197265625
60,1.03515625,0.09765625,-0.07421875,1.0423980179996926,-2.3193359375,-1.15966796875,-2.13623046875
61,1.046875,0.09765625,-0.078125,1.0543185118426321,-2.44140625,-0.91552734375,-2.01416015625
62,1.0546875,0.08203125,-0.06640625,1.0599550172869956,-2.8076171875,-0.67138671875,-1.89208984375
63,1.05078125,0.08984375,-0.078125,1.0575049174309428,-2.99072265625,-0.3662109375,-1.77001953125
64,1.0546875,0.09375,-0.07421875,1.0614439259837576,-3.23486328125,-0.18310546875,-1.5869140625
65,1.06640625,0.09765625,-0.0859375,1.0743110755779142,-3.35693359375,0.1220703125,-1.46484375
66,1.05859375,0.08984375,-0.078125,1.0652681083080096,-3.47900390625,0.30517578125,-1.220703125
67,1.06640625,0.09375,-0.0859375,1.073963037746324,-3.41796875,0.54931640625,-0.9765625
68,1.0625,0.09375,-0.08203125,1.0697777519076392,-3.5400390625,0.67138671875,-0.67138671875
69,1.0625,0.09375,-0.08984375,1.0704051625034618,-3.47900390625,0.732421875,-0.6103515625
70,1.05078125,0.0859375,-0.08984375,1.0581107638956684,-3.47900390625,0.91552734375,-0.3662109375
71,1.05859375,0.0859375,-0.1015625,1.066921235542513,-3.47900390625,1.0986328125,-0.1220703125
72,1.046875,0.09375,-0.08984375,1.0548972592338377,-3.5400390625,1.28173828125,0.06103515625
73,1.04296875,0.078125,-0.0859375,1.0494153529503047,-3.41796875,1.46484375,0.18310546875
74,1.0546875,0.0859375,-0.08203125,1.061357669468244,-3.47900390625,1.77001953125,0.42724609375
75,1.046875,0.09375,-0.0859375,1.0545717529079044,-3.5400390625,2.01416015625,0.54931640625
76,1.0546875,0.08984375,-0.08984375,1.062313287822559,-3.41796875,2.25830078125,0.732421875
77,1.02734375,0.08984375,-0.07421875,1.0339320591459031,-3.41796875,2.50244140625,1.03759765625
78,1.0390625,0.08984375,-0.0703125,1.0453069529935035,-3.35693359375,2.86865234375,1.220703125
79,1.03125,0.08203125,-0.05078125,1.0357530708755465,-3.23486328125,3.23486328125,1.3427734375
80,1.0390625,0.07421875,-0.0625,1.0435830353919195,-3.0517578125,3.5400390625,1.52587890625
81,1.03125,0.08203125,-0.0703125,1.0368941778854834,-2.8076171875,3.84521484375,1.46484375
82,1.03125,0.08203125,-0.0625,1.0363937178874458,-2.685546875,4.08935546875,1.46484375
83,1.02734375,0.0703125,-0.06640625,1.0318860491155868,-2.74658203125,4.33349609375,1.52587890625
84,0.98046875,0.08203125,-0.05078125,0.9852039540393083,-2.685546875,4.638671875,1.46484375
85,1.01953125,0.07421875,-0.0546875,1.0236909275921005,-2.86865234375,4.82177734375,1.40380859375
86,1.01953125,0.0703125,-0.0703125,1.0243689106171967,-2.8076171875,5.0048828125,1.46484375
87,1.0234375,0.07421875,-0.05859375,1.0277966563464171,-2.86865234375,5.0048828125,1.3427734375
88,1.015625,0.08203125,-0.04296875,1.01983801658799,-2.86865234375,5.06591796875,1.28173828125
89,1.03515625,0.0703125,-0.046875,1.0385998147483526,-2.74658203125,4.94384765625,1.220703125
90,1.03125,0.06640625,-0.04296875,1.0342788144478379,-2.74658203125,4.7607421875,1.0986328125
91,1.03515625,0.07421875,-0.02734375,1.0381736682413436,-2.685546875,4.45556640625,1.15966796875
92,1.03125,0.0625,-0.0390625,1.0338804047887986,-2.62451171875,4.150390625,1.15966796875
93,1.0234375,0.07421875,-0.03515625,1.0267271795233022,-2.74658203125,3.84521484375,1.03759765625
94,1.046875,0.0625,-0.0234375,1.049000873227115,-2.74658203125,3.47900390625,1.03759765625
95,1.0390625,0.06640625,-0.046875,1.0422369858004044,-2.8076171875,3.173828125,1.03759765625
96,1.05078125,0.05859375,-0.046875,1.0534570368627403,-2.8076171875,2.86865234375,1.03759765625
97,1.046875,0.0625,-0.06640625,1.0508393338965107,-3.0517578125,2.62451171875,0.91552734375
98,1.02734375,0.06640625,-0.0390625,1.0302285424163782,-3.0517578125,2.44140625,0.91552734375
99,1.0390625,0.07421875,-0.0546875,1.043144297024176,-3.0517578125,2.197265625,1.03759765625
100,1.03125,0.05859375,-0.05859375,1.0345738337973396,-3.11279296875,2.0751953125,0.9765625
101,1.03515625,0.06640625,-0.0625,1.0391652909682487,-3.173828125,1.953125,0.8544921875
102,1.0390625,0.0703125,-0.0625,1.0433125018720422,-3.173828125,1.8310546875,0.67138671875
103,1.04296875,0.07421875,-0.0625,1.0474724274787022,-3.11279296875,1.708984375,0.732421875
104,1.03515625,0.078125,-0.046875,1.0391579490934295,-3.173828125,1.52587890625,0.67138671875
105,1.02734375,0.0625,-0.05078125,1.0304951072254662,-3.0517578125,1.40380859375,0.6103515625
106,1.03125,0.05078125,-0.0546875,1.033946817059665,-2.9296875,1.3427734375,0.6103515625
107,1.03125,0.0703125,-0.03515625,1.0342419311120161,-2.86865234375,1.40380859375,0.6103515625
108,1.03515625,0.06640625,-0.06640625,1.0394075437441213,-2.8076171875,1.28173828125,0.6103515625
109,1.03125,0.06640625,-0.0390625,1.034123895597289,-2.9296875,1.15966796875,0.67138671875
110,1.0234375,0.08203125,-0.07421875,1.0293987882421345,-2.86865234375,1.0986328125,0.6103515625
111,1.02734375,0.07421875,-0.0546875,1.031471922144212,-2.86865234375,1.0986328125,0.6103515625
112,1.03125,0.07421875,-0.05078125,1.0351636202567809,-2.8076171875,1.03759765625,0.732421875
113,1.01953125,0.06640625,-0.0546875,1.0231541831131197,-2.86865234375,0.9765625,0.8544921875
114,1.03515625,0.078125,-0.046875,1.0391579490934295,-2.74658203125,0.9765625,0.8544921875
115,1.03125,0.0859375,-0.05078125,1.0360697620130666,-2.8076171875,0.8544921875,0.79345703125
116,1.0234375,0.0703125,-0.0390625,1.0265934165816328,-2.74658203125,0.732421875,0.91552734375
117,1.03125,0.08984375,-0.05078125,1.0364010793441045,-2.74658203125,0.67138671875,0.91552734375
118,1.046875,0.07421875,-0.046875,1.0505488822998967,-2.685546875,0.48828125,0.91552734375
119,1.03515625,0.0703125,-0.046875,1.0385998147483526,-2.74658203125,0.3662109375,1.03759765625
120,1.02734375,0.08203125,-0.0625,1.0325069281320223,-2.74658203125,0.18310546875,0.9765625
121,1.03515625,0.06640625,-0.046875,1.038342678299474,-2.685546875,0.18310546875,0.91552734375
122,1.03515625,0.0625,-0.05078125,1.0382838953126572,-2.62451171875,0.0,0.8544921875
123,1.0234375,0.0625,-0.05859375,1.0270169394636646,-2.5634765625,-0.244140625,0.8544921875
124,1.03515625,0.05859375,-0.0390625,1.0375488269760489,-2.62451171875,-0.3662109375,0.732421875
125,1.02734375,0.078125,-0.04296875,1.0312056098400673,-2.62451171875,-0.6103515625,0.732421875
126,1.03125,0.078125,-0.03515625,1.034802415941837,-2.74658203125,-0.732421875,0.67138671875
127,1.03515625,0.06640625,-0.05859375,1.0389376687232914,-2.685546875,-0.8544921875,0.67138671875
128,1.0390625,0.0703125,-0.0234375,1.0417024733429168,-2.86865234375,-0.9765625,0.67138671875
129,1.0390625,0.0625,-0.05859375,1.04258829671415,-2.9296875,-1.0986328125,0.6103515625
130,1.0390625,0.06640625,-0.05859375,1.0428297543148521,-2.9296875,-1.220703125,0.6103515625
131,1.03125,0.07421875,-0.046875,1.034979348091817,-2.86865234375,-1.28173828125,0.6103515625
132,1.0390625,0.05859375,-0.05078125,1.0419514584647767,-2.9296875,-1.3427734375,0.6103515625
133,1.03515625,0.06640625,-0.0546875,1.0387246866274888,-2.86865234375,-1.40380859375,0.54931640625
134,1.03125,0.07421875,-0.05078125,1.0351636202567809,-2.86865234375,-1.3427734375,0.48828125
135,1.046875,0.046875,-0.0546875,1.049349919667529,-2.86865234375,-1.40380859375,0.42724609375
136,1.04296875,0.05859375,-0.06640625,1.0467219454347403,-2.86865234375,-1.46484375,0.3662109375
137,1.03125,0.05859375,-0.046875,1.0339763322552709,-2.86865234375,-1.3427734375,0.30517578125
138,1.0390625,0.0625,-0.06640625,1.0430565272051715,-2.86865234375,-1.3427734375,0.18310546875
139,1.0390625,0.05859375,-0.04296875,1.0415999327581944,-3.0517578125,-1.3427734375,0.0
140,1.03515625,0.06640625,-0.0625,1.0391652909682487,-3.0517578125,-1.28173828125,0.06103515625
141,1.04296875,0.0625,-0.0625,1.0467073676422471,-3.11279296875,-1.28173828125,0.06103515625
142,1.03515625,0.05859375,-0.0625,1.038695306359437,-3.173828125,-1.15966796875,-0.06103515625
143,1.0390625,0.0703125,-0.05859375,1.0430857846320993,-3.173828125,-1.15966796875,-0.18310546875
144,1.0390625,0.05078125,-0.07421875,1.0429468045444001,-3.35693359375,-1.220703125,-0.244140625
145,1.04296875,0.06640625,-0.05859375,1.0467219454347403,-3.5400390625,-1.220703125,-0.30517578125
146,1.0390625,0.05859375,-0.05859375,1.042361421957075,-3.60107421875,-1.3427734375,-0.18310546875
147,1.0390625,0.0625,-0.06640625,1.0430565272051715,-3.5400390625,-1.40380859375,-0.244140625
148,1.04296875,0.0625,-0.05078125,1.046073037042885,-3.60107421875,-1.46484375,-0.244140625
149,1.046875,0.05859375,-0.06640625,1.0506142409101091,-3.60107421875,-1.52587890625,-0.18310546875
150,1.0546875,0.078125,-0.0546875,1.0589900664961405,-3.60107421875,-1.46484375,-0.18310546875
151,1.046875,0.0625,-0.0625,1.05059971712589,-3.60107421875,-1.52587890625,-0.18310546875
152,1.04296875,0.0546875,-0.06640625,1.046510547568382,-3.72314453125,-1.52587890625,-0.244140625
153,1.03515625,0.0703125,-0.06640625,1.0396644168237053,-3.7841796875,-1.3427734375,-0.30517578125
154,1.046875,0.0546875,-0.06640625,1.0504036263838357,-3.7841796875,-1.28173828125,-0.30517578125
155,1.03515625,0.0625,-0.06640625,1.0391652909682487,-3.7841796875,-1.15966796875,-0.3662109375
156,1.046875,0.0703125,-0.078125,1.0521381225420217,-3.72314453125,-0.9765625,-0.30517578125
157,1.0390625,0.07421875,-0.078125,1.0446352556671694,-3.72314453125,-0.91552734375,-0.30517578125
158,1.03515625,0.06640625,-0.07421875,1.0399358993729795,-3.72314453125,-0.79345703125,-0.3662109375
159,1.0390625,0.06640625,-0.0625,1.0430565272051715,-3.72314453125,-0.67138671875,-0.42724609375
160,1.04296875,0.0625,-0.0625,1.0467073676422471,-3.60107421875,-0.48828125,-0.3662109375
161,1.0625,0.07421875,-0.05078125,1.0662989300393793,-3.47900390625,-0.48828125,-0.30517578125
162,1.0390625,0.0703125,-0.0703125,1.0438096446281524,-3.60107421875,-0.30517578125,-0.30517578125
163,1.0390625,0.07421875,-0.0625,1.0435830353919195,-3.5400390625,-0.244140625,-0.244140625
164,1.04296875,0.0625,-0.08203125,1.0480549553592717,-3.47900390625,-0.1220703125,-0.244140625
165,1.04296875,0.07421875,-0.08203125,1.0488190321998774,-3.41796875,-0.06103515625,-0.18310546875
166,1.0390625,0.0703125,-0.0703125,1.0438096446281524,-3.47900390625,0.1220703125,-0.18310546875
167,1.03515625,0.078125,-0.078125,1.041035779002846,-3.41796875,0.1220703125,-0.18310546875
168,1.046875,0.08984375,-0.06640625,1.052819526356785,-3.35693359375,0.18310546875,-0.18310546875
169,1.0546875,0.06640625,-0.05859375,1.0583991403220125,-3.47900390625,0.1220703125,-0.1220703125
170,1.0390625,0.078125,-0.0625,1.0438681164453918,-3.41796875,0.18310546875,-0.1220703125
171,1.03515625,0.06640625,-0.08203125,1.040522646524182,-3.41796875,0.1220703125,-0.06103515625
172,1.03515625,0.07421875,-0.0625,1.039693769706073,-3.41796875,0.18310546875,0.0
173,1.0390625,0.0703125,-0.0625,1.0433125018720422,-3.35693359375,0.18310546875,-0.06103515625
174,1.03515625,0.06640625,-0.06640625,1.0394075437441213,-3.2958984375,0.1220703125,0.06103515625
175,1.03515625,0.078125,-0.07421875,1.0407499221189618,-3.2958984375,0.06103515625,0.06103515625
176,1.02734375,0.07421875,-0.05078125,1.0312721943634413,-3.2958984375,0.06103515625,0.0
177,1.03515625,0.0703125,-0.05859375,1.0391946579488247,-3.35693359375,0.0,0.06103515625
178,1.04296875,0.06640625,-0.06640625,1.0471883276444058,-3.23486328125,0.0,0.1220703125
179,1.02734375,0.06640625,-0.05859375,1.0311538189049136,-3.0517578125,0.0,0.18310546875
180,1.02734375,0.0703125,-0.0703125,1.0321447940945894,-3.0517578125,0.0,0.18310546875
181,1.0390625,0.0546875,-0.0703125,1.0428736496904838,-2.8076171875,-0.06103515625,0.1220703125
182,1.0,0.046875,-0.06640625,1.0032980891360566,-2.74658203125,-0.06103515625,0.244140625
183,1.046875,0.06640625,-0.07421875,1.051601387653908,-2.74658203125,0.0,0.30517578125
184,1.02734375,0.06640625,-0.0625,1.031383159016631,-2.62451171875,0.0,0.244140625
185,1.03515625,0.06640625,-0.0625,1.0391652909682487,-2.5634765625,0.0,0.30517578125
186,1.02734375,0.0703125,-0.0546875,1.0311982112942994,-2.50244140625,0.0,0.18310546875
187,1.0390625,0.0703125,-0.0625,1.0433125018720422,-2.50244140625,0.06103515625,0.18310546875
188,1.02734375,0.08203125,-0.0703125,1.0330092711572705,-2.44140625,0.1220703125,0.244140625
189,1.0390625,0.0625,-0.05859375,1.04258829671415,-2.5634765625,0.244140625,0.18310546875
190,1.046875,0.05078125,-0.06640625,1.0502074990284658,-2.62451171875,0.244140625,0.18310546875
191,1.0390625,0.06640625,-0.0703125,1.043553791906082,-2.5634765625,0.3662109375,0.1220703125
192,1.05078125,0.07421875,-0.07421875,1.056010454993078,-2.62451171875,0.48828125,0.06103515625
193,1.01953125,0.0703125,-0.078125,1.02493479451515,-2.5634765625,0.54931640625,0.06103515625
194,1.0390625,0.06640625,-0.0703125,1.043553791906082,-2.38037109375,0.67138671875,0.1220703125
195,1.03515625,0.07421875,-0.0703125,1.0401926419764154,-2.3193359375,0.67138671875,0.18310546875
196,1.03515625,0.05859375,-0.0546875,1.0382545025712024,-2.25830078125,0.8544921875,0.18310546875
197,1.03125,0.0625,-0.07421875,1.0358046318450032,-2.25830078125,0.9765625,0.18310546875
198,1.0390625,0.0625,-0.0703125,1.0433125018720422,-2.50244140625,1.15966796875,0.18310546875
199,1.03125,0.07421875,-0.06640625,1.0360476704238204,-2.50244140625,1.0986328125,0.1220703125
200,1.02734375,0.0546875,-0.05859375,1.0304654923185808,-2.62451171875,1.220703125,0.18310546875
201,1.0390625,0.06640625,-0.0546875,1.0426175672803344,-2.74658203125,1.0986328125,0.1220703125
202,1.0234375,0.0703125,-0.078125,1.0288205284146987,-2.685546875,1.03759765625,0.18310546875
203,1.03515625,0.06640625,-0.05078125,1.0385263536880938,-2.50244140625,0.8544921875,0.30517578125
204,1.03515625,0.05859375,-0.0546875,1.0382545025712024,-2.44140625,0.732421875,0.30517578125
205,1.03515625,0.0625,-0.05859375,1.038695306359437,-2.50244140625,0.54931640625,0.3662109375
206,1.03515625,0.05078125,-0.078125,1.039341480405081,-2.5634765625,0.30517578125,0.3662109375
207,1.04296875,0.05859375,-0.078125,1.0475306948441296,-2.50244140625,0.18310546875,0.3662109375
208,1.03515625,0.06640625,-0.06640625,1.0394075437441213,-2.62451171875,0.06103515625,0.48828125
209,1.03125,0.06640625,-0.0625,1.0352741678121127,-2.74658203125,-0.1220703125,0.3662109375
210,1.04296875,0.0625,-0.0625,1.0467073676422471,-2.9296875,-0.18310546875,0.30517578125
211,1.0390625,0.0625,-0.0625,1.0428151221123763,-2.9296875,-0.18310546875,0.30517578125
212,1.04296875,0.0546875,-0.07421875,1.0470353188810657,-3.0517578125,-0.18310546875,0.244140625
213,1.04296875,0.06640625,-0.06640625,1.0471883276444058,-2.99072265625,-0.1220703125,0.06103515625
214,1.02734375,0.06640625,-0.078125,1.032447812883598,-3.0517578125,-0.06103515625,0.0
215,1.0390625,0.07421875,-0.08984375,1.0455769704674425,-3.173828125,0.1220703125,-0.06103515625
216,1.03515625,0.0546875,-0.07421875,1.0392533894204412,-3.23486328125,0.30517578125,-0.18310546875
217,1.04296875,0.06640625,-0.08984375,1.0489354140888216,-3.23486328125,0.48828125,-0.244140625
218,1.02734375,0.0625,-0.07421875,1.031915623253968,-3.173828125,0.6103515625,-0.30517578125
219,1.02734375,0.0625,-0.08203125,1.0325069281320223,-3.11279296875,0.732421875,-0.3662109375
220,1.04296875,0.05859375,-0.05859375,1.0462553553290361,-3.11279296875,0.79345703125,-0.3662109375
221,1.02734375,0.07421875,-0.0625,1.031915623253968,-3.0517578125,0.8544921875,-0.30517578125
222,1.0390625,0.0703125,-0.05078125,1.0426761059476055,-3.0517578125,0.8544921875,-0.3662109375
223,1.04296875,0.0703125,-0.0703125,1.0476981954690303,-2.99072265625,0.8544921875,-0.42724609375
224,1.03125,0.05859375,-0.05859375,1.0345738337973396,-2.9296875,0.8544921875,-0.42724609375
225,1.0390625,0.05859375,-0.05078125,1.0419514584647767,-2.86865234375,0.79345703125,-0.30517578125
226,1.0390625,0.0390625,-0.078125,1.0427273245856272,-2.9296875,0.79345703125,-0.30517578125
227,1.02734375,0.0703125,-0.0703125,1.0321447940945894,-2.8076171875,0.67138671875,-0.18310546875
228,1.03515625,0.06640625,-0.05859375,1.0389376687232914,-2.74658203125,0.6103515625,-0.1220703125
229,1.04296875,0.06640625,-0.078125,1.047996717142103,-2.62451171875,0.6103515625,-0.06103515625
230,1.04296875,0.05859375,-0.0546875,1.046043863168211,-2.5634765625,0.54931640625,0.0
231,1.02734375,0.0625,-0.0625,1.03113902101708,-2.62451171875,0.48828125,-0.06103515625
232,1.03515625,0.0703125,-0.05859375,1.0391946579488247,-2.685546875,0.48828125,0.06103515625
233,1.03515625,0.0625,-0.07421875,1.039693769706073,-2.62451171875,0.48828125,0.1220703125
234,1.03515625,0.06640625,-0.0703125,1.0396644168237053,-2.62451171875,0.42724609375,0.1220703125
235,1.03125,0.0625,-0.09375,1.0373870420436144,-2.74658203125,0.3662109375,0.0
236,1.0390625,0.06640625,-0.05859375,1.0428297543148521,-2.62451171875,0.3662109375,0.0
237,1.0390625,0.06640625,-0.0859375,1.0447228928532017,-2.74658203125,0.42724609375,0.06103515625
238,1.03125,0.0703125,-0.08203125,1.0368941778854834,-2.74658203125,0.42724609375,0.06103515625
239,1.0390625,0.07421875,-0.05859375,1.043356376937849,-2.86865234375,0.42724609375,0.0
240,1.02734375,0.0625,-0.06640625,1.031383159016631,-2.9296875,0.42724609375,-0.06103515625
241,1.03125,0.078125,-0.06640625,1.036334824351697,-2.9296875,0.3662109375,-0.06103515625
242,1.0390625,0.0703125,-0.08203125,1.0446644688793922,-2.86865234375,0.30517578125,-0.1220703125
243,1.046875,0.06640625,-0.05859375,1.0506142409101091,-2.99072265625,0.30517578125,-0.18310546875
244,1.0390625,0.0625,-0.06640625,1.0430565272051715,-2.86865234375,0.3662109375,-0.1220703125
245,1.01953125,0.08203125,-0.0703125,1.0252399442859097,-2.99072265625,0.42724609375,-0.1220703125
246,1.03125,0.06640625,-0.0625,1.0352741678121127,-2.99072265625,0.42724609375,-0.1220703125
247,1.01953125,0.0703125,-0.0625,1.0238623283346313,-2.9296875,0.54931640625,-0.18310546875
248,1.03515625,0.05078125,-0.09375,1.0406326247843785,-2.86865234375,0.6103515625,-0.18310546875
249,1.02734375,0.0703125,-0.08203125,1.0330092711572705,-2.74658203125,0.732421875,-0.18310546875
250,1.03125,0.06640625,-0.0625,1.0352741678121127,-2.8076171875,0.8544921875,-0.30517578125
251,1.03515625,0.0625,-0.08203125,1.0402806534251345,-2.74658203125,0.9765625,-0.30517578125
252,1.0390625,0.05859375,-0.0859375,1.0442554095390468,-2.86865234375,1.0986328125,-0.3662109375
253,1.0234375,0.07421875,-0.0703125,1.0285312765852395,-2.99072265625,1.15966796875,-0.3662109375
254,1.04296875,0.0625,-0.06640625,1.046947875262004,-3.0517578125,1.28173828125,-0.42724609375
255,1.01953125,0.07421875,-0.0703125,1.0246444457636879,-3.11279296875,1.40380859375,-0.42724609375
256,1.03515625,0.06640625,-0.0625,1.0391652909682487,-2.99072265625,1.52587890625,-0.3662109375
257,1.02734375,0.0546875,-0.078125,1.031760349570244,-2.99072265625,1.46484375,-0.3662109375
258,1.0390625,0.0625,-0.0625,1.0428151221123763,-2.9296875,1.52587890625,-0.30517578125
259,1.08203125,0.06640625,-0.046875,1.0850800346705423,-3.0517578125,1.52587890625,-0.3662109375
260,1.0390625,0.05859375,-0.0625,1.04258829671415,-3.173828125,1.5869140625,-0.3662109375
261,1.0546875,0.06640625,-0.0546875,1.058190075247147,-3.0517578125,1.64794921875,-0.3662109375
262,1.0390625,0.07421875,-0.08203125,1.0449346523751497,-3.173828125,1.64794921875,-0.30517578125
263,1.04296875,0.05859375,-0.0625,1.0464813858906545,-3.11279296875,1.708984375,-0.30517578125
264,1.03125,0.0546875,-0.08203125,1.0359519347599155,-3.23486328125,1.5869140625,-0.244140625
265,1.05859375,0.0625,-0.08203125,1.063605238570977,-3.2958984375,1.5869140625,-0.30517578125
266,1.03125,0.0703125,-0.05859375,1.0353036451666306,-3.23486328125,1.5869140625,-0.3662109375
267,1.03515625,0.07421875,-0.0546875,1.0392533894204412,-3.2958984375,1.5869140625,-0.244140625
268,1.02734375,0.05859375,-0.08203125,1.0322778376869706,-3.173828125,1.46484375,-0.244140625
269,1.015625,0.06640625,-0.05078125,1.0190596969832655,-3.2958984375,1.46484375,-0.3662109375
270,1.03515625,0.0703125,-0.06640625,1.0396644168237053,-3.173828125,1.40380859375,-0.30517578125
271,1.0390625,0.078125,-0.0625,1.0438681164453918,-3.11279296875,1.28173828125,-0.244140625
272,1.0390625,0.05859375,-0.078125,1.0436415199053324,-3.11279296875,1.28173828125,-0.244140625
