,fx,fy,fz,rx,ry,rz,svm
23,0.59765625,-0.8125,0.0390625,64.14794921875,38.14697265625,-240.3564453125,1.0093934426527214
24,0.6015625,-0.8046875,0.0,75.68359375,40.58837890625,-251.46484375,1.0046887150070414
25,0.5625,-0.73828125,0.046875,93.017578125,40.6494140625,-260.07080078125,0.9293345574800081
26,0.53125,-0.66796875,0.10546875,111.083984375,36.376953125,-263.427734375,0.8599607378846578
27,0.42578125,-0.57421875,0.15234375,125.732421875,29.4189453125,-264.22119140625,0.7309072881475376
28,0.24609375,-0.515625,0.17578125,138.85498046875,20.3857421875,-261.41357421875,0.5977711286651648
29,0.28125,-0.3984375,0.09375,150.87890625,11.65771484375,-252.8076171875,0.49663172110352555
30,0.01953125,-0.34375,0.20703125,158.203125,4.45556640625,-244.2626953125,0.4017554862140964
31,-0.0546875,-0.265625,0.1640625,163.57421875,-9.58251953125,-236.99951171875,0.3169603558609499
32,0.046875,-0.15625,0.05859375,165.8935546875,-24.5361328125,-228.08837890625,0.17333365415885774
33,0.16796875,-0.0078125,-0.07421875,160.15625,-35.64453125,-219.970703125,0.1838014118127905
34,0.24609375,0.125,-0.19140625,145.32470703125,-43.02978515625,-213.68408203125,0.33589207541727595
35,0.28515625,0.20703125,-0.29296875,123.779296875,-47.54638671875,-209.5947265625,0.4582648948666999
36,0.27734375,0.2890625,-0.41796875,97.71728515625,-50.4150390625,-207.58056640625,0.5789426228451962
37,0.3671875,0.37109375,-0.48046875,69.580078125,-51.3916015625,-206.4208984375,0.7094980276025262
38,0.40234375,0.484375,-0.46484375,43.27392578125,-48.88916015625,-205.322265625,0.782674482593578
39,0.44140625,0.58203125,-0.4609375,20.3857421875,-44.0673828125,-203.9794921875,0.8637495194915451
40,0.4921875,0.66015625,-0.44140625,0.9765625,-37.353515625,-203.18603515625,0.9342881178252108
41,0.65234375,0.75,-0.4296875,-16.2353515625,-27.77099609375,-203.125,1.0829052201463951
42,0.71484375,0.7734375,-0.35546875,-33.0810546875,-14.6484375,-204.52880859375,1.1115597984574987
43,0.75,0.78515625,-0.23828125,-49.8046875,-0.18310546875,-208.251953125,1.1116421596069597
44,0.7734375,0.74609375,-0.14453125,-65.73486328125,15.56396484375,-210.9375,1.0843204011830982
45,0.890625,0.67578125,-0.00390625,-82.275390625,31.18896484375,-212.2802734375,1.1179930443726496
46,0.98046875,0.6171875,0.08203125,-98.20556640625,48.40087890625,-212.158203125,1.1614510346370075
47,0.98046875,0.5625,0.16796875,-109.43603515625,65.36865234375,-213.68408203125,1.1427767589092477
48,0.9375,0.51953125,0.2421875,-114.19677734375,80.13916015625,-213.68408203125,1.098851106785088
49,1.03515625,0.4453125,0.33203125,-110.29052734375,89.599609375,-207.763671875,1.1747750574245586
50,1.375,0.44921875,0.35546875,-98.57177734375,98.876953125,-200.0732421875,1.4895571548544637
51,1.484375,0.5546875,0.3828125,-80.810546875,108.58154296875,-194.03076171875,1.6302124933386752
52,1.5390625,0.7265625,0.2578125,-59.87548828125,114.501953125,-187.31689453125,1.7213581063999293
53,1.59765625,0.87109375,0.05859375,-44.3115234375,108.58154296875,-172.79052734375,1.8206435790654325
54,1.91015625,0.9375,-0.21875,-36.56005859375,86.9140625,-153.25927734375,2.1390312554785313
55,1.9765625,0.92578125,-0.5,-32.28759765625,60.4248046875,-123.22998046875,2.2391673093491278
56,2.1875,0.80078125,-0.73046875,-24.169921875,30.57861328125,-81.48193359375,2.4413093730779236
57,2.390625,0.69921875,-0.9765625,-8.36181640625,-3.60107421875,-40.83251953125,2.67538204138826
58,2.55859375,0.6015625,-1.05859375,13.73291015625,-25.2685546875,-8.23974609375,2.833531391476787
59,2.62890625,0.609375,-1.06640625,37.841796875,-37.04833984375,14.70947265625,2.901673353765569
60,2.71484375,0.64453125,-0.92578125,55.0537109375,-39.0625,35.888671875,2.939875514710136
61,2.62890625,0.6484375,-0.66015625,68.42041015625,-35.82763671875,49.1943359375,2.787010142986454
62,2.44140625,0.83203125,-0.38671875,83.3740234375,-34.24072265625,53.7109375,2.608120371094323
63,2.31640625,1.0,-0.16796875,96.13037109375,-34.66796875,56.33544921875,2.528626389171723
64,2.22265625,1.26953125,0.0546875,103.82080078125,-34.36279296875,53.1005859375,2.560254112983099
65,1.890625,1.43359375,0.19921875,102.4169921875,-29.052734375,61.4013671875,2.38103801754941
66,1.5078125,1.50390625,0.28125,92.041015625,-31.982421875,70.37353515625,2.148100115554513
67,1.18359375,1.515625,0.3359375,76.416015625,-35.09521484375,81.23779296875,1.9521442850287252
68,1.07421875,1.53125,0.4453125,57.4951171875,-33.75244140625,87.09716796875,1.9227521181909573
69,0.9453125,1.5625,0.421875,37.4755859375,-26.611328125,89.111328125,1.8742999995414955
70,0.8828125,1.6015625,0.47265625,13.97705078125,-15.56396484375,86.97509765625,1.8888526364506477
71,0.85546875,1.375,0.44921875,-3.7841796875,-4.8828125,81.0546875,1.6805502871316065
72,0.7265625,1.125,0.45703125,-17.4560546875,8.23974609375,76.416015625,1.4150602919603152
73,0.46875,0.890625,0.3828125,-26.91650390625,20.32470703125,70.98388671875,1.0767937886527996
74,0.4453125,0.65625,0.3125,-33.75244140625,29.35791015625,60.6689453125,0.8524221578280623
75,0.36328125,0.5,0.28125,-38.75732421875,39.97802734375,47.2412109375,0.6790249105162214
76,0.31640625,0.31640625,0.23828125,-41.259765625,50.048828125,34.1796875,0.5069554065001057
77,0.25390625,0.140625,0.15234375,-40.46630859375,58.41064453125,24.47509765625,0.32779931753761327
78,0.1953125,0.00390625,0.08984375,-38.14697265625,64.453125,16.9677734375,0.21502123350817007
79,0.2109375,-0.0703125,0.015625,-33.75244140625,66.650390625,9.521484375,0.22289597840136102
80,0.25,-0.0703125,-0.07421875,-27.52685546875,65.7958984375,1.953125,0.270096779891602
81,0.23046875,-0.01953125,-0.16796875,-19.6533203125,62.92724609375,-4.82177734375,0.2858510371324328
82,0.29296875,0.03515625,-0.2109375,-12.451171875,57.43408203125,-10.68115234375,0.3627137704814569
83,0.3125,0.109375,-0.21875,-5.7373046875,51.69677734375,-13.85498046875,0.3968257843500092
84,0.34375,0.20703125,-0.234375,-0.30517578125,44.37255859375,-15.7470703125,0.4647124289295074
85,0.40625,0.31640625,-0.2109375,1.52587890625,37.65869140625,-16.4794921875,0.55645898900576
86,0.49609375,0.43359375,-0.1484375,0.48828125,32.71484375,-15.44189453125,0.6753859935136166
87,0.53125,0.4921875,-0.08984375,-2.86865234375,29.72412109375,-13.0615234375,0.7297581771178124
88,0.58984375,0.56640625,-0.0390625,-7.080078125,27.64892578125,-10.68115234375,0.8186925969858131
89,0.62890625,0.58203125,0.046875,-11.1083984375,27.34375,-7.2021484375,0.8581845447749714
90,0.69921875,0.6328125,0.08984375,-13.5498046875,28.564453125,-3.5400390625,0.9473280424023534
91,0.78125,0.58203125,0.1484375,-14.404296875,31.43310546875,-0.8544921875,0.9854672140070477
92,0.76171875,0.5390625,0.15625,-14.22119140625,35.5224609375,1.15966796875,0.9461595507671063
93,0.75,0.4765625,0.12890625,-14.70947265625,39.00146484375,3.173828125,0.897902354209695
94,0.7734375,0.40625,0.140625,-15.80810546875,42.8466796875,5.2490234375,0.8848841842474359
95,0.80078125,0.33203125,0.125,-16.78466796875,47.18017578125,7.32421875,0.8758540753619435
96,0.8828125,0.1640625,0.10546875,-17.88330078125,51.94091796875,8.4228515625,0.9041006975382015
97,0.87890625,0.03515625,0.03515625,-20.32470703125,57.12890625,6.53076171875,0.880311376796408
98,0.92578125,0.0,-0.015625,-23.5595703125,62.68310546875,3.5400390625,0.9259130971514349
99,0.9375,-0.03125,-0.0546875,-25.2685546875,66.95556640625,0.42724609375,0.9396135030725399
100,0.94140625,-0.01953125,-0.12890625,-25.93994140625,71.22802734375,-2.8076171875,0.9503915080400748
101,0.96484375,0.0234375,-0.125,-26.06201171875,75.86669921875,-4.638671875,0.9731894873663158
102,0.98046875,0.1015625,-0.125,-25.7568359375,79.1015625,-6.2255859375,0.9936090333389751
103,0.96484375,0.19140625,-0.16796875,-25.146484375,81.1767578125,-7.568359375,0.9978844198752116
104,0.93359375,0.1953125,-0.16796875,-25.20751953125,82.51953125,-8.7890625,0.9684821958466119
105,1.0078125,0.2578125,-0.15234375,-25.5126953125,84.28955078125,-8.97216796875,1.051361944563604
106,1.03515625,0.26171875,-0.1640625,-25.87890625,86.5478515625,-6.591796875,1.0802600010746835
107,1.0546875,0.3203125,-0.1484375,-26.42822265625,89.35546875,-3.11279296875,1.1122047975614697
108,1.0859375,0.34765625,-0.09375,-28.4423828125,93.017578125,1.03759765625,1.14407787522105
109,1.10546875,0.3515625,-0.04296875,-32.1044921875,96.8017578125,6.40869140625,1.160820254005492
110,1.16015625,0.359375,0.05078125,-36.80419921875,99.7314453125,13.18359375,1.2156034099946516
111,1.1796875,0.33984375,0.11328125,-40.1611328125,99.42626953125,19.1650390625,1.2328783450413408
112,1.21484375,0.29296875,0.19921875,-43.51806640625,95.39794921875,23.92578125,1.2654501711810653
113,1.265625,0.26171875,0.26953125,-45.8984375,88.8671875,27.89306640625,1.3202084833287222
114,1.3828125,0.2578125,0.30078125,-47.9736328125,80.322265625,30.029296875,1.4384391039123146
115,1.30859375,0.1953125,0.37109375,-51.33056640625,70.9228515625,30.70068359375,1.3741452421357703
116,1.3046875,0.1171875,0.37109375,-52.8564453125,60.6689453125,30.76171875,1.361489241272792
117,1.26953125,0.06640625,0.35546875,-51.1474609375,50.47607421875,30.45654296875,1.3200293242925278
118,1.2421875,0.04296875,0.30859375,-48.52294921875,40.34423828125,30.2734375,1.2806663114066346
119,1.21875,0.0234375,0.30859375,-46.38671875,30.76171875,30.33447265625,1.2574303087826826
120,1.15234375,-0.0390625,0.28515625,-44.0673828125,21.78955078125,31.005859375,1.1877441155334658
121,1.10546875,-0.0078125,0.26953125,-41.44287109375,13.00048828125,31.25,1.1378792937343465
122,1.0859375,-0.00390625,0.25390625,-37.353515625,4.0283203125,30.94482421875,1.1152326647316133
123,1.03125,-0.0234375,0.26171875,-32.71484375,-4.94384765625,29.9072265625,1.064200443059395
124,1.0078125,-0.046875,0.29296875,-26.4892578125,-13.671875,28.9306640625,1.0505779310730892
125,0.9765625,-0.046875,0.30859375,-19.4091796875,-21.484375,26.9775390625,1.0252325026891767
126,0.9296875,-0.04296875,0.328125,-11.77978515625,-28.01513671875,25.0244140625,0.9868288487664983
127,0.93359375,-0.05078125,0.34375,-3.90625,-33.75244140625,23.13232421875,0.9961626814384411
128,0.90625,-0.0546875,0.34375,4.638671875,-38.02490234375,21.97265625,0.9707954715882486
129,0.87890625,-0.078125,0.35546875,14.16015625,-40.34423828125,21.17919921875,0.9512821580060382
130,0.88671875,-0.04296875,0.3828125,24.59716796875,-40.83251953125,20.751953125,0.966779119155133
131,0.90234375,-0.01171875,0.40234375,35.09521484375,-40.52734375,20.751953125,0.988049627007514
132,0.87109375,-0.03125,0.33203125,44.00634765625,-41.259765625,20.81298828125,0.9327516468844346
133,0.875,0.0234375,0.32421875,51.08642578125,-42.1142578125,20.263671875,0.9334302942683039
134,0.85546875,0.05859375,0.2734375,57.12890625,-42.724609375,19.1650390625,0.9000155977381031
135,1.07421875,0.015625,0.27734375,61.46240234375,-43.02978515625,18.5546875,1.1095537928107069
136,1.02734375,0.0390625,0.25390625,66.40625,-42.05322265625,14.46533203125,1.058975657585846
137,0.96875,0.0703125,0.21875,72.3876953125,-41.44287109375,11.5966796875,0.9956264222369
138,1.05859375,-0.00390625,0.23828125,77.880859375,-40.771484375,10.55908203125,1.0850870658291378
139,0.99609375,0.0234375,0.171875,83.80126953125,-39.36767578125,8.9111328125,1.0110851056267778
140,1.2265625,0.00390625,0.20703125,86.7919921875,-38.39111328125,8.30078125,1.2439183106908085
141,0.98046875,0.08203125,0.140625,88.56201171875,-37.41455078125,6.28662109375,0.9938930960259886
142,1.04296875,0.0546875,0.09765625,88.5009765625,-37.109375,5.2490234375,1.0489572342554652
143,1.0390625,0.05859375,0.07421875,88.07373046875,-37.59765625,4.5166015625,1.043356376937849
144,1.00390625,0.0,0.05859375,86.669921875,-38.2080078125,3.7841796875,1.005614730564407
145,0.9140625,0.0625,0.0,82.94677734375,-39.0625,3.90625,0.9161967604757452
146,0.93359375,0.08203125,0.0,78.91845703125,-39.36767578125,3.35693359375,0.9371907041875869
147,0.8984375,0.09375,-0.02734375,73.974609375,-39.73388671875,3.662109375,0.9037293204108808
148,0.9453125,0.1015625,-0.05859375,68.54248046875,-40.0390625,4.82177734375,0.9525565031018173
149,1.0078125,0.09375,-0.00390625,63.90380859375,-39.9169921875,5.18798828125,1.0121711102601736
150,0.953125,0.1640625,-0.0234375,61.21826171875,-39.0625,5.615234375,0.9674260105752274
151,0.984375,0.11328125,-0.0390625,58.16650390625,-38.9404296875,6.40869140625,0.9916413974480959
152,0.98828125,0.12109375,-0.04296875,52.3681640625,-39.6728515625,5.9814453125,0.9965991364973118
153,0.96875,0.11328125,-0.0390625,47.30224609375,-39.9169921875,6.16455078125,0.9761327179271334
154,1.0078125,0.1015625,-0.05859375,42.90771484375,-40.10009765625,6.65283203125,1.0146103705864447
155,1.0078125,0.09765625,-0.05859375,38.75732421875,-40.10009765625,6.53076171875,1.0142268019823648
156,1.03125,0.1015625,-0.09375,34.7900390625,-39.85595703125,6.53076171875,1.0404713193578428
157,1.015625,0.1171875,-0.109375,30.70068359375,-39.0625,6.65283203125,1.0281974233610245
158,1.02734375,0.10546875,-0.1171875,25.87890625,-38.14697265625,6.8359375,1.0393708424074994
159,1.0390625,0.08203125,-0.1171875,21.1181640625,-36.92626953125,6.7138671875,1.0488626769215608
160,1.0546875,0.07421875,-0.12109375,16.7236328125,-35.33935546875,6.65283203125,1.0642076121682624
161,1.05859375,0.07421875,-0.125,12.75634765625,-33.63037109375,6.4697265625,1.0685289656301438
162,1.0546875,0.05078125,-0.12890625,9.1552734375,-31.3720703125,5.92041015625,1.0637486917956116
163,1.05078125,0.046875,-0.14453125,5.92041015625,-28.86962890625,5.37109375,1.0617098394585618
164,1.05078125,0.04296875,-0.14453125,3.35693359375,-26.30615234375,4.69970703125,1.0615445497268061
165,1.05078125,0.0625,-0.15625,1.40380859375,-23.98681640625,4.08935546875,1.0641717661409564
166,1.0703125,0.03515625,-0.13671875,0.30517578125,-21.8505859375,4.08935546875,1.0795817829937087
167,1.0703125,0.03515625,-0.1328125,0.0,-19.8974609375,3.96728515625,1.079094050454622
168,1.078125,0.02734375,-0.15234375,0.732421875,-18.06640625,3.84521484375,1.0891785044028022
169,1.07421875,0.04296875,-0.1640625,1.46484375,-16.4794921875,4.0283203125,1.0875241331733172
170,1.09375,0.0390625,-0.15234375,2.0751953125,-14.7705078125,4.150390625,1.1049993482216687
171,1.09375,0.0390625,-0.14453125,2.9296875,-13.18359375,4.45556640625,1.1039493754845884
172,1.09765625,0.046875,-0.15234375,3.96728515625,-11.77978515625,4.638671875,1.109168664790493
173,1.1171875,0.04296875,-0.13671875,5.0048828125,-10.55908203125,5.0048828125,1.126341973041214
174,1.1328125,0.02734375,-0.125,5.4931640625,-9.46044921875,5.126953125,1.140016158140012
175,1.1171875,0.05078125,-0.140625,5.79833984375,-8.48388671875,5.126953125,1.1271477437021344
176,1.08984375,0.03125,-0.15234375,5.7373046875,-7.99560546875,5.06591796875,1.1008835451936436
177,1.13671875,0.03515625,-0.140625,5.43212890625,-7.4462890625,5.06591796875,1.1459235878280127
178,1.1171875,0.04296875,-0.13671875,5.126953125,-6.65283203125,4.8828125,1.126341973041214
179,1.1015625,0.04296875,-0.15234375,4.638671875,-5.92041015625,4.7607421875,1.112876845408725
180,1.09765625,0.0390625,-0.140625,3.72314453125,-5.4931640625,4.45556640625,1.1073168077363011
181,1.09765625,0.0390625,-0.13671875,2.9296875,-4.94384765625,4.2724609375,1.106827510803682
182,1.09375,0.05859375,-0.12109375,2.13623046875,-4.39453125,3.72314453125,1.1019918267973339
183,1.1015625,0.03125,-0.1171875,1.40380859375,-3.7841796875,3.173828125,1.1082190280186042
184,1.07421875,0.046875,-0.10546875,0.732421875,-2.9296875,2.50244140625,1.0804012429200205
185,1.0625,0.03515625,-0.10546875,0.1220703125,-2.44140625,1.953125,1.068300458270343
186,1.05859375,0.046875,-0.08984375,-0.30517578125,-1.953125,1.28173828125,1.063433069157681
187,1.0703125,0.0703125,-0.1015625,-0.79345703125,-1.46484375,0.54931640625,1.0774171136188389
188,1.02734375,0.046875,-0.078125,-1.5869140625,-1.0986328125,-0.1220703125,1.0313757617445072
189,1.02734375,0.046875,-0.0703125,-2.25830078125,-0.8544921875,-0.8544921875,1.030813413739515
190,1.02734375,0.0625,-0.078125,-2.9296875,-0.732421875,-1.52587890625,1.0322039266971728
191,1.015625,0.0546875,-0.05859375,-3.41796875,-0.30517578125,-1.89208984375,1.018782651413103
192,1.0078125,0.05078125,-0.0546875,-3.7841796875,0.18310546875,-2.0751953125,1.0105718644233386
193,1.0,0.0625,-0.05078125,-3.60107421875,0.732421875,-2.01416015625,1.0032372527730231
194,0.98046875,0.078125,-0.03125,-3.47900390625,1.0986328125,-2.197265625,0.9840726842319943
195,0.98046875,0.0625,-0.03125,-3.23486328125,1.28173828125,-2.197265625,0.9829556359401794
196,0.984375,0.0859375,-0.0234375,-2.9296875,1.40380859375,-2.44140625,0.9883970411416153
197,0.98828125,0.10546875,-0.01171875,-2.9296875,1.708984375,-2.8076171875,0.9939621800801515
198,0.984375,0.09765625,0.00390625,-2.50244140625,1.953125,-2.685546875,0.9892149122299587
199,0.98828125,0.09765625,-0.01171875,-1.953125,2.01416015625,-2.38037109375,0.9931635823806607
200,1.0,0.09375,-0.01171875,-1.46484375,1.89208984375,-1.953125,1.0044532799496264
