,fx,fy,fz,svm,rx,ry,rz
272,0.5390625,0.08203125,-0.94921875,1.0946843107646949,-2.8076171875,0.91552734375,-0.67138671875
273,0.53515625,0.08203125,-0.95703125,1.0995590713405021,-2.685546875,0.9765625,-0.67138671875
274,0.546875,0.07421875,-0.94921875,1.0979967776947823,-2.62451171875,1.0986328125,-0.6103515625
275,0.5390625,0.078125,-0.95703125,1.1011815054784622,-2.5634765625,1.28173828125,-0.54931640625
276,0.53515625,0.08203125,-0.94921875,1.0927660194397462,-2.50244140625,1.28173828125,-0.6103515625
277,0.53515625,0.08203125,-0.953125,1.0961608474651998,-2.62451171875,1.46484375,-0.6103515625
278,0.53515625,0.0859375,-0.94921875,1.0930661924933343,-2.62451171875,1.52587890625,-0.54931640625
279,0.53515625,0.078125,-0.95703125,1.0992745521550225,-2.74658203125,1.5869140625,-0.48828125
280,0.53515625,0.078125,-0.94140625,1.08569860231932,-2.8076171875,1.52587890625,-0.48828125
281,0.52734375,0.08984375,-0.9609375,1.0998018953358715,-2.74658203125,1.5869140625,-0.54931640625
282,0.53515625,0.0859375,-0.94921875,1.0930661924933343,-2.8076171875,1.64794921875,-0.48828125
283,0.5390625,0.078125,-0.953125,1.0977883038893472,-2.86865234375,1.52587890625,-0.42724609375
284,0.53515625,0.0703125,-0.94921875,1.0919488517883404,-2.74658203125,1.52587890625,-0.42724609375
285,0.5234375,0.05078125,-0.921875,1.061328915738572,-2.74658203125,1.3427734375,-0.48828125
286,0.5234375,0.07421875,-0.9609375,1.0967662094375732,-2.62451171875,1.3427734375,-0.42724609375
287,0.53515625,0.06640625,-0.953125,1.0951024004987502,-2.5634765625,1.3427734375,-0.3662109375
288,0.546875,0.07421875,-0.94921875,1.0979967776947823,-2.50244140625,1.220703125,-0.3662109375
289,0.5390625,0.07421875,-0.953125,1.0975172287407668,-2.50244140625,1.15966796875,-0.30517578125
290,0.54296875,0.078125,-0.953125,1.0997117098251534,-2.50244140625,0.9765625,-0.30517578125
291,0.53125,0.08203125,-0.94140625,1.084067071732937,-2.44140625,0.8544921875,-0.30517578125
292,0.52734375,0.08203125,-0.94140625,1.0821581604274337,-2.38037109375,0.732421875,-0.18310546875
293,0.53125,0.08203125,-0.9609375,1.1010706459545694,-2.38037109375,0.67138671875,-0.18310546875
294,0.5390625,0.0703125,-0.9453125,1.0904806046962734,-2.38037109375,0.6103515625,-0.244140625
295,0.5390625,0.0703125,-0.9453125,1.0904806046962734,-2.38037109375,0.54931640625,-0.18310546875
296,0.5390625,0.06640625,-0.953125,1.0970166063329727,-2.3193359375,0.54931640625,-0.30517578125
297,0.54296875,0.07421875,-0.95703125,1.1028292251317462,-2.3193359375,0.3662109375,-0.18310546875
298,0.5390625,0.078125,-0.94921875,1.094398524251021,-2.3193359375,0.18310546875,-0.18310546875
299,0.53515625,0.08203125,-0.96484375,1.1063655814443467,-2.38037109375,0.06103515625,-0.244140625
300,0.5390625,0.07421875,-0.9609375,1.1043086890285987,-2.3193359375,-0.06103515625,-0.18310546875
301,0.53515625,0.07421875,-0.94921875,1.0922073384285547,-2.38037109375,-0.1220703125,-0.3662109375
302,0.5390625,0.078125,-0.94921875,1.094398524251021,-2.50244140625,-0.30517578125,-0.30517578125
303,0.53515625,0.07421875,-0.9453125,1.0888141978417967,-2.5634765625,-0.30517578125,-0.244140625
304,0.53515625,0.06640625,-0.9453125,1.0883095720471152,-2.685546875,-0.6103515625,-0.3662109375
305,0.55078125,0.078125,-0.93359375,1.086766208075879,-2.62451171875,-0.8544921875,-0.42724609375
306,0.53125,0.07421875,-0.953125,1.093701170785038,-2.74658203125,-1.0986328125,-0.48828125
307,0.55078125,0.078125,-0.90625,1.0633684984409508,-2.74658203125,-1.46484375,-0.3662109375
308,0.54296875,0.07421875,-0.9453125,1.0926752532131287,-2.74658203125,-1.8310546875,-0.48828125
309,0.53515625,0.06640625,-0.94140625,1.0849183054461693,-2.685546875,-2.13623046875,-0.42724609375
310,0.52734375,0.078125,-0.9375,1.0784716947092596,-2.685546875,-2.38037109375,-0.42724609375
311,0.5390625,0.078125,-0.94140625,1.0876293587754573,-2.62451171875,-2.62451171875,-0.30517578125
312,0.5390625,0.0703125,-0.94921875,1.0938685761617173,-2.62451171875,-2.86865234375,-0.42724609375
313,0.54296875,0.07421875,-0.95703125,1.1028292251317462,-2.50244140625,-3.173828125,-0.3662109375
314,0.5234375,0.07421875,-0.95703125,1.0933453492535536,-2.3193359375,-3.2958984375,-0.244140625
315,0.53125,0.05859375,-0.9609375,1.0995729484419452,-2.3193359375,-3.47900390625,-0.244140625
316,0.5390625,0.05859375,-0.94921875,1.0931778637517662,-2.38037109375,-3.60107421875,-0.30517578125
317,0.53515625,0.0703125,-0.95703125,1.0987469558760448,-2.3193359375,-3.60107421875,-0.3662109375
318,0.546875,0.08984375,-0.92578125,1.0789879924682317,-2.197265625,-3.5400390625,-0.30517578125
319,0.546875,0.0546875,-0.953125,1.1002319091474533,-2.0751953125,-3.35693359375,-0.30517578125
320,0.54296875,0.0703125,-0.94921875,1.0957988622390402,-1.89208984375,-3.0517578125,-0.30517578125
321,0.54296875,0.078125,-0.96484375,1.10988379617671,-2.0751953125,-2.9296875,-0.30517578125
322,0.53125,0.08203125,-0.96484375,1.1044813943161853,-2.13623046875,-2.8076171875,-0.48828125
323,0.53515625,0.07421875,-0.96875,1.1092236912659343,-2.25830078125,-2.685546875,-0.54931640625
324,0.53515625,0.07421875,-0.96484375,1.1058137712470792,-2.38037109375,-2.25830078125,-0.48828125
325,0.53515625,0.07421875,-0.96484375,1.1058137712470792,-2.50244140625,-1.64794921875,-0.42724609375
326,0.53125,0.0625,-0.95703125,1.096376589487646,-2.3193359375,-1.15966796875,-0.30517578125
327,0.53515625,0.0703125,-0.94921875,1.0919488517883404,-2.3193359375,-1.0986328125,-0.244140625
328,0.5390625,0.078125,-0.96484375,1.1079780487199702,-2.38037109375,-0.9765625,-0.30517578125
329,0.52734375,0.078125,-0.99609375,1.129777723748404,-2.38037109375,-0.8544921875,-0.30517578125
330,0.5390625,0.0703125,-0.96875,1.110859482140968,-2.50244140625,-0.79345703125,-0.3662109375
331,0.5234375,0.078125,-0.9609375,1.0970374701611154,-2.50244140625,-0.67138671875,-0.3662109375
332,0.5234375,0.0859375,-0.9609375,1.097621496335941,-2.44140625,-0.48828125,-0.42724609375
333,0.5234375,0.08203125,-0.96484375,1.1007449315335842,-2.38037109375,-0.48828125,-0.30517578125
334,0.53125,0.0703125,-0.98828125,1.1242198358229643,-2.3193359375,-0.1220703125,-0.30517578125
335,0.5390625,0.06640625,-0.95703125,1.100412187510605,-2.3193359375,0.0,-0.244140625
336,0.515625,0.07421875,-0.95703125,1.0896267145004865,-2.44140625,0.1220703125,-0.244140625
337,0.51171875,0.0703125,-0.984375,1.1116627489408883,-2.50244140625,0.3662109375,-0.18310546875
338,0.53125,0.078125,-0.95703125,1.0973781898696378,-2.50244140625,0.54931640625,-0.18310546875
339,0.52734375,0.0703125,-0.96875,1.1052202680100978,-2.50244140625,0.67138671875,-0.18310546875
340,0.52734375,0.06640625,-0.97265625,1.1084048905373827,-2.38037109375,0.8544921875,-0.244140625
341,0.51953125,0.078125,-0.96484375,1.098608072638111,-2.44140625,0.9765625,-0.18310546875
342,0.51953125,0.078125,-0.9609375,1.0951790329703233,-2.38037109375,1.220703125,-0.244140625
343,0.53515625,0.0703125,-0.953125,1.0953462124804707,-2.38037109375,1.28173828125,-0.30517578125
344,0.53515625,0.07421875,-0.95703125,1.0990038435975498,-2.38037109375,1.28173828125,-0.244140625
345,0.52734375,0.06640625,-0.9609375,1.0981357382443098,-2.38037109375,1.3427734375,-0.30517578125
346,0.53125,0.0703125,-0.95703125,1.0968496814207553,-2.50244140625,1.40380859375,-0.42724609375
347,0.52734375,0.078125,-0.9609375,1.0989066499003965,-2.5634765625,1.40380859375,-0.42724609375
348,0.515625,0.0859375,-0.953125,1.0870610195183388,-2.5634765625,1.64794921875,-0.42724609375
349,0.51171875,0.0625,-0.95703125,1.0870469826912381,-2.62451171875,1.708984375,-0.42724609375
350,0.515625,0.078125,-0.96484375,1.0967662094375732,-2.62451171875,1.8310546875,-0.42724609375
351,0.52734375,0.0859375,-0.94140625,1.082461275108433,-2.685546875,2.0751953125,-0.3662109375
352,0.51953125,0.07421875,-0.953125,1.0880571713853666,-2.62451171875,2.0751953125,-0.42724609375
353,0.53515625,0.0703125,-0.94921875,1.0919488517883404,-2.74658203125,2.0751953125,-0.42724609375
354,0.52734375,0.07421875,-0.9453125,1.084995657213371,-2.8076171875,2.01416015625,-0.42724609375
355,0.53515625,0.06640625,-0.95703125,1.0985038986866125,-2.8076171875,1.89208984375,-0.42724609375
356,0.53515625,0.08984375,-0.9609375,1.1035692050045502,-2.86865234375,1.89208984375,-0.48828125
357,0.53125,0.0703125,-0.953125,1.0934430372823496,-2.8076171875,1.8310546875,-0.42724609375
358,0.51953125,0.078125,-0.953125,1.088330602793362,-2.74658203125,1.52587890625,-0.48828125
359,0.5234375,0.07421875,-0.9453125,1.083102470643504,-2.74658203125,1.5869140625,-0.48828125
360,0.5390625,0.078125,-0.984375,1.12502712640907,-2.8076171875,1.64794921875,-0.42724609375
361,0.53125,0.078125,-0.95703125,1.0973781898696378,-2.62451171875,1.8310546875,-0.3662109375
362,0.5234375,0.08203125,-0.953125,1.0904876010335067,-2.685546875,1.708984375,-0.3662109375
363,0.52734375,0.07421875,-0.953125,1.0918091038000302,-2.74658203125,1.52587890625,-0.3662109375
364,0.53515625,0.06640625,-0.9453125,1.0883095720471152,-2.62451171875,1.28173828125,-0.30517578125
365,0.53125,0.0859375,-0.9609375,1.1013685556218227,-2.50244140625,1.0986328125,-0.18310546875
366,0.5234375,0.0703125,-0.9609375,1.0965087974880776,-2.3193359375,0.91552734375,-0.1220703125
367,0.53125,0.0703125,-0.95703125,1.0968496814207553,-2.13623046875,0.91552734375,-0.1220703125
368,0.53125,0.0703125,-0.94921875,1.0900397449211714,-2.13623046875,0.9765625,-0.18310546875
369,0.53125,0.078125,-0.953125,1.0939731915133935,-2.25830078125,1.03759765625,0.0
370,0.53515625,0.06640625,-0.953125,1.0951024004987502,-2.25830078125,1.0986328125,-0.06103515625
371,0.53515625,0.0625,-0.95703125,1.0982746812116835,-2.50244140625,1.0986328125,-0.06103515625
372,0.546875,0.05859375,-0.9609375,1.107206562512304,-2.62451171875,1.0986328125,-0.1220703125
373,0.53125,0.06640625,-0.96484375,1.103430928718751,-2.685546875,0.91552734375,-0.18310546875
374,0.52734375,0.0703125,-0.953125,1.091550522855132,-2.685546875,0.732421875,-0.30517578125
375,0.53515625,0.0703125,-0.94921875,1.0919488517883404,-2.74658203125,0.6103515625,-0.30517578125
376,0.5234375,0.07421875,-0.95703125,1.0933453492535536,-2.74658203125,0.67138671875,-0.244140625
377,0.5390625,0.05859375,-0.95703125,1.0999683722370726,-2.86865234375,0.732421875,-0.30517578125
378,0.53125,0.06640625,-0.953125,1.0931988008427664,-3.0517578125,0.79345703125,-0.3662109375
379,0.515625,0.078125,-0.94921875,1.0830461170243686,-3.11279296875,0.79345703125,-0.42724609375
380,0.51953125,0.08984375,-0.94921875,1.0858180577298333,-3.11279296875,0.79345703125,-0.42724609375
381,0.53515625,0.06640625,-0.94921875,1.0917042810691397,-3.0517578125,0.6103515625,-0.3662109375
382,0.52734375,0.0859375,-0.9375,1.0790657693441639,-3.0517578125,0.3662109375,-0.3662109375
383,0.53515625,0.05859375,-0.94921875,1.0912569242871668,-2.9296875,0.1220703125,-0.3662109375
384,0.52734375,0.07421875,-0.9375,1.0781957630762722,-2.9296875,-0.18310546875,-0.18310546875
385,0.53125,0.078125,-0.96484375,1.1041981434684005,-2.86865234375,-0.42724609375,-0.30517578125
386,0.53515625,0.08203125,-0.9609375,1.1029606596777943,-2.8076171875,-0.48828125,-0.244140625
387,0.52734375,0.078125,-0.96875,1.1057447756101144,-2.685546875,-0.54931640625,-0.3662109375
388,0.53125,0.078125,-0.953125,1.0939731915133935,-2.50244140625,-0.3662109375,-0.244140625
389,0.5234375,0.0859375,-0.95703125,1.0942033100795585,-2.62451171875,-0.18310546875,-0.30517578125
390,0.546875,0.0625,-0.9765625,1.1210052774323813,-2.74658203125,-0.06103515625,-0.30517578125
391,0.53515625,0.078125,-0.97265625,1.1129042673128382,-2.74658203125,0.244140625,-0.42724609375
392,0.5390625,0.078125,-0.9609375,1.1045780974822468,-2.8076171875,0.3662109375,-0.42724609375
393,0.53515625,0.07421875,-0.953125,1.0956038975791502,-2.74658203125,0.42724609375,-0.3662109375
394,0.54296875,0.0546875,-0.95703125,1.1016871604994656,-2.74658203125,0.54931640625,-0.30517578125
395,0.53515625,0.0703125,-0.96484375,1.1055584658824584,-2.74658203125,0.67138671875,-0.244140625
396,0.51953125,0.08203125,-0.96484375,1.0988927643847635,-2.8076171875,0.67138671875,-0.30517578125
397,0.5390625,0.06640625,-0.953125,1.0970166063329727,-2.8076171875,0.67138671875,-0.30517578125
398,0.5390625,0.0703125,-0.953125,1.097259992976824,-2.74658203125,0.54931640625,-0.30517578125
399,0.52734375,0.09375,-0.95703125,1.09671751451348,-2.685546875,0.6103515625,-0.244140625
400,0.53125,0.09375,-0.94921875,1.0918021159310705,-2.74658203125,0.732421875,-0.3662109375
401,0.5390625,0.0625,-0.9609375,1.1035830316802175,-2.8076171875,0.67138671875,-0.3662109375
402,0.53125,0.07421875,-0.94921875,1.0902986841701336,-2.86865234375,0.732421875,-0.3662109375
403,0.515625,0.078125,-0.94921875,1.0830461170243686,-2.86865234375,0.79345703125,-0.3662109375
404,0.53515625,0.078125,-0.95703125,1.0992745521550225,-2.9296875,0.79345703125,-0.48828125
405,0.546875,0.09375,-0.95703125,1.1062414481484422,-2.99072265625,0.79345703125,-0.42724609375
406,0.53125,0.07421875,-0.9453125,1.0868995850619378,-2.99072265625,0.79345703125,-0.48828125
407,0.5234375,0.06640625,-0.96875,1.1031197437020663,-3.0517578125,0.67138671875,-0.42724609375
408,0.53125,0.0703125,-0.9609375,1.100259646202886,-3.173828125,0.732421875,-0.30517578125
409,0.51953125,0.0703125,-0.94921875,1.0843766885793769,-3.0517578125,0.79345703125,-0.42724609375
410,0.52734375,0.08203125,-0.95703125,1.0957779748275593,-3.23486328125,0.6103515625,-0.3662109375
411,0.5234375,0.0859375,-0.94921875,1.087376800223392,-3.173828125,0.6103515625,-0.3662109375
412,0.5390625,0.05859375,-0.96875,1.1101793408928633,-3.0517578125,0.6103515625,-0.244140625
413,0.53125,0.0859375,-0.94140625,1.084369652814626,-3.0517578125,0.54931640625,-0.1220703125
414,0.53515625,0.07421875,-0.96484375,1.1058137712470792,-2.99072265625,0.48828125,-0.1220703125
415,0.52734375,0.07421875,-0.94921875,1.0884007023459639,-2.99072265625,0.3662109375,-0.30517578125
416,0.5390625,0.078125,-0.94140625,1.0876293587754573,-3.0517578125,0.3662109375,-0.18310546875
417,0.52734375,0.078125,-0.9453125,1.0852698599635542,-3.0517578125,0.30517578125,-0.18310546875
418,0.52734375,0.08203125,-0.953125,1.0923679884844781,-3.23486328125,0.3662109375,-0.1220703125
419,0.52734375,0.06640625,-0.9609375,1.0981357382443098,-3.2958984375,0.48828125,-0.18310546875
420,0.5390625,0.078125,-0.94921875,1.094398524251021,-3.35693359375,0.6103515625,-0.18310546875
421,0.53125,0.0703125,-0.953125,1.0934430372823496,-3.41796875,0.8544921875,-0.30517578125
422,0.51953125,0.0703125,-0.97265625,1.1049510161300704,-3.47900390625,1.03759765625,-0.244140625
423,0.5390625,0.06640625,-0.97265625,1.114027984212863,-3.5400390625,1.28173828125,-0.244140625
424,0.52734375,0.08984375,-0.94921875,1.0895777005012939,-3.84521484375,1.5869140625,-0.42724609375
425,0.51953125,0.08203125,-0.96484375,1.0988927643847635,-3.84521484375,1.52587890625,-0.42724609375
426,0.5390625,0.0703125,-0.95703125,1.1006548232934168,-3.60107421875,1.40380859375,-0.3662109375
427,0.53515625,0.07421875,-0.96484375,1.1058137712470792,-3.35693359375,1.220703125,-0.18310546875
428,0.5234375,0.08984375,-0.93359375,1.074083798341347,-3.0517578125,1.0986328125,-0.1220703125
429,0.52734375,0.0703125,-0.9453125,1.0847354520695645,-2.9296875,0.9765625,-0.06103515625
430,0.53515625,0.07421875,-0.97265625,1.112636874919076,-2.74658203125,0.91552734375,0.06103515625
431,0.53125,0.0703125,-0.95703125,1.0968496814207553,-2.74658203125,0.79345703125,0.06103515625
432,0.53125,0.078125,-0.95703125,1.0973781898696378,-2.685546875,0.67138671875,0.1220703125
433,0.51953125,0.078125,-0.94921875,1.0849112731938613,-2.5634765625,0.48828125,0.18310546875
434,0.53515625,0.07421875,-0.94921875,1.0922073384285547,-2.5634765625,0.48828125,0.1220703125
435,0.52734375,0.0859375,-0.9453125,1.0858602153254178,-2.685546875,0.42724609375,0.06103515625
436,0.51953125,0.06640625,-0.96484375,1.0978369513182218,-2.685546875,0.42724609375,0.06103515625
437,0.53515625,0.07421875,-0.94921875,1.0922073384285547,-2.74658203125,0.42724609375,0.06103515625
438,0.52734375,0.09375,-0.93359375,1.0763260580340537,-2.62451171875,0.42724609375,0.18310546875
439,0.5234375,0.0625,-0.9453125,1.0823625959273075,-2.50244140625,0.42724609375,0.18310546875
440,0.484375,0.078125,-0.94921875,1.0685218255148383,-2.50244140625,0.42724609375,0.06103515625
441,0.52734375,0.06640625,-0.95703125,1.0947191576745552,-2.5634765625,0.42724609375,0.0
442,0.5390625,0.078125,-0.94921875,1.094398524251021,-2.62451171875,0.42724609375,-0.06103515625
443,0.5390625,0.0703125,-0.96875,1.110859482140968,-2.685546875,0.42724609375,-0.1220703125
444,0.53515625,0.06640625,-0.96875,1.1087283546717497,-2.685546875,0.3662109375,-0.06103515625
445,0.53515625,0.08203125,-0.98828125,1.1268634198482919,-2.74658203125,0.42724609375,-0.244140625
446,0.53125,0.0703125,-0.9453125,1.0866398358299312,-2.8076171875,0.48828125,-0.1220703125
447,0.5078125,0.109375,-0.953125,1.0854877665852574,-2.8076171875,0.6103515625,-0.18310546875
448,0.546875,0.06640625,-0.9765625,1.1212298480107958,-2.8076171875,0.6103515625,-0.244140625
449,0.51953125,0.08984375,-0.9453125,1.082404888106514,-2.8076171875,0.6103515625,-0.18310546875
450,0.52734375,0.07421875,-0.953125,1.0918091038000302,-2.74658203125,0.67138671875,-0.244140625
451,0.52734375,0.078125,-0.94140625,1.0818690650111615,-2.74658203125,0.732421875,-0.3662109375
452,0.51953125,0.08984375,-0.95703125,1.0926543060900769,-2.8076171875,0.732421875,-0.3662109375
453,0.54296875,0.0625,-0.95703125,1.1021025936604654,-2.86865234375,0.8544921875,-0.30517578125
454,0.5390625,0.0703125,-0.953125,1.097259992976824,-2.99072265625,0.79345703125,-0.3662109375
455,0.5390625,0.06640625,-0.96484375,1.107213453160399,-2.99072265625,0.8544921875,-0.42724609375
456,0.53125,0.078125,-0.9609375,1.100786517464331,-2.99072265625,0.8544921875,-0.3662109375
457,0.53515625,0.09765625,-0.94921875,1.094049903080151,-2.99072265625,0.8544921875,-0.42724609375
458,0.54296875,0.109375,-0.9375,1.0888912728558175,-2.86865234375,0.91552734375,-0.30517578125
459,0.546875,0.05859375,-0.953125,1.100432986959707,-2.86865234375,0.67138671875,-0.30517578125
460,0.515625,0.08203125,-0.98046875,1.110818273313923,-2.74658203125,0.6103515625,-0.3662109375
461,0.51171875,0.06640625,-0.98828125,1.1148837151210826,-2.86865234375,0.67138671875,-0.42724609375
462,0.55078125,0.109375,-0.94921875,1.1028776502079118,-2.9296875,0.54931640625,-0.3662109375
463,0.51171875,0.0859375,-0.9765625,1.1058551665629919,-2.9296875,0.42724609375,-0.42724609375
464,0.5234375,0.0546875,-0.96875,1.1024763496612977,-2.99072265625,0.42724609375,-0.42724609375
465,0.5,0.0703125,-0.97265625,1.0959032933248776,-3.11279296875,0.3662109375,-0.42724609375
466,0.5390625,0.06640625,-0.93359375,1.0800904864798944,-3.23486328125,0.1220703125,-0.42724609375
467,0.5078125,0.0703125,-0.94140625,1.0719436134198304,-3.2958984375,0.0,-0.48828125
468,0.52734375,0.08984375,-0.953125,1.0929824315619738,-3.47900390625,-0.18310546875,-0.48828125
469,0.52734375,0.07421875,-0.9453125,1.084995657213371,-3.60107421875,-0.42724609375,-0.48828125
470,0.515625,0.07421875,-0.97265625,1.1033756133523276,-3.47900390625,-0.732421875,-0.42724609375
471,0.5234375,0.07421875,-0.94921875,1.0865134488856432,-3.41796875,-1.03759765625,-0.42724609375
472,0.50390625,0.08203125,-0.93359375,1.0640713908402422,-3.47900390625,-1.28173828125,-0.30517578125
473,0.5234375,0.08203125,-0.9453125,1.0836658456549522,-3.662109375,-1.46484375,-0.244140625
474,0.52734375,0.0859375,-0.9609375,1.09948968320606,-3.60107421875,-1.64794921875,-0.244140625
475,0.515625,0.0859375,-0.9453125,1.0802176249198585,-3.5400390625,-1.89208984375,-0.06103515625
476,0.51171875,0.08984375,-0.9453125,1.0786768288842934,-3.47900390625,-2.01416015625,0.06103515625
477,0.53515625,0.09765625,-0.91796875,1.0670499430929592,-3.41796875,-2.3193359375,0.30517578125
478,0.515625,0.0859375,-0.94140625,1.0768008739178812,-3.23486328125,-2.5634765625,0.42724609375
479,0.51171875,0.078125,-0.953125,1.0846229115925785,-3.2958984375,-2.86865234375,0.42724609375
480,0.5234375,0.0703125,-0.9453125,1.082841810570108,-3.0517578125,-3.173828125,0.48828125
481,0.51171875,0.078125,-0.93359375,1.0675002973140686,-2.9296875,-3.41796875,0.67138671875
482,0.515625,0.0625,-0.96484375,1.095764049665375,-2.86865234375,-3.60107421875,0.8544921875
483,0.515625,0.07421875,-0.96875,1.0999336916271647,-2.74658203125,-3.84521484375,0.9765625
484,0.515625,0.08984375,-0.9453125,1.0805354055723082,-2.62451171875,-4.0283203125,0.9765625
485,0.5234375,0.078125,-0.9453125,1.0833771525593014,-2.50244140625,-4.33349609375,0.9765625
486,0.51953125,0.078125,-0.95703125,1.09175319959601,-2.25830078125,-4.69970703125,1.0986328125
487,0.51953125,0.0546875,-0.953125,1.0868995850619378,-2.0751953125,-4.94384765625,1.0986328125
488,0.51953125,0.08203125,-0.98046875,1.112636874919076,-2.01416015625,-5.126953125,1.0986328125
489,0.51953125,0.08203125,-0.96875,1.1023240939955568,-1.8310546875,-5.126953125,1.28173828125
490,0.51953125,0.08203125,-0.9765625,1.109196178369442,-1.5869140625,-5.2490234375,1.3427734375
491,0.53515625,0.07421875,-0.96484375,1.1058137712470792,-1.220703125,-5.06591796875,1.3427734375
492,0.55078125,0.05859375,-1.0,1.1431505644011313,-0.9765625,-4.69970703125,1.3427734375
493,0.53515625,0.0703125,-0.98828125,1.1260709962839266,-0.54931640625,-4.21142578125,1.15966796875
494,0.53125,0.07421875,-0.99609375,1.1313433361012142,-0.48828125,-3.662109375,0.9765625
495,0.5234375,0.07421875,-0.98828125,1.1208010833146866,-0.42724609375,-3.0517578125,0.79345703125
496,0.53125,0.078125,-0.98828125,1.1247354832255283,-0.6103515625,-2.25830078125,0.67138671875
497,0.53125,0.05859375,-0.96875,1.1064069561147303,-0.91552734375,-1.64794921875,0.6103515625
498,0.52734375,0.0703125,-0.96875,1.1052202680100978,-1.40380859375,-1.15966796875,0.48828125
499,0.5078125,0.06640625,-0.98046875,1.1061655820544567,-1.953125,-0.8544921875,0.18310546875
500,0.5234375,0.0703125,-0.97265625,1.106793045120253,-2.13623046875,-0.91552734375,0.06103515625
501,0.515625,0.06640625,-0.9609375,1.0925565475389878,-2.44140625,-0.79345703125,0.0
502,0.49609375,0.07421875,-0.97265625,1.0943845815364395,-2.50244140625,-0.6103515625,-0.1220703125
503,0.515625,0.07421875,-0.9375,1.072512850028643,-2.5634765625,-0.42724609375,-0.1220703125
504,0.5234375,0.0546875,-0.97265625,1.1059103579072593,-2.50244140625,-0.30517578125,-0.06103515625
505,0.52734375,0.0703125,-0.98046875,1.1155062743198152,-2.50244140625,-0.244140625,-0.06103515625
506,0.515625,0.078125,-0.984375,1.1139868925956893,-2.3193359375,-0.18310546875,-0.06103515625
507,0.515625,0.078125,-0.97265625,1.1036452495770832,-2.25830078125,-0.18310546875,0.0
508,0.5234375,0.08203125,-0.95703125,1.0939034490572626,-2.0751953125,-0.30517578125,0.0
509,0.51953125,0.07421875,-0.96484375,1.098337199812602,-2.01416015625,-0.42724609375,0.06103515625
510,0.51953125,0.0703125,-0.953125,1.0877976985670692,-2.01416015625,-0.48828125,0.0
511,0.515625,0.08203125,-0.953125,1.086759187781066,-2.01416015625,-0.42724609375,-0.06103515625
512,0.5234375,0.07421875,-0.95703125,1.0933453492535536,-1.953125,-0.18310546875,-0.06103515625
513,0.5078125,0.078125,-0.9765625,1.1034724134238698,-2.01416015625,0.0,-0.1220703125
514,0.4921875,0.07421875,-0.9765625,1.0960982047307908,-2.13623046875,0.244140625,-0.18310546875
515,0.5234375,0.0625,-0.95703125,1.092612410639204,-2.197265625,0.48828125,-0.1220703125
516,0.515625,0.06640625,-0.96875,1.099434169545436,-2.13623046875,0.732421875,-0.18310546875
517,0.5078125,0.0625,-0.9609375,1.0886600314434713,-2.197265625,0.9765625,-0.244140625
518,0.5078125,0.08203125,-0.96484375,1.0934011720530004,-2.3193359375,1.03759765625,-0.30517578125
519,0.5078125,0.0703125,-0.97265625,1.09948968320606,-2.38037109375,1.15966796875,-0.30517578125
520,0.515625,0.08203125,-0.9609375,1.093617458487113,-2.25830078125,1.28173828125,-0.3662109375
521,0.50390625,0.0703125,-0.9609375,1.0873206681340895,-2.25830078125,1.3427734375,-0.30517578125
522,0.515625,0.0703125,-0.9609375,1.0928009275195094,-2.25830078125,1.40380859375,-0.3662109375
523,0.5078125,0.07421875,-0.96484375,1.0928428157433598,-2.3193359375,1.46484375,-0.3662109375
524,0.51171875,0.06640625,-0.9609375,1.0907184549859212,-2.38037109375,1.52587890625,-0.3662109375
525,0.53515625,0.08984375,-0.97265625,1.113788261741067,-2.38037109375,1.52587890625,-0.3662109375
526,0.515625,0.07421875,-0.953125,1.0861974171860116,-2.38037109375,1.40380859375,-0.42724609375
527,0.5,0.07421875,-0.95703125,1.082320302095514,-2.50244140625,1.40380859375,-0.30517578125
528,0.51171875,0.0625,-0.953125,1.0836095213343977,-2.5634765625,1.28173828125,-0.30517578125
529,0.50390625,0.078125,-0.94921875,1.0775162457084464,-2.50244140625,1.0986328125,-0.3662109375
530,0.51171875,0.078125,-0.94921875,1.0811918562762692,-2.62451171875,1.0986328125,-0.3662109375
531,0.51171875,0.0625,-0.96875,1.0973781898696378,-2.62451171875,0.9765625,-0.244140625
532,0.50390625,0.07421875,-0.94921875,1.0772400693402504,-2.685546875,0.8544921875,-0.30517578125
533,0.515625,0.0625,-0.94140625,1.0751842252209909,-2.685546875,0.732421875,-0.244140625
534,0.50390625,0.06640625,-0.94921875,1.0767300191690057,-2.86865234375,0.6103515625,-0.244140625
535,0.50390625,0.08203125,-0.96484375,1.0915924590613877,-2.8076171875,0.3662109375,-0.244140625
536,0.5390625,0.0625,-0.9765625,1.1172148160996165,-2.99072265625,0.30517578125,-0.3662109375
537,0.51171875,0.06640625,-0.96484375,1.0941614739400614,-3.11279296875,0.18310546875,-0.42724609375
538,0.515625,0.06640625,-0.96484375,1.0959937922169656,-3.11279296875,0.244140625,-0.3662109375
539,0.515625,0.06640625,-0.97265625,1.1028776502079118,-3.11279296875,0.244140625,-0.3662109375
540,0.5234375,0.06640625,-0.96875,1.1031197437020663,-3.0517578125,0.18310546875,-0.42724609375
541,0.5078125,0.07421875,-0.9765625,1.1032027349558478,-2.86865234375,0.1220703125,-0.3662109375
542,0.515625,0.06640625,-0.96484375,1.0959937922169656,-2.8076171875,0.1220703125,-0.30517578125
