,fx,fy,fz,rx,ry,rz,svm
34,0.7421875,0.69921875,-0.83203125,75.86669921875,-72.93701171875,58.59375,1.3160642638125142
35,0.859375,0.6796875,-0.83984375,53.7109375,-80.56640625,51.025390625,1.3805209207742244
36,0.8671875,0.60546875,-0.69140625,31.06689453125,-80.38330078125,41.3818359375,1.263585837971396
37,0.89453125,0.54296875,-0.57421875,13.73291015625,-79.1015625,35.2783203125,1.1936198697888234
38,0.88671875,0.4921875,-0.47265625,5.06591796875,-75.8056640625,31.3720703125,1.1188934745639887
39,0.859375,0.54296875,-0.44140625,2.50244140625,-67.9931640625,28.99169921875,1.1082327966815568
40,0.8671875,0.62109375,-0.5390625,0.91552734375,-59.9365234375,26.79443359375,1.1951401530161903
41,0.83203125,0.61328125,-0.6171875,-2.13623046875,-53.64990234375,23.13232421875,1.2038730426147
42,0.7578125,0.54296875,-0.7109375,-5.2490234375,-48.76708984375,17.9443359375,1.1724022251510198
43,0.6953125,0.41015625,-0.77734375,-9.21630859375,-41.80908203125,13.00048828125,1.12069216457258
44,0.609375,0.3203125,-0.76953125,-13.48876953125,-34.11865234375,8.4228515625,1.0325290954776105
45,0.4921875,0.1015625,-0.6171875,-16.41845703125,-24.96337890625,4.82177734375,0.7959170099443471
46,0.51953125,0.0625,-0.60546875,-12.26806640625,-14.09912109375,2.25830078125,0.8002570692928148
47,0.49609375,0.11328125,-0.671875,-9.6435546875,-10.19287109375,-2.62451171875,0.8428271863292172
48,0.4453125,0.05078125,-0.546875,-10.31494140625,-8.36181640625,-6.591796875,0.7070744116659947
49,0.46484375,0.01953125,-0.53515625,-5.615234375,-4.2724609375,-8.72802734375,0.7091215647226415
50,0.44921875,0.0390625,-0.59765625,-0.1220703125,-3.173828125,-10.7421875,0.7486764036764315
51,0.421875,0.07421875,-0.6875,1.5869140625,-5.4931640625,-12.5732421875,0.8100266591147247
52,0.35546875,0.0859375,-0.61328125,1.708984375,-6.40869140625,-13.36669921875,0.7140428402654668
53,0.25390625,0.06640625,-0.5625,3.0517578125,-5.126953125,-12.63427734375,0.6207128352371368
54,0.21484375,0.0546875,-0.48828125,5.0048828125,-2.86865234375,-10.1318359375,0.5362528682178539
55,0.23046875,0.046875,-0.4609375,7.568359375,1.708984375,-6.103515625,0.5174712448608256
56,0.21484375,0.046875,-0.4140625,11.29150390625,5.67626953125,-2.74658203125,0.4688313731453053
57,0.26953125,0.046875,-0.4375,15.68603515625,8.48388671875,0.67138671875,0.515994777446015
58,0.3671875,0.09375,-0.515625,20.263671875,9.58251953125,3.5400390625,0.6399100431164133
59,0.41015625,0.171875,-0.578125,22.15576171875,9.82666015625,5.126953125,0.7293817112212662
60,0.45703125,0.2421875,-0.69140625,20.99609375,8.7890625,5.9814453125,0.8634668211181452
61,0.4765625,0.3515625,-0.734375,16.9677734375,7.26318359375,5.0048828125,0.943405876830063
62,0.46875,0.41796875,-0.82421875,11.3525390625,4.39453125,2.25830078125,1.0362243899504224
63,0.4375,0.47265625,-0.87109375,5.06591796875,1.03759765625,0.8544921875,1.0833348983362092
64,0.41796875,0.49609375,-0.8828125,-1.8310546875,-2.44140625,0.1220703125,1.0955203306748236
65,0.3828125,0.46875,-0.89453125,-7.2021484375,-7.080078125,-0.1220703125,1.0800269116474888
66,0.32421875,0.44140625,-0.90234375,-10.80322265625,-9.33837890625,1.0986328125,1.0555479707501159
67,0.31640625,0.375,-0.890625,-11.474609375,-9.82666015625,2.74658203125,1.016833715837581
68,0.3359375,0.3046875,-0.94140625,-9.70458984375,-10.498046875,5.126953125,1.0449565560833438
69,0.39453125,0.29296875,-0.97265625,-7.62939453125,-10.1318359375,7.50732421875,1.089745739320502
70,0.421875,0.20703125,-1.02734375,-5.92041015625,-7.9345703125,10.009765625,1.1297236984172834
71,0.4140625,0.1640625,-1.09375,-3.5400390625,-7.38525390625,12.451171875,1.1809544107680447
72,0.453125,0.18359375,-1.140625,-2.25830078125,-8.6669921875,12.6953125,1.240989251077165
73,0.4765625,0.15234375,-1.1875,-1.77001953125,-8.48388671875,12.451171875,1.2885948488839742
74,0.67578125,0.1484375,-1.265625,-0.30517578125,-6.28662109375,12.0849609375,1.4424009948286962
75,0.62890625,0.12109375,-1.33984375,-0.42724609375,-5.0048828125,11.3525390625,1.485048161505945
76,0.6640625,0.109375,-1.375,-0.67138671875,-6.103515625,11.29150390625,1.5308712860757596
77,0.69140625,0.09765625,-1.4140625,-0.06103515625,-6.103515625,10.7421875,1.5770707338636956
78,0.73046875,0.05078125,-1.4453125,-0.48828125,-5.18798828125,10.92529296875,1.6202134281428404
79,0.73046875,0.078125,-1.4453125,-1.220703125,-3.5400390625,10.68115234375,1.6213008150888633
80,0.7109375,0.0859375,-1.43359375,-2.62451171875,-2.0751953125,10.7421875,1.6025006779566624
81,0.78125,0.05859375,-1.40625,-3.7841796875,-1.15966796875,12.14599609375,1.6097589423696526
82,0.765625,0.046875,-1.3828125,-3.2958984375,0.48828125,12.75634765625,1.5813125296430968
83,0.69921875,0.046875,-1.3125,-1.3427734375,1.77001953125,13.18359375,1.4878710884940813
84,0.6484375,0.0546875,-1.30859375,0.42724609375,2.74658203125,14.892578125,1.4614648530161656
85,0.609375,0.0390625,-1.265625,1.708984375,4.150390625,17.4560546875,1.4052296645588755
86,0.6171875,0.015625,-1.19921875,4.82177734375,6.591796875,19.04296875,1.3488106468785055
87,0.5859375,0.0234375,-1.18359375,8.4228515625,8.60595703125,20.08056640625,1.3208959971744796
88,0.59765625,0.0390625,-1.16015625,9.8876953125,11.41357421875,22.15576171875,1.3056344804287205
89,0.5703125,0.0703125,-1.1328125,9.58251953125,14.5263671875,23.8037109375,1.2702221677599357
90,0.56640625,0.0703125,-1.11328125,8.60595703125,16.54052734375,25.69580078125,1.2510615609540863
91,0.54296875,0.12109375,-1.1171875,7.8125,17.7001953125,26.9775390625,1.2480331205227988
92,0.6015625,0.06640625,-1.0703125,5.7373046875,18.85986328125,28.1982421875,1.229575568682772
93,0.6015625,0.0859375,-1.05859375,5.126953125,21.05712890625,28.38134765625,1.2206078087787093
94,0.609375,0.05859375,-1.04296875,4.33349609375,22.705078125,28.01513671875,1.2093613734697437
95,0.56640625,0.0859375,-1.01953125,3.7841796875,24.59716796875,27.4658203125,1.1694636649643608
96,0.53515625,0.12109375,-1.015625,1.28173828125,25.57373046875,25.146484375,1.1543613164118611
97,0.53125,0.0546875,-0.94140625,-2.13623046875,25.390625,23.13232421875,1.0823414492179964
98,0.515625,0.01953125,-0.890625,-3.7841796875,24.71923828125,21.3623046875,1.0293024341643044
99,0.5,0.03125,-0.8828125,-3.173828125,23.37646484375,19.83642578125,1.0150539259843538
100,0.51953125,0.06640625,-0.8828125,-3.2958984375,22.216796875,17.333984375,1.0264893666871933
101,0.46875,0.0078125,-0.8046875,-5.4931640625,20.20263671875,14.5263671875,0.9312945668866001
102,0.5078125,-0.04296875,-0.83984375,-5.9814453125,18.5546875,13.5498046875,0.9823733368973707
103,0.4921875,-0.015625,-0.7890625,-6.89697265625,16.78466796875,12.14599609375,0.9301141353014156
104,0.4765625,-0.05859375,-0.7578125,-7.38525390625,13.73291015625,10.19287109375,0.8971202980100063
105,0.484375,-0.09765625,-0.77734375,-5.7373046875,10.498046875,8.97216796875,0.9210967318654024
106,0.4921875,-0.13671875,-0.76953125,-3.7841796875,7.75146484375,7.9345703125,0.9236443560615606
107,0.484375,-0.14453125,-0.76171875,-1.953125,5.79833984375,7.4462890625,0.9141793461641566
108,0.49609375,-0.1484375,-0.77734375,-0.67138671875,3.84521484375,6.65283203125,0.9340267693483817
109,0.46875,-0.171875,-0.7578125,0.18310546875,2.197265625,6.04248046875,0.9074951037230173
110,0.484375,-0.15234375,-0.78125,1.03759765625,0.06103515625,5.37109375,0.931761407920001
111,0.46875,-0.109375,-0.8125,0.8544921875,-2.197265625,4.2724609375,0.9443758272663485
112,0.47265625,-0.08203125,-0.828125,-0.54931640625,-4.33349609375,3.11279296875,0.9570392219055732
113,0.45703125,-0.03515625,-0.81640625,-2.44140625,-6.16455078125,1.64794921875,0.9362866497124092
114,0.46484375,-0.01953125,-0.83984375,-4.39453125,-7.75146484375,0.42724609375,0.9601034871589039
115,0.46484375,-0.00390625,-0.8359375,-6.04248046875,-9.27734375,-0.3662109375,0.956496980972431
116,0.4609375,0.01171875,-0.86328125,-7.38525390625,-10.7421875,-0.9765625,0.9787007840036581
117,0.453125,0.0390625,-0.85546875,-8.23974609375,-12.20703125,-1.40380859375,0.9688523761429356
118,0.48046875,0.03125,-0.86328125,-9.21630859375,-13.61083984375,-1.5869140625,0.9884742277005126
119,0.47265625,0.0390625,-0.875,-9.765625,-14.83154296875,-1.8310546875,0.9952662003556196
120,0.48046875,0.03125,-0.9140625,-9.94873046875,-15.80810546875,-2.01416015625,1.033120049235718
121,0.5,0.01171875,-0.9453125,-10.80322265625,-16.54052734375,-2.38037109375,1.0694639085812165
122,0.4921875,0.01953125,-0.953125,-11.474609375,-16.9677734375,-2.8076171875,1.0728826918670151
123,0.4921875,0.015625,-0.9765625,-11.65771484375,-17.4560546875,-3.11279296875,1.0936941950049384
124,0.53125,0.0078125,-0.98828125,-11.5966796875,-18.1884765625,-3.5400390625,1.1220460894089033
125,0.52734375,0.0078125,-1.01171875,-11.77978515625,-18.6767578125,-4.21142578125,1.1409326425875785
126,0.53125,0.0,-1.03125,-11.962890625,-18.85986328125,-4.69970703125,1.1600444495794116
127,0.5234375,-0.00390625,-1.05078125,-12.0849609375,-18.98193359375,-5.18798828125,1.1739434869476788
128,0.52734375,0.00390625,-1.0625,-12.02392578125,-18.73779296875,-6.103515625,1.1861757624623448
129,0.5390625,0.00390625,-1.06640625,-12.20703125,-18.06640625,-7.01904296875,1.1949167032619366
130,0.54296875,0.01171875,-1.08203125,-12.3291015625,-17.333984375,-7.75146484375,1.2106791559098915
131,0.546875,0.03515625,-1.10546875,-12.5732421875,-16.41845703125,-8.4228515625,1.2338433388261352
132,0.53125,0.015625,-1.08203125,-12.87841796875,-15.56396484375,-8.6669921875,1.2055133052362228
133,0.5234375,0.02734375,-1.09765625,-13.12255859375,-14.34326171875,-9.09423828125,1.2163814123186751
134,0.53125,0.03125,-1.07421875,-13.5498046875,-13.12255859375,-9.58251953125,1.19881151473097
135,0.53125,0.04296875,-1.078125,-13.61083984375,-12.02392578125,-10.009765625,1.2026746823649206
136,0.5390625,0.046875,-1.0703125,-13.36669921875,-10.92529296875,-10.1318359375,1.1993141757635903
137,0.5390625,0.0546875,-1.078125,-13.0615234375,-9.94873046875,-9.94873046875,1.206620328515768
138,0.5390625,0.05859375,-1.0546875,-12.51220703125,-9.09423828125,-9.82666015625,1.1859120241828913
139,0.53515625,0.05078125,-1.078125,-11.8408203125,-8.36181640625,-9.6435546875,1.2047092856331045
140,0.52734375,0.0625,-1.06640625,-11.23046875,-7.4462890625,-9.3994140625,1.191310190799661
141,0.52734375,0.05859375,-1.0703125,-10.7421875,-6.4697265625,-9.033203125,1.1946101899194461
142,0.52734375,0.0703125,-1.07421875,-10.009765625,-5.55419921875,-8.72802734375,1.1987415072365997
143,0.5234375,0.0703125,-1.0703125,-9.46044921875,-4.69970703125,-8.4228515625,1.1935239887487599
144,0.5234375,0.0703125,-1.0546875,-8.9111328125,-3.60107421875,-8.056640625,1.1795322745557877
145,0.515625,0.07421875,-1.0390625,-8.30078125,-2.50244140625,-7.6904296875,1.1623374907413133
146,0.5,0.078125,-1.0078125,-7.75146484375,-1.3427734375,-7.080078125,1.1277364722226775
147,0.49609375,0.06640625,-1.0078125,-7.38525390625,-0.244140625,-6.591796875,1.1252576744836602
148,0.49609375,0.07421875,-0.98828125,-6.9580078125,0.67138671875,-6.103515625,1.1082947535480747
149,0.48828125,0.0703125,-0.9921875,-6.591796875,1.52587890625,-5.859375,1.1080606760976868
150,0.50390625,0.06640625,-0.96484375,-6.53076171875,2.0751953125,-5.615234375,1.0905295781143158
151,0.4921875,0.078125,-0.97265625,-6.28662109375,2.44140625,-5.2490234375,1.0928916833086948
152,0.48828125,0.078125,-0.9609375,-5.9814453125,2.62451171875,-4.94384765625,1.0807048503790535
153,0.5,0.07421875,-0.94921875,-5.615234375,2.8076171875,-4.5166015625,1.075418364267193
154,0.48046875,0.078125,-0.9609375,-5.2490234375,2.8076171875,-4.150390625,1.077197574383554
155,0.484375,0.07421875,-0.953125,-5.0048828125,2.86865234375,-3.662109375,1.0717158341190833
156,0.46875,0.078125,-0.95703125,-4.82177734375,2.86865234375,-3.23486328125,1.0685218255148383
157,0.47265625,0.0703125,-0.9609375,-4.57763671875,2.9296875,-2.86865234375,1.0731955354112142
158,0.47265625,0.08203125,-0.96875,-4.45556640625,3.11279296875,-2.44140625,1.0810224878052375
159,0.4765625,0.078125,-0.94140625,-4.0283203125,3.173828125,-2.0751953125,1.0580458683678664
160,0.48046875,0.06640625,-0.953125,-3.72314453125,3.2958984375,-1.5869140625,1.0694425068186812
161,0.45703125,0.08984375,-0.9375,-3.35693359375,3.2958984375,-1.0986328125,1.0468312724076527
162,0.46875,0.078125,-0.9375,-2.99072265625,3.23486328125,-0.54931640625,1.0510643786776337
163,0.46875,0.08203125,-0.94921875,-2.62451171875,3.0517578125,-0.18310546875,1.061824808444465
164,0.4609375,0.078125,-0.953125,-2.25830078125,2.74658203125,0.1220703125,1.0616092313823622
165,0.4609375,0.07421875,-0.9453125,-1.89208984375,2.38037109375,0.42724609375,1.0543185118426321
166,0.47265625,0.06640625,-0.9609375,-1.5869140625,1.89208984375,0.6103515625,1.0729466900127773
167,0.45703125,0.06640625,-0.96875,-1.220703125,1.52587890625,0.8544921875,1.073202644431901
168,0.47265625,0.06640625,-0.95703125,-0.9765625,1.15966796875,0.91552734375,1.0694496407871141
169,0.48046875,0.0546875,-0.96484375,-0.8544921875,0.9765625,0.9765625,1.0792425141259379
170,0.45703125,0.078125,-0.95703125,-0.732421875,0.732421875,1.0986328125,1.063433069157681
171,0.48828125,0.0625,-0.9765625,-0.732421875,0.6103515625,1.15966796875,1.093617458487113
172,0.48046875,0.05859375,-0.97265625,-0.6103515625,0.42724609375,1.0986328125,1.0864362051817342
173,0.484375,0.05859375,-0.97265625,-0.54931640625,0.30517578125,1.03759765625,1.088169356684944
174,0.484375,0.0546875,-0.9765625,-0.48828125,0.244140625,1.03759765625,1.0914596555473317
175,0.484375,0.06640625,-0.984375,-0.6103515625,0.1220703125,0.91552734375,1.0991010286998473
176,0.5,0.046875,-0.97265625,-0.6103515625,0.06103515625,0.91552734375,1.0946494627455232
177,0.5,0.05078125,-0.98046875,-0.6103515625,-0.06103515625,0.79345703125,1.1017702596631138
178,0.48046875,0.0546875,-1.0,-0.6103515625,0.0,0.732421875,1.1107839314568844
179,0.50390625,0.05859375,-0.98828125,-0.48828125,0.1220703125,0.54931640625,1.1108800859812402
180,0.484375,0.0546875,-0.98828125,-0.67138671875,0.3662109375,0.42724609375,1.1019572098692456
181,0.48046875,0.05078125,-0.9921875,-0.67138671875,0.54931640625,0.30517578125,1.1035692050045502
182,0.48828125,0.046875,-0.98046875,-0.8544921875,0.79345703125,0.244140625,1.0963278772580423
183,0.49609375,0.0546875,-0.9921875,-0.9765625,0.91552734375,0.18310546875,1.1106465534100227
184,0.4921875,0.0625,-0.9921875,-1.3427734375,1.0986328125,0.0,1.1093199810300454
185,0.48046875,0.046875,-0.98046875,-1.3427734375,1.40380859375,-0.06103515625,1.0928707403339724
186,0.48828125,0.06640625,-0.9765625,-1.46484375,1.64794921875,-0.18310546875,1.0938476518907352
187,0.48828125,0.05078125,-0.96875,-1.64794921875,1.52587890625,-0.3662109375,1.0860358543589272
188,0.48828125,0.0546875,-0.96484375,-1.708984375,1.52587890625,-0.54931640625,1.0827431660702713
189,0.5,0.046875,-0.97265625,-1.64794921875,1.46484375,-0.54931640625,1.0946494627455232
190,0.484375,0.0546875,-0.98046875,-1.8310546875,1.46484375,-0.67138671875,1.0949560872509054
191,0.4921875,0.05078125,-0.9765625,-2.0751953125,1.52587890625,-0.732421875,1.0947609725022456
192,0.515625,0.046875,-0.98828125,-2.0751953125,1.5869140625,-0.91552734375,1.115690922859715
193,0.484375,0.06640625,-0.96484375,-2.3193359375,1.64794921875,-0.9765625,1.0816433758767836
194,0.48828125,0.05859375,-0.9765625,-2.38037109375,1.708984375,-0.9765625,1.0934011720530004
195,0.4921875,0.05859375,-0.9765625,-2.38037109375,1.708984375,-0.9765625,1.095151167237456
196,0.48828125,0.0546875,-0.98046875,-2.5634765625,1.77001953125,-1.0986328125,1.096689687871813
197,0.48828125,0.0546875,-0.9921875,-2.74658203125,1.8310546875,-1.03759765625,1.107178999491077
198,0.48046875,0.05078125,-0.9765625,-2.86865234375,2.01416015625,-1.0986328125,1.0895426891519098
199,0.48046875,0.0625,-0.98046875,-3.11279296875,2.25830078125,-1.220703125,1.0936523393899567
200,0.484375,0.05078125,-0.984375,-3.2958984375,2.3193359375,-1.3427734375,1.0982677344807878
