,fx,fy,fz,rx,ry,rz,svm
105,-0.171875,-0.66015625,-0.66015625,-54.50439453125,14.6484375,16.05224609375,0.949291085206811
106,-0.1796875,-0.65234375,-0.64453125,-55.2978515625,15.13671875,16.9677734375,0.9344840812164085
107,-0.19140625,-0.67578125,-0.65625,-56.09130859375,15.380859375,17.9443359375,0.9612391548884309
108,-0.19140625,-0.6640625,-0.66015625,-56.640625,15.68603515625,19.04296875,0.9557309406205153
109,-0.1953125,-0.6875,-0.65234375,-56.94580078125,15.93017578125,20.01953125,0.9676546857326287
110,-0.2109375,-0.703125,-0.6640625,-57.0068359375,16.11328125,20.93505859375,0.9898779714881527
111,-0.23046875,-0.7109375,-0.65625,-56.7626953125,15.9912109375,21.728515625,0.9945913915436894
112,-0.21484375,-0.71875,-0.625,-56.396484375,15.625,22.39990234375,0.976414051217035
113,-0.22265625,-0.7578125,-0.62109375,-55.908203125,14.95361328125,22.8271484375,1.0047950224346134
114,-0.23046875,-0.765625,-0.62890625,-55.11474609375,14.46533203125,23.01025390625,1.0172613020461483
115,-0.23046875,-0.765625,-0.60546875,-54.0771484375,14.0380859375,23.0712890625,1.0029406226582533
116,-0.21484375,-0.77734375,-0.62890625,-53.03955078125,13.85498046875,22.94921875,1.022714140836621
117,-0.22265625,-0.765625,-0.62109375,-51.8798828125,13.73291015625,22.705078125,1.0107001991580515
118,-0.2109375,-0.75,-0.61328125,-51.025390625,13.73291015625,22.3388671875,0.9915182905563631
119,-0.203125,-0.7265625,-0.625,-50.72021484375,14.0380859375,22.03369140625,0.9796825159362853
120,-0.1796875,-0.73046875,-0.6328125,-50.6591796875,14.5263671875,21.728515625,0.9830177274795519
121,-0.1796875,-0.734375,-0.6328125,-50.84228515625,15.31982421875,21.3623046875,0.9859238806507833
122,-0.16796875,-0.71484375,-0.61328125,-50.59814453125,16.41845703125,21.240234375,0.9567282683668271
123,-0.15234375,-0.74609375,-0.66796875,-49.9267578125,17.51708984375,21.17919921875,1.0129396590763378
124,-0.171875,-0.71484375,-0.62890625,-49.072265625,18.49365234375,21.30126953125,0.9675048701831557
125,-0.16796875,-0.71484375,-0.6328125,-48.03466796875,19.47021484375,21.54541015625,0.9693640946759247
126,-0.16796875,-0.69140625,-0.6328125,-47.36328125,20.263671875,21.66748046875,0.952212037138722
127,-0.171875,-0.6953125,-0.609375,-47.05810546875,21.240234375,21.78955078125,0.9403926727204174
128,-0.16796875,-0.68359375,-0.61328125,-46.81396484375,22.3388671875,21.728515625,0.9336100939991959
129,-0.17578125,-0.66015625,-0.6171875,-46.875,23.3154296875,21.3623046875,0.9206659179213028
130,-0.171875,-0.66015625,-0.625,-47.2412109375,24.35302734375,21.05712890625,0.925187705300423
131,-0.17578125,-0.6484375,-0.6328125,-47.9736328125,25.634765625,20.5078125,0.9229419805242702
132,-0.18359375,-0.6484375,-0.6328125,-48.88916015625,26.7333984375,19.775390625,0.9244617442607144
133,-0.15234375,-0.63671875,-0.62890625,-50.10986328125,28.01513671875,18.9208984375,0.9078229210890676
134,-0.203125,-0.64453125,-0.6328125,-51.45263671875,29.35791015625,18.06640625,0.9258142135481678
135,-0.21875,-0.63671875,-0.62109375,-52.8564453125,30.57861328125,17.2119140625,0.9159802265281849
136,-0.22265625,-0.6484375,-0.625,-54.13818359375,31.79931640625,16.29638671875,0.9277240953377854
137,-0.2421875,-0.64453125,-0.61328125,-55.419921875,32.77587890625,15.31982421875,0.9220570529985522
138,-0.2578125,-0.66015625,-0.6171875,-56.45751953125,33.3251953125,14.09912109375,0.9397840016336533
139,-0.27734375,-0.66015625,-0.59765625,-57.373046875,33.447265625,12.75634765625,0.9326943889839734
140,-0.29296875,-0.6484375,-0.58203125,-58.4716796875,33.14208984375,11.3525390625,0.9192726776421537
141,-0.30078125,-0.65234375,-0.58984375,-60.11962890625,32.2265625,9.8876953125,0.9294823171689107
142,-0.296875,-0.65234375,-0.55078125,-61.8896484375,31.25,8.4228515625,0.9039065876187787
143,-0.30859375,-0.64453125,-0.5390625,-63.232421875,31.1279296875,7.01904296875,0.89511955272571
144,-0.3203125,-0.64453125,-0.5,-64.3310546875,31.494140625,5.2490234375,0.8763678621919065
145,-0.3046875,-0.65625,-0.515625,-64.5751953125,31.982421875,3.7841796875,0.8884636603605406
146,-0.3046875,-0.640625,-0.49609375,-63.90380859375,33.203125,2.5634765625,0.8656465052608441
147,-0.265625,-0.640625,-0.49609375,-62.6220703125,34.36279296875,1.3427734375,0.8526816756791848
148,-0.25390625,-0.62109375,-0.484375,-61.5234375,35.82763671875,0.3662109375,0.8275536059392921
149,-0.22265625,-0.59375,-0.46875,-61.34033203125,37.65869140625,-1.0986328125,0.7885692301022545
150,-0.15234375,-0.5703125,-0.4453125,-61.8896484375,41.32080078125,-2.44140625,0.7394377515900594
151,-0.1484375,-0.5546875,-0.421875,-63.53759765625,47.54638671875,-3.662109375,0.7125239853418971
152,-0.1171875,-0.51171875,-0.3828125,-66.46728515625,53.955078125,-4.5166015625,0.6497187079144808
153,-0.1015625,-0.4921875,-0.36328125,-70.49560546875,60.72998046875,-5.43212890625,0.6201102669397295
154,-0.0546875,-0.47265625,-0.296875,-75.13427734375,68.4814453125,-5.615234375,0.5608292244037506
155,-0.03125,-0.44140625,-0.26953125,-79.65087890625,76.23291015625,-5.43212890625,0.518134282561601
156,0.0,-0.4296875,-0.23046875,-84.89990234375,83.6181640625,-5.37109375,0.4875932653173262
157,0.02734375,-0.40625,-0.19921875,-90.576171875,90.576171875,-5.37109375,0.4532933415743331
158,0.05859375,-0.39453125,-0.16796875,-96.19140625,97.16796875,-4.69970703125,0.4327835899640691
159,0.05078125,-0.390625,-0.125,-101.07421875,103.21044921875,-4.2724609375,0.4132694350863157
160,0.11328125,-0.390625,-0.1171875,-104.55322265625,108.58154296875,-3.96728515625,0.423265215181702
161,0.125,-0.390625,-0.109375,-106.201171875,113.83056640625,-3.662109375,0.4244711783501914
162,0.1484375,-0.3984375,-0.1015625,-105.16357421875,119.384765625,-3.96728515625,0.4371510885480557
163,0.1640625,-0.38671875,-0.140625,-100.7080078125,125.244140625,-5.0048828125,0.44299355089302656
164,0.19140625,-0.37890625,-0.16015625,-93.20068359375,131.7138671875,-5.79833984375,0.4537139222485767
165,0.22265625,-0.3515625,-0.21875,-83.740234375,140.19775390625,-6.28662109375,0.47013142797553165
166,0.203125,-0.2734375,-0.19140625,-75.37841796875,150.45166015625,-6.8359375,0.39072264404601953
167,0.21484375,-0.20703125,-0.12890625,-69.7021484375,161.19384765625,-7.6904296875,0.3250178405560032
168,0.1953125,-0.08984375,-0.046875,-68.42041015625,172.05810546875,-8.9111328125,0.2200366735235572
169,0.1953125,-0.00390625,0.0546875,-75.13427734375,181.2744140625,-8.9111328125,0.20286190894685602
170,0.18359375,0.0546875,0.234375,-89.2333984375,186.82861328125,-8.056640625,0.3027028713446777
171,0.1484375,0.1015625,0.34375,-107.421875,186.21826171875,-7.50732421875,0.387959656810473
172,0.12109375,0.16796875,0.41796875,-124.45068359375,180.48095703125,-7.99560546875,0.466449432674312
173,0.078125,0.1875,0.33984375,-139.46533203125,174.74365234375,-8.11767578125,0.3959211285585331
174,0.01953125,0.23046875,0.3125,-150.5126953125,173.2177734375,-5.37109375,0.388784727649023
175,0.02734375,0.23046875,0.20703125,-156.55517578125,171.7529296875,-1.64794921875,0.31100717655254756
176,0.078125,0.11328125,0.0625,-156.494140625,169.921875,-0.3662109375,0.1511370478293211
177,0.02734375,0.12890625,-0.13671875,-150.57373046875,168.5791015625,-2.44140625,0.1898855406677599
178,-0.15234375,0.1796875,-0.15234375,-137.14599609375,163.39111328125,-0.8544921875,0.2805438182964918
179,-0.06640625,0.046875,-0.17578125,-117.61474609375,152.83203125,5.7373046875,0.19366492587875844
180,-0.01953125,0.03515625,-0.20703125,-91.61376953125,148.5595703125,10.68115234375,0.2109013279170795
181,-0.01953125,0.10546875,-0.34765625,-68.17626953125,141.9677734375,15.5029296875,0.36382687519916324
182,0.08203125,0.1171875,-0.359375,-53.16162109375,136.90185546875,22.705078125,0.3867976560914149
183,0.1875,0.15234375,-0.359375,-42.6025390625,135.68115234375,27.4658203125,0.4330303208657132
184,0.234375,0.2265625,-0.44921875,-35.15625,138.97705078125,28.1982421875,0.555031253518946
185,0.203125,0.265625,-0.52734375,-28.3203125,146.78955078125,28.564453125,0.6244260059559199
186,0.1796875,0.19921875,-0.5546875,-17.15087890625,157.71484375,30.33447265625,0.6161606370615235
187,0.20703125,0.1875,-0.5546875,-8.6669921875,163.4521484375,30.33447265625,0.6210446128361573
188,0.16796875,0.30859375,-0.6796875,-2.9296875,166.50390625,27.83203125,0.7651265915989818
189,0.1640625,0.44921875,-0.73046875,-3.11279296875,169.61669921875,25.69580078125,0.8730971217363936
190,0.14453125,0.6171875,-0.76953125,-7.99560546875,172.05810546875,25.390625,0.9969894869603064
191,0.18359375,0.70703125,-0.80859375,-14.892578125,173.095703125,28.9306640625,1.0896897292599796
192,0.23046875,0.76171875,-0.9375,-18.98193359375,171.142578125,33.87451171875,1.229730681420987
193,0.2890625,0.75390625,-1.0859375,-15.56396484375,167.724609375,39.00146484375,1.3532154361377802
194,0.3203125,0.734375,-1.33984375,-1.5869140625,164.4287109375,45.7763671875,1.561117552490943
195,0.359375,0.76171875,-1.52734375,17.39501953125,161.4990234375,54.62646484375,1.7441745254964094
196,0.4765625,0.76953125,-1.6484375,34.0576171875,158.02001953125,64.697265625,1.880594680556941
197,0.67578125,0.7578125,-1.68359375,44.921875,156.18896484375,74.5849609375,1.9660742605626256
198,0.96875,0.87890625,-1.546875,52.06298828125,159.7900390625,82.1533203125,2.0257776344934957
199,1.18359375,0.7890625,-1.734375,50.72021484375,164.6728515625,90.8203125,2.243116232960368
