,fx,fy,fz,svm,rx,ry,rz
45,-0.23046875,-0.58984375,0.84375,1.0549623484469126,-1.3427734375,-2.8076171875,-0.9765625
46,-0.2265625,-0.58203125,0.83203125,1.0403686574284017,-1.3427734375,-2.62451171875,-1.15966796875
47,-0.21484375,-0.58203125,0.83203125,1.0378796721524068,-1.3427734375,-2.3193359375,-1.3427734375
48,-0.20703125,-0.58984375,0.8125,1.025150641559876,-1.15966796875,-1.89208984375,-1.3427734375
49,-0.20703125,-0.58203125,0.81640625,1.0237878097985869,-0.9765625,-1.40380859375,-1.52587890625
50,-0.1953125,-0.58203125,0.828125,1.030872622712337,-0.79345703125,-0.9765625,-1.5869140625
51,-0.1953125,-0.57421875,0.828125,1.0264819341482891,-0.54931640625,-0.30517578125,-1.64794921875
52,-0.19140625,-0.57421875,0.8125,1.0131731221220908,-0.3662109375,0.30517578125,-1.46484375
53,-0.18359375,-0.5703125,0.8359375,1.0284719328214857,-0.30517578125,0.91552734375,-1.40380859375
54,-0.17578125,-0.57421875,0.82421875,1.0197856483372805,-0.3662109375,1.64794921875,-1.220703125
55,-0.171875,-0.56640625,0.83984375,1.027469989867405,-0.54931640625,2.25830078125,-0.91552734375
56,-0.17578125,-0.56640625,0.83203125,1.021758821281807,-0.732421875,2.8076171875,-0.48828125
57,-0.171875,-0.5703125,0.83984375,1.029628519270573,-0.9765625,3.35693359375,-0.244140625
58,-0.1796875,-0.5625,0.84375,1.029858199052787,-1.220703125,3.84521484375,0.06103515625
59,-0.1640625,-0.59375,0.8515625,1.0510063072182299,-1.64794921875,4.33349609375,0.30517578125
60,-0.18359375,-0.56640625,0.8515625,1.0390771850466043,-1.89208984375,4.638671875,0.48828125
61,-0.17578125,-0.57421875,0.84765625,1.0388201667599584,-2.197265625,4.94384765625,0.48828125
62,-0.18359375,-0.58203125,0.8359375,1.035016205149405,-2.44140625,5.126953125,0.67138671875
63,-0.16796875,-0.58203125,0.86328125,1.0546223938238215,-2.685546875,5.31005859375,0.54931640625
64,-0.19140625,-0.578125,0.85546875,1.050091258125038,-3.11279296875,5.2490234375,0.48828125
65,-0.18359375,-0.58984375,0.8671875,1.0647236611484574,-3.41796875,5.18798828125,0.18310546875
66,-0.18359375,-0.60546875,0.8515625,1.0608759416971785,-3.7841796875,5.0048828125,0.0
67,-0.1953125,-0.6015625,0.8515625,1.0607464850136201,-3.90625,4.69970703125,-0.30517578125
68,-0.1875,-0.59765625,0.84765625,1.053978349553787,-4.08935546875,4.2724609375,-0.67138671875
69,-0.21875,-0.6015625,0.828125,1.0466709222727313,-4.21142578125,3.662109375,-1.0986328125
70,-0.19140625,-0.609375,0.84375,1.0582477524965799,-4.45556640625,3.11279296875,-1.46484375
71,-0.1796875,-0.60546875,0.83984375,1.0508175528115598,-4.57763671875,2.44140625,-1.77001953125
72,-0.1953125,-0.6015625,0.83984375,1.051361944563604,-4.57763671875,1.708984375,-2.0751953125
73,-0.1875,-0.60546875,0.83984375,1.0521816295871285,-4.69970703125,1.0986328125,-2.3193359375
74,-0.1875,-0.61328125,0.83203125,1.0504980450139472,-4.7607421875,0.54931640625,-2.5634765625
75,-0.203125,-0.609375,0.8203125,1.041878233723236,-4.69970703125,0.1220703125,-2.8076171875
76,-0.19921875,-0.625,0.82421875,1.0533990973050646,-4.69970703125,-0.244140625,-2.9296875
77,-0.203125,-0.62109375,0.828125,1.0548972592338377,-4.45556640625,-0.54931640625,-3.0517578125
78,-0.1875,-0.6171875,0.8046875,1.0313091839077648,-4.33349609375,-0.79345703125,-3.23486328125
79,-0.17578125,-0.62109375,0.80859375,1.0346402015578593,-4.150390625,-0.8544921875,-3.23486328125
80,-0.1953125,-0.63671875,0.8125,1.0505779310730892,-4.08935546875,-0.732421875,-3.173828125
81,-0.1796875,-0.63671875,0.8125,1.0477855764696384,-4.08935546875,-0.48828125,-3.11279296875
82,-0.18359375,-0.62890625,0.8046875,1.037666472901758,-3.96728515625,-0.244140625,-2.9296875
83,-0.1875,-0.63671875,0.80859375,1.046131382351483,-4.0283203125,0.18310546875,-2.8076171875
84,-0.19140625,-0.6484375,0.8125,1.0570069980588173,-4.0283203125,0.54931640625,-2.62451171875
85,-0.171875,-0.6484375,0.82421875,1.062708217189842,-3.84521484375,0.91552734375,-2.44140625
86,-0.1875,-0.65625,0.8203125,1.0671142910467697,-3.60107421875,1.28173828125,-2.25830078125
87,-0.17578125,-0.63671875,0.8203125,1.053196283752167,-3.23486328125,1.64794921875,-2.0751953125
88,-0.171875,-0.65625,0.8125,1.0584712221524968,-3.0517578125,2.01416015625,-1.8310546875
89,-0.18359375,-0.65234375,0.8125,1.0580242356407177,-2.74658203125,2.13623046875,-1.64794921875
90,-0.1953125,-0.64453125,0.81640625,1.0583414713228785,-2.5634765625,2.3193359375,-1.40380859375
91,-0.16015625,-0.64453125,0.82421875,1.0584928457444516,-2.38037109375,2.5634765625,-1.15966796875
92,-0.1953125,-0.64453125,0.8203125,1.061357669468244,-2.25830078125,2.5634765625,-1.15966796875
93,-0.1953125,-0.64453125,0.8203125,1.061357669468244,-2.0751953125,2.5634765625,-0.9765625
94,-0.1953125,-0.65234375,0.8125,1.060120554852283,-1.89208984375,2.50244140625,-0.8544921875
95,-0.19140625,-0.63671875,0.81640625,1.0528847440150737,-1.77001953125,2.3193359375,-0.79345703125
96,-0.19140625,-0.640625,0.80859375,1.0492190408599746,-1.64794921875,2.13623046875,-0.6103515625
97,-0.18359375,-0.6328125,0.8125,1.0460949169149578,-1.52587890625,2.13623046875,-0.48828125
98,-0.1953125,-0.64453125,0.81640625,1.0583414713228785,-1.46484375,2.13623046875,-0.48828125
99,-0.18359375,-0.640625,0.80859375,1.047821983069226,-1.46484375,2.13623046875,-0.42724609375
100,-0.18359375,-0.625,0.80859375,1.038342678299474,-1.5869140625,2.197265625,-0.42724609375
101,-0.19140625,-0.625,0.80078125,1.0336885231493214,-1.46484375,2.25830078125,-0.48828125
102,-0.1796875,-0.62890625,0.8125,1.0430565272051715,-1.220703125,2.3193359375,-0.3662109375
103,-0.16796875,-0.625,0.8203125,1.0448689384955476,-1.15966796875,2.25830078125,-0.30517578125
104,-0.1875,-0.62109375,0.8046875,1.0336516187503952,-1.03759765625,2.25830078125,-0.3662109375
105,-0.17578125,-0.61328125,0.83203125,1.048469809021551,-1.03759765625,2.25830078125,-0.30517578125
106,-0.1875,-0.62109375,0.83203125,1.0550780526888164,-0.9765625,2.25830078125,-0.244140625
107,-0.18359375,-0.62890625,0.80859375,1.0406986061618357,-0.9765625,2.197265625,-0.244140625
108,-0.1796875,-0.609375,0.83203125,1.0468531364321418,-0.9765625,2.0751953125,-0.18310546875
109,-0.1953125,-0.61328125,0.8046875,1.0304284724880532,-1.0986328125,2.0751953125,-0.18310546875
110,-0.19921875,-0.609375,0.8125,1.034979348091817,-1.28173828125,2.01416015625,-0.244140625
111,-0.1953125,-0.60546875,0.828125,1.0442846333772284,-1.3427734375,1.953125,-0.1220703125
112,-0.16796875,-0.625,0.7734375,1.0084860273612186,-1.40380859375,2.01416015625,-0.1220703125
113,-0.19140625,-0.6015625,0.8203125,1.0350972860565149,-1.5869140625,2.13623046875,-0.18310546875
114,-0.1875,-0.61328125,0.8125,1.0350972860565149,-1.8310546875,2.13623046875,-0.18310546875
115,-0.18359375,-0.60546875,0.81640625,1.032868935201697,-2.01416015625,2.197265625,-0.18310546875
116,-0.18359375,-0.6015625,0.82421875,1.0367838030644938,-2.25830078125,2.3193359375,-0.244140625
117,-0.1875,-0.61328125,0.82421875,1.044321162024942,-2.38037109375,2.38037109375,-0.3662109375
118,-0.1953125,-0.60546875,0.82421875,1.0411896694331801,-2.44140625,2.50244140625,-0.3662109375
119,-0.1796875,-0.61328125,0.828125,1.0460365695724085,-2.50244140625,2.685546875,-0.42724609375
120,-0.1875,-0.61328125,0.8203125,1.0412409611890097,-2.44140625,2.86865234375,-0.48828125
121,-0.18359375,-0.61328125,0.828125,1.0467146565638723,-2.38037109375,2.99072265625,-0.54931640625
122,-0.1796875,-0.61328125,0.83203125,1.0491317792510029,-2.38037109375,3.11279296875,-0.48828125
123,-0.18359375,-0.60546875,0.83984375,1.0514925566449282,-2.38037109375,3.11279296875,-0.42724609375
124,-0.1875,-0.60546875,0.8203125,1.0366586973940906,-2.3193359375,3.11279296875,-0.42724609375
125,-0.1796875,-0.60546875,0.83984375,1.0508175528115598,-2.25830078125,2.9296875,-0.42724609375
126,-0.1796875,-0.6171875,0.83203125,1.0514199963806388,-2.25830078125,2.9296875,-0.48828125
127,-0.18359375,-0.625,0.8359375,1.0597750558233159,-2.197265625,2.86865234375,-0.54931640625
128,-0.19140625,-0.61328125,0.8203125,1.0419514584647767,-2.38037109375,2.685546875,-0.54931640625
129,-0.18359375,-0.62109375,0.828125,1.051311146594159,-2.38037109375,2.685546875,-0.54931640625
130,-0.1875,-0.61328125,0.83203125,1.0504980450139472,-2.5634765625,2.685546875,-0.67138671875
131,-0.18359375,-0.625,0.8359375,1.0597750558233159,-2.8076171875,2.62451171875,-0.67138671875
132,-0.19140625,-0.625,0.828125,1.0550129706141353,-2.86865234375,2.62451171875,-0.67138671875
133,-0.1796875,-0.6171875,0.8203125,1.042171101820018,-2.9296875,2.685546875,-0.6103515625
134,-0.1875,-0.63671875,0.7890625,1.0311094246043009,-2.9296875,2.74658203125,-0.732421875
135,-0.1953125,-0.60546875,0.81640625,1.035016205149405,-2.99072265625,2.74658203125,-0.79345703125
136,-0.1796875,-0.61328125,0.828125,1.0460365695724085,-2.9296875,2.685546875,-0.91552734375
137,-0.203125,-0.609375,0.83984375,1.0573245389491641,-2.8076171875,2.62451171875,-1.03759765625
138,-0.1875,-0.6171875,0.81640625,1.0404786519651965,-2.5634765625,2.5634765625,-1.15966796875
139,-0.1875,-0.61328125,0.83203125,1.0504980450139472,-2.38037109375,2.50244140625,-1.0986328125
140,-0.1875,-0.625,0.82421875,1.0512458313123352,-2.38037109375,2.50244140625,-1.0986328125
141,-0.1796875,-0.625,0.81640625,1.0437584791010381,-2.44140625,2.50244140625,-1.220703125
142,-0.171875,-0.625,0.8359375,1.057807884037196,-2.38037109375,2.38037109375,-1.220703125
143,-0.16796875,-0.6171875,0.828125,1.0463866048252972,-2.25830078125,2.44140625,-1.220703125
144,-0.17578125,-0.63671875,0.83203125,1.0623491965590635,-2.13623046875,2.44140625,-1.15966796875
145,-0.17578125,-0.625,0.81640625,1.0430930988606075,-2.0751953125,2.50244140625,-1.15966796875
146,-0.16015625,-0.6328125,0.83203125,1.057533775132915,-1.953125,2.5634765625,-1.220703125
147,-0.16015625,-0.6171875,0.8203125,1.0389817285335496,-1.77001953125,2.50244140625,-1.220703125
148,-0.171875,-0.625,0.8203125,1.0455039996486144,-1.77001953125,2.685546875,-1.220703125
149,-0.1640625,-0.6328125,0.82421875,1.0520003383621426,-1.77001953125,2.74658203125,-1.15966796875
150,-0.16015625,-0.63671875,0.82421875,1.0537539270945506,-1.64794921875,2.8076171875,-1.28173828125
151,-0.1640625,-0.62890625,0.8359375,1.0588819948896866,-1.708984375,2.86865234375,-1.28173828125
152,-0.1796875,-0.625,0.828125,1.0529499576339088,-1.708984375,2.9296875,-1.0986328125
153,-0.17578125,-0.62109375,0.8125,1.0376958822991567,-1.8310546875,2.9296875,-1.0986328125
154,-0.17578125,-0.62890625,0.828125,1.054615159556141,-1.89208984375,2.9296875,-1.0986328125
155,-0.17578125,-0.625,0.8203125,1.0461532610032875,-1.953125,2.8076171875,-1.03759765625
156,-0.18359375,-0.64453125,0.8125,1.0532252595079672,-2.197265625,2.8076171875,-1.0986328125
157,-0.17578125,-0.63671875,0.81640625,1.0501566452164113,-2.3193359375,2.74658203125,-1.0986328125
158,-0.171875,-0.63671875,0.81640625,1.0495098604899455,-2.44140625,2.685546875,-1.0986328125
159,-0.16796875,-0.62109375,0.81640625,1.0394662631873568,-2.44140625,2.62451171875,-1.15966796875
160,-0.17578125,-0.62890625,0.8203125,1.0484916388779049,-2.44140625,2.44140625,-1.15966796875
161,-0.171875,-0.62109375,0.84765625,1.0648096449967595,-2.38037109375,2.3193359375,-1.15966796875
162,-0.16015625,-0.63671875,0.82421875,1.0537539270945506,-2.38037109375,2.3193359375,-1.220703125
163,-0.16796875,-0.6328125,0.8203125,1.049560745640319,-2.3193359375,2.25830078125,-1.28173828125
164,-0.15625,-0.640625,0.8359375,1.0647093298319734,-2.197265625,2.3193359375,-1.3427734375
165,-0.16796875,-0.640625,0.83203125,1.063433069157681,-2.197265625,2.3193359375,-1.40380859375
166,-0.16796875,-0.625,0.8203125,1.0448689384955476,-2.13623046875,2.3193359375,-1.40380859375
167,-0.18359375,-0.63671875,0.78515625,1.0274180106240534,-2.13623046875,2.3193359375,-1.46484375
168,-0.16015625,-0.63671875,0.8125,1.0446133452218695,-2.13623046875,2.44140625,-1.46484375
169,-0.171875,-0.63671875,0.83203125,1.0617098394585618,-2.197265625,2.50244140625,-1.40380859375
170,-0.1640625,-0.63671875,0.82421875,1.0543546928616456,-2.197265625,2.62451171875,-1.5869140625
171,-0.1796875,-0.63671875,0.828125,1.059947819415094,-2.25830078125,2.62451171875,-1.5869140625
172,-0.171875,-0.62890625,0.8125,1.0417390925342402,-2.3193359375,2.50244140625,-1.52587890625
173,-0.1640625,-0.6328125,0.82421875,1.0520003383621426,-2.3193359375,2.685546875,-1.64794921875
174,-0.171875,-0.625,0.828125,1.05164491690399,-2.3193359375,2.685546875,-1.5869140625
175,-0.18359375,-0.6328125,0.8203125,1.0521743785378745,-2.25830078125,2.8076171875,-1.64794921875
176,-0.171875,-0.625,0.83203125,1.0547236683613213,-2.197265625,2.86865234375,-1.52587890625
177,-0.171875,-0.640625,0.83203125,1.0640570507386165,-2.13623046875,2.99072265625,-1.5869140625
178,-0.17578125,-0.6015625,0.84375,1.051042602256356,-2.0751953125,3.11279296875,-1.52587890625
179,-0.1640625,-0.63671875,0.828125,1.057411124460497,-2.01416015625,3.173828125,-1.52587890625
180,-0.17578125,-0.62890625,0.83203125,1.0576852651508328,-1.953125,3.23486328125,-1.5869140625
181,-0.16796875,-0.6328125,0.82421875,1.0526166011347033,-1.953125,3.2958984375,-1.46484375
182,-0.16796875,-0.62890625,0.8125,1.0411017348298028,-1.953125,3.5400390625,-1.40380859375
183,-0.16796875,-0.61328125,0.8203125,1.03790172474776,-1.8310546875,3.60107421875,-1.46484375
184,-0.16796875,-0.6328125,0.8203125,1.049560745640319,-1.708984375,3.662109375,-1.28173828125
185,-0.16796875,-0.62890625,0.8046875,1.035016205149405,-1.64794921875,3.7841796875,-1.220703125
186,-0.16796875,-0.62109375,0.82421875,1.0456134539671855,-1.46484375,4.0283203125,-1.0986328125
187,-0.16796875,-0.62890625,0.82421875,1.0502728788830014,-1.46484375,4.150390625,-0.9765625
188,-0.1640625,-0.625,0.828125,1.0503963630607496,-1.52587890625,4.08935546875,-0.79345703125
189,-0.16015625,-0.63671875,0.82421875,1.0537539270945506,-1.40380859375,4.33349609375,-0.6103515625
190,-0.15625,-0.625,0.8203125,1.04304921272021,-1.46484375,4.39453125,-0.42724609375
191,-0.16796875,-0.6328125,0.8203125,1.049560745640319,-1.46484375,4.45556640625,-0.3662109375
192,-0.1484375,-0.6328125,0.828125,1.0527470575534752,-1.46484375,4.45556640625,-0.18310546875
193,-0.171875,-0.6328125,0.80859375,1.0410650932195895,-1.3427734375,4.45556640625,-0.06103515625
194,-0.1640625,-0.63671875,0.81640625,1.048258763639434,-1.52587890625,4.45556640625,0.0
195,-0.16796875,-0.63671875,0.8125,1.0458396232588079,-1.52587890625,4.45556640625,0.06103515625
196,-0.171875,-0.62890625,0.8046875,1.0356573079790015,-1.52587890625,4.57763671875,0.1220703125
197,-0.16015625,-0.6328125,0.8046875,1.0361581236599762,-1.64794921875,4.69970703125,0.1220703125
198,-0.17578125,-0.63671875,0.796875,1.0350456898505134,-1.64794921875,4.69970703125,0.1220703125
199,-0.171875,-0.6328125,0.82421875,1.0532469908016886,-1.64794921875,4.69970703125,0.1220703125
200,-0.171875,-0.6171875,0.8125,1.0347065650614429,-1.52587890625,4.638671875,0.06103515625
201,-0.171875,-0.640625,0.7890625,1.030806012378784,-1.40380859375,4.638671875,0.0
202,-0.171875,-0.640625,0.8125,1.0488554029274006,-1.220703125,4.638671875,-0.06103515625
203,-0.1796875,-0.6328125,0.80078125,1.036334824351697,-0.91552734375,4.5166015625,-0.06103515625
204,-0.171875,-0.62890625,0.80078125,1.0326251484762634,-0.8544921875,4.39453125,-0.06103515625
205,-0.16796875,-0.63671875,0.7890625,1.0277372701641092,-0.6103515625,4.33349609375,-0.06103515625
206,-0.171875,-0.6328125,0.8125,1.0441019709689519,-0.30517578125,4.21142578125,0.0
207,-0.1640625,-0.62890625,0.8046875,1.0343894565643843,-0.06103515625,4.0283203125,0.1220703125
208,-0.16015625,-0.6328125,0.8125,1.0422369858004044,0.1220703125,3.72314453125,0.30517578125
209,-0.1640625,-0.625,0.8125,1.0381222249360862,0.30517578125,3.60107421875,0.30517578125
210,-0.15234375,-0.64453125,0.8125,1.0482296505969602,0.42724609375,3.5400390625,0.3662109375
211,-0.16015625,-0.6328125,0.82421875,1.051398227324868,0.48828125,3.5400390625,0.42724609375
212,-0.15234375,-0.6328125,0.83203125,1.056378852162838,0.42724609375,3.60107421875,0.48828125
213,-0.1640625,-0.625,0.8125,1.0381222249360862,0.3662109375,3.72314453125,0.42724609375
214,-0.16796875,-0.609375,0.8203125,1.0355983725642932,0.244140625,3.7841796875,0.54931640625
215,-0.16015625,-0.62890625,0.828125,1.0521236197938553,0.1220703125,3.90625,0.6103515625
216,-0.16015625,-0.62109375,0.828125,1.0474724274787022,-0.06103515625,4.08935546875,0.6103515625
217,-0.16796875,-0.63671875,0.83984375,1.0672215290145657,-0.06103515625,4.21142578125,0.54931640625
218,-0.15234375,-0.6328125,0.83984375,1.0625430827662354,-0.244140625,4.2724609375,0.48828125
219,-0.15625,-0.62890625,0.8359375,1.0576996916399817,-0.30517578125,4.39453125,0.54931640625
220,-0.1640625,-0.64453125,0.82421875,1.0590909233792796,-0.42724609375,4.45556640625,0.42724609375
221,-0.1328125,-0.65234375,0.8046875,1.044372299985289,-0.3662109375,4.57763671875,0.3662109375
222,-0.171875,-0.6328125,0.82421875,1.0532469908016886,-0.48828125,4.57763671875,0.3662109375
223,-0.171875,-0.625,0.83203125,1.0547236683613213,-0.48828125,4.7607421875,0.3662109375
224,-0.171875,-0.62890625,0.80859375,1.038695306359437,-0.54931640625,4.7607421875,0.30517578125
225,-0.171875,-0.6328125,0.81640625,1.0471446131362718,-0.6103515625,4.7607421875,0.244140625
226,-0.18359375,-0.63671875,0.828125,1.060617012528851,-0.67138671875,4.69970703125,0.1220703125
227,-0.171875,-0.625,0.83203125,1.0547236683613213,-0.6103515625,4.8828125,0.18310546875
228,-0.1796875,-0.625,0.828125,1.0529499576339088,-0.6103515625,4.82177734375,0.244140625
229,-0.171875,-0.6328125,0.8125,1.0441019709689519,-0.6103515625,4.82177734375,0.06103515625
230,-0.17578125,-0.625,0.82421875,1.0492190408599746,-0.67138671875,4.82177734375,0.1220703125
231,-0.1640625,-0.62109375,0.8203125,1.0419148467372765,-0.67138671875,4.82177734375,0.06103515625
232,-0.1640625,-0.62109375,0.80859375,1.0327138048532007,-0.54931640625,4.82177734375,0.18310546875
233,-0.171875,-0.62890625,0.8125,1.0417390925342402,-0.54931640625,4.7607421875,0.18310546875
234,-0.16796875,-0.62890625,0.80859375,1.0380560797975644,-0.48828125,4.7607421875,0.18310546875
235,-0.17578125,-0.62109375,0.81640625,1.0407572527634326,-0.54931640625,4.82177734375,0.30517578125
236,-0.17578125,-0.625,0.81640625,1.0430930988606075,-0.48828125,4.82177734375,0.244140625
237,-0.18359375,-0.625,0.8203125,1.0474942781205596,-0.42724609375,4.82177734375,0.244140625
238,-0.171875,-0.62890625,0.81640625,1.0447886159186102,-0.42724609375,4.82177734375,0.30517578125
239,-0.17578125,-0.62890625,0.828125,1.054615159556141,-0.3662109375,4.8828125,0.30517578125
240,-0.17578125,-0.6328125,0.8125,1.0447521036149257,-0.244140625,4.94384765625,0.3662109375
241,-0.18359375,-0.62890625,0.80859375,1.0406986061618357,-0.244140625,5.0048828125,0.244140625
242,-0.16796875,-0.62890625,0.8203125,1.0472101842141697,-0.1220703125,5.0048828125,0.30517578125
243,-0.18359375,-0.61328125,0.82421875,1.0436268990842406,-0.1220703125,5.06591796875,0.30517578125
244,-0.18359375,-0.62890625,0.8203125,1.0498296690341604,-0.1220703125,5.0048828125,0.30517578125
245,-0.1875,-0.625,0.82421875,1.0512458313123352,-0.18310546875,5.06591796875,0.30517578125
246,-0.171875,-0.62890625,0.8203125,1.0478438264218157,-0.1220703125,4.94384765625,0.3662109375
247,-0.16796875,-0.6328125,0.8125,1.0434660565312186,-0.18310546875,4.82177734375,0.3662109375
248,-0.1796875,-0.61328125,0.8203125,1.0398625327003865,-0.30517578125,4.82177734375,0.3662109375
249,-0.1796875,-0.625,0.828125,1.0529499576339088,-0.42724609375,4.69970703125,0.48828125
250,-0.16796875,-0.6328125,0.81640625,1.046510547568382,-0.42724609375,4.7607421875,0.48828125
251,-0.1796875,-0.62109375,0.828125,1.050636026209987,-0.54931640625,4.69970703125,0.48828125
252,-0.171875,-0.6328125,0.8203125,1.0501929696191552,-0.67138671875,4.69970703125,0.67138671875
253,-0.1640625,-0.6484375,0.82421875,1.0614726765979718,-0.67138671875,4.69970703125,0.67138671875
254,-0.17578125,-0.62890625,0.8203125,1.0484916388779049,-0.732421875,4.638671875,0.6103515625
255,-0.171875,-0.640625,0.83203125,1.0640570507386165,-0.732421875,4.638671875,0.732421875
256,-0.17578125,-0.62890625,0.8046875,1.0363127384129152,-0.79345703125,4.69970703125,0.732421875
257,-0.16796875,-0.62890625,0.8203125,1.0472101842141697,-0.79345703125,4.69970703125,0.79345703125
258,-0.16796875,-0.6328125,0.82421875,1.0526166011347033,-0.79345703125,4.69970703125,0.8544921875
259,-0.171875,-0.6328125,0.8125,1.0441019709689519,-0.732421875,4.638671875,0.8544921875
260,-0.18359375,-0.625,0.82421875,1.0505561445684972,-0.6103515625,4.638671875,0.8544921875
261,-0.1796875,-0.625,0.8046875,1.0346180794440527,-0.67138671875,4.69970703125,0.79345703125
262,-0.171875,-0.6328125,0.828125,1.0563066275500925,-0.54931640625,4.57763671875,0.79345703125
263,-0.171875,-0.6328125,0.82421875,1.0532469908016886,-0.48828125,4.5166015625,0.732421875
264,-0.171875,-0.625,0.8125,1.0393855230976619,-0.3662109375,4.57763671875,0.732421875
265,-0.17578125,-0.609375,0.79296875,1.0153996144145048,-0.30517578125,4.638671875,0.6103515625
266,-0.1640625,-0.625,0.82421875,1.0473194602210982,-0.18310546875,4.638671875,0.67138671875
267,-0.171875,-0.62890625,0.82421875,1.0509046744427513,-0.06103515625,4.5166015625,0.6103515625
268,-0.171875,-0.625,0.81640625,1.0424419315549727,0.0,4.5166015625,0.67138671875
269,-0.1796875,-0.63671875,0.8125,1.0477855764696384,0.18310546875,4.45556640625,0.54931640625
