,fx,fy,fz,rx,ry,rz,svm
111,-0.2578125,0.18359375,1.0078125,4.638671875,-31.8603515625,2.5634765625,1.0563427404737358
112,-0.2421875,0.19140625,1.00390625,4.57763671875,-29.296875,3.5400390625,1.050294671263439
113,-0.2109375,0.19921875,1.00390625,4.33349609375,-27.83203125,4.21142578125,1.0449930612434108
114,-0.19921875,0.19140625,0.9765625,4.2724609375,-26.42822265625,4.8828125,1.0148885551117792
115,-0.16015625,0.171875,0.96484375,5.126953125,-24.96337890625,5.7373046875,0.993032981301792
116,-0.1484375,0.1640625,0.94921875,6.34765625,-23.01025390625,5.859375,0.9746622136227825
117,-0.12890625,0.171875,0.92578125,8.60595703125,-20.8740234375,6.04248046875,0.9503834803728571
118,-0.14453125,0.17578125,0.91796875,10.8642578125,-19.34814453125,5.79833984375,0.9457562878747819
119,-0.12109375,0.1875,0.87890625,13.3056640625,-18.1884765625,5.67626953125,0.9068054601611776
120,-0.17578125,0.1484375,0.83984375,14.2822265625,-17.63916015625,5.0048828125,0.8707871517609083
121,-0.13671875,0.22265625,0.86328125,14.95361328125,-17.08984375,4.33349609375,0.9019547321607595
122,-0.1875,0.23046875,0.87109375,15.625,-16.41845703125,3.72314453125,0.9203675439820903
123,-0.1796875,0.24609375,0.87109375,16.845703125,-15.9912109375,3.60107421875,0.9228510458001199
124,-0.1953125,0.2578125,0.875,18.12744140625,-15.80810546875,3.662109375,0.9328661521421495
125,-0.22265625,0.2734375,0.8828125,19.22607421875,-15.68603515625,3.5400390625,0.9506323065342154
126,-0.21875,0.2890625,0.8828125,20.01953125,-15.56396484375,3.662109375,0.9543409252266718
127,-0.21484375,0.3046875,0.88671875,20.5078125,-15.5029296875,3.72314453125,0.9619056352739987
128,-0.21484375,0.30859375,0.8828125,20.751953125,-15.5029296875,3.72314453125,0.9595550268793213
129,-0.234375,0.33203125,0.875,20.99609375,-15.31982421875,3.662109375,0.9647804888167891
130,-0.2421875,0.32421875,0.87109375,21.05712890625,-15.19775390625,3.60107421875,0.9605086695584143
131,-0.25390625,0.3359375,0.86328125,20.8740234375,-15.13671875,3.662109375,0.9605086695584143
132,-0.2578125,0.35546875,0.89453125,20.81298828125,-15.31982421875,3.96728515625,0.9964996109429121
133,-0.25390625,0.3671875,0.87890625,20.751953125,-15.80810546875,4.45556640625,0.9857845810492143
134,-0.265625,0.3671875,0.88671875,20.81298828125,-16.17431640625,5.0048828125,0.9958179765312597
135,-0.27734375,0.38671875,0.890625,20.6298828125,-16.2353515625,5.43212890625,1.0097939581373148
136,-0.28125,0.37890625,0.90234375,20.3857421875,-16.11328125,6.04248046875,1.0182807824726563
137,-0.28515625,0.40234375,0.91015625,19.83642578125,-16.41845703125,6.4697265625,1.0351709904610868
138,-0.28515625,0.40234375,0.88671875,19.22607421875,-16.90673828125,6.89697265625,1.01462540953777
139,-0.25390625,0.41796875,0.8828125,18.4326171875,-17.39501953125,7.32421875,1.0092195845909229
140,-0.234375,0.421875,0.90234375,17.4560546875,-17.7001953125,7.6904296875,1.023295851361698
141,-0.21875,0.4375,0.9140625,16.357421875,-17.27294921875,7.87353515625,1.0367102133220498
142,-0.19140625,0.453125,0.8828125,15.31982421875,-16.17431640625,7.75146484375,1.0106020622976744
143,-0.14453125,0.44921875,0.94140625,13.00048828125,-15.869140625,7.38525390625,1.0530586380241072
144,-0.1875,0.44140625,0.9296875,12.02392578125,-15.380859375,7.01904296875,1.0460949169149578
145,-0.1484375,0.421875,0.88671875,13.00048828125,-13.7939453125,6.65283203125,0.9931174898433782
146,-0.11328125,0.453125,0.87109375,13.0615234375,-12.87841796875,5.79833984375,0.9884124789356036
147,-0.171875,0.453125,0.8828125,12.0849609375,-12.3291015625,4.7607421875,1.007085493593394
148,-0.11328125,0.4296875,0.859375,12.39013671875,-10.68115234375,4.94384765625,0.9674654411826876
149,-0.0703125,0.45703125,0.89453125,12.02392578125,-10.19287109375,4.45556640625,1.0069794279722775
150,-0.06640625,0.46484375,0.8984375,12.26806640625,-9.82666015625,4.82177734375,1.0137452556532016
151,-0.1484375,0.44921875,0.875,13.5498046875,-7.75146484375,5.4931640625,0.9947141181052034
152,-0.140625,0.46484375,0.85546875,14.70947265625,-5.18798828125,5.37109375,0.9837082315227544
153,-0.13671875,0.46484375,0.875,13.61083984375,-3.96728515625,4.33349609375,1.0001983445875249
154,-0.15625,0.48046875,0.890625,12.14599609375,-3.173828125,3.84521484375,1.0239517434193677
155,-0.140625,0.46875,0.87890625,11.41357421875,-2.38037109375,4.2724609375,1.0059712468127817
156,-0.1328125,0.484375,0.86328125,10.6201171875,-1.5869140625,4.39453125,0.9987556344686184
157,-0.13671875,0.4765625,0.87109375,9.70458984375,0.06103515625,3.72314453125,1.0023014288610363
158,-0.12890625,0.48828125,0.87890625,8.544921875,2.01416015625,2.86865234375,1.0136624668397698
159,-0.13671875,0.4765625,0.89453125,7.01904296875,3.5400390625,2.0751953125,1.0227365204364098
160,-0.140625,0.46875,0.9453125,5.92041015625,4.39453125,1.46484375,1.0644800025276426
161,-0.140625,0.453125,0.93359375,4.7607421875,3.96728515625,0.91552734375,1.0472320403277693
162,-0.15234375,0.45703125,0.921875,3.2958984375,2.74658203125,0.42724609375,1.0401633031719706
163,-0.15625,0.4453125,0.9140625,2.01416015625,1.220703125,0.0,1.0287018708364926
164,-0.15234375,0.4296875,0.90625,0.67138671875,-0.18310546875,-0.54931640625,1.0144599688111466
165,-0.171875,0.41015625,0.875,-0.6103515625,-1.40380859375,-1.220703125,0.9815264464287564
166,-0.16796875,0.39453125,0.87109375,-1.64794921875,-2.13623046875,-1.64794921875,0.9709133480863199
167,-0.1796875,0.3828125,0.875,-2.5634765625,-2.74658203125,-1.953125,0.9718322940777899
168,-0.18359375,0.375,0.8828125,-3.5400390625,-3.0517578125,-1.953125,0.9765703124687503
169,-0.1875,0.37890625,0.890625,-4.21142578125,-3.11279296875,-1.708984375,0.9858697109223219
170,-0.1953125,0.36328125,0.875,-4.82177734375,-2.99072265625,-1.64794921875,0.9673392575812337
171,-0.1875,0.36328125,0.87109375,-5.18798828125,-2.44140625,-1.40380859375,0.9622545598180479
172,-0.1875,0.359375,0.87109375,-5.2490234375,-1.5869140625,-1.03759765625,0.9607866370397032
173,-0.19921875,0.34375,0.8671875,-4.8828125,-0.30517578125,-0.8544921875,0.9538691383034743
174,-0.21484375,0.33984375,0.91015625,-4.39453125,0.732421875,-0.8544921875,0.995005533020891
175,-0.21484375,0.3203125,0.88671875,-3.47900390625,1.40380859375,-0.54931640625,0.9669684980245608
176,-0.234375,0.3203125,0.88671875,-2.0751953125,1.3427734375,-0.3662109375,0.9714946628174611
177,-0.21875,0.30078125,0.90234375,-1.0986328125,0.67138671875,-0.30517578125,0.9759842037736189
178,-0.21875,0.31640625,0.90234375,0.67138671875,1.03759765625,-0.3662109375,0.9809121880694138
179,-0.2109375,0.3046875,0.90234375,2.3193359375,0.9765625,-0.67138671875,0.9754759580464105
180,-0.2265625,0.30078125,0.94140625,3.72314453125,0.3662109375,-1.0986328125,1.013925862327653
181,-0.234375,0.28515625,0.94140625,5.0048828125,-0.42724609375,-1.15966796875,1.0111831956070696
182,-0.21875,0.28125,0.9453125,5.7373046875,-1.52587890625,-1.40380859375,1.0102320761370873
183,-0.234375,0.29296875,0.93359375,6.4697265625,-1.953125,-2.13623046875,1.006160831647021
184,-0.234375,0.3046875,0.91796875,6.89697265625,-2.01416015625,-2.38037109375,0.995204873007469
185,-0.25,0.30859375,0.91015625,7.2021484375,-1.46484375,-2.685546875,0.993032981301792
186,-0.25,0.33984375,0.93359375,7.32421875,-0.6103515625,-3.35693359375,1.0244955170488181
187,-0.265625,0.36328125,0.91796875,8.11767578125,0.42724609375,-3.5400390625,1.0223485380256212
188,-0.25390625,0.37109375,0.89453125,9.46044921875,0.54931640625,-3.84521484375,1.001181857758463
189,-0.24609375,0.3671875,0.8984375,11.474609375,-0.3662109375,-3.96728515625,1.0012885375113223
190,-0.265625,0.296875,0.80078125,14.09912109375,-2.25830078125,-3.72314453125,0.8943947767074462
191,-0.2421875,0.23828125,0.76953125,16.845703125,-2.9296875,-2.685546875,0.8411962220459475
192,-0.25,0.21484375,0.80078125,18.798828125,-1.5869140625,-1.52587890625,0.8659725441754057
193,-0.265625,0.18359375,0.8515625,19.34814453125,0.42724609375,-0.3662109375,0.9107260823487556
194,-0.29296875,0.1875,0.9296875,19.22607421875,2.0751953125,0.54931640625,0.9926257029378257
195,-0.296875,0.21875,1.015625,18.61572265625,1.64794921875,1.40380859375,1.0805001012262794
196,-0.2890625,0.25,1.046875,17.822265625,-0.67138671875,2.01416015625,1.1144525088720694
197,-0.28125,0.3046875,1.0546875,16.41845703125,-4.21142578125,2.8076171875,1.1332703816003047
198,-0.265625,0.3515625,1.01171875,15.19775390625,-7.38525390625,3.11279296875,1.1035069828201416
199,-0.24609375,0.38671875,0.984375,13.97705078125,-9.521484375,3.72314453125,1.0858672414322228
200,-0.2265625,0.421875,0.921875,12.63427734375,-9.765625,4.33349609375,1.0388275110220415
