,fx,fy,fz,svm,rx,ry,rz
23,0.18359375,0.15625,-0.98046875,1.0096730645439764,-0.732421875,0.18310546875,-0.48828125
24,0.17578125,0.1640625,-0.96875,0.9981443353833215,-0.6103515625,0.244140625,-0.3662109375
25,0.18359375,0.1484375,-0.984375,1.0122917055228262,-0.54931640625,0.42724609375,-0.42724609375
26,0.1796875,0.16796875,-0.96875,0.9994886998524858,-0.54931640625,0.54931640625,-0.42724609375
27,0.20703125,0.18359375,-0.99609375,1.033813988251604,-0.54931640625,0.67138671875,-0.42724609375
28,0.1796875,0.13671875,-0.984375,1.0099375004834767,-0.54931640625,0.8544921875,-0.42724609375
29,0.18359375,0.15234375,-0.9609375,0.9901091667636327,-0.54931640625,0.9765625,-0.42724609375
30,0.1875,0.18359375,-0.97265625,1.007433916295816,-0.54931640625,1.03759765625,-0.30517578125
31,0.171875,0.15234375,-0.97265625,0.9994047300534078,-0.54931640625,1.220703125,-0.3662109375
32,0.1796875,0.18359375,-0.99609375,1.0286870376768509,-0.6103515625,1.3427734375,-0.42724609375
33,0.17578125,0.171875,-0.9765625,1.007032462179255,-0.54931640625,1.40380859375,-0.42724609375
34,0.203125,0.109375,-0.94921875,0.9768515197314086,-0.6103515625,1.52587890625,-0.42724609375
35,0.1796875,0.16015625,-0.96484375,0.9944149455757264,-0.6103515625,1.708984375,-0.3662109375
36,0.16796875,0.15625,-0.98828125,1.0145577325012731,-0.48828125,1.77001953125,-0.244140625
37,0.1796875,0.15625,-0.97265625,1.0013799682539652,-0.54931640625,2.01416015625,-0.244140625
38,0.16015625,0.16015625,-0.984375,1.0100961288180077,-0.48828125,2.197265625,-0.18310546875
39,0.20703125,0.17578125,-0.97265625,1.0098619544235674,-0.48828125,2.38037109375,-0.244140625
40,0.171875,0.15625,-0.984375,1.0114095207926412,-0.42724609375,2.62451171875,-0.244140625
41,0.17578125,0.15234375,-0.98046875,1.0076837974990902,-0.3662109375,2.8076171875,-0.244140625
42,0.16796875,0.171875,-0.99609375,1.0246742289091813,-0.3662109375,2.99072265625,-0.06103515625
43,0.171875,0.15625,-0.96875,0.9962086330809425,-0.3662109375,3.173828125,-0.06103515625
44,0.1640625,0.16015625,-0.96484375,0.9917106383589797,-0.42724609375,3.41796875,-0.06103515625
45,0.16796875,0.15625,-0.98828125,1.0145577325012731,-0.3662109375,3.5400390625,-0.06103515625
46,0.1640625,0.15625,-0.96875,0.9948905110142774,-0.3662109375,3.72314453125,0.0
47,0.1796875,0.1484375,-0.96484375,0.9925949581659996,-0.42724609375,3.90625,-0.06103515625
48,0.15234375,0.1484375,-0.94921875,0.972758215036951,-0.48828125,4.08935546875,-0.06103515625
49,0.1640625,0.15625,-0.9921875,1.0177261918426292,-0.54931640625,4.33349609375,-0.1220703125
50,0.16796875,0.16015625,-0.984375,1.0113642598073282,-0.67138671875,4.45556640625,0.0
51,0.15234375,0.15234375,-0.97265625,0.9962316081073656,-0.67138671875,4.69970703125,-0.06103515625
52,0.16796875,0.15234375,-0.99609375,1.0215795994095063,-0.67138671875,4.82177734375,0.0
53,0.19921875,0.10546875,-0.953125,0.9794177010872965,-0.67138671875,5.06591796875,0.06103515625
54,0.17578125,0.15625,-0.97265625,1.0006864099285175,-0.732421875,5.126953125,0.06103515625
55,0.1484375,0.15625,-0.9765625,1.0000610332937185,-0.67138671875,5.37109375,0.06103515625
56,0.1640625,0.16796875,-0.97265625,1.0005949158110263,-0.6103515625,5.615234375,0.1220703125
57,0.16015625,0.15234375,-0.9765625,1.001265678521128,-0.732421875,5.7373046875,0.18310546875
58,0.171875,0.15234375,-0.9765625,1.0032068332080442,-0.8544921875,5.859375,0.0
59,0.17578125,0.1640625,-0.9765625,1.0057285260765265,-0.79345703125,5.7373046875,0.0
60,0.1640625,0.1484375,-0.98046875,1.0051214678033011,-0.8544921875,5.92041015625,0.1220703125
61,0.171875,0.16796875,-0.984375,1.0132860688011862,-0.9765625,6.04248046875,0.18310546875
62,0.18359375,0.15625,-0.98046875,1.0096730645439764,-0.9765625,6.103515625,0.1220703125
63,0.17578125,0.15625,-0.98046875,1.0082817463775315,-1.15966796875,6.04248046875,0.06103515625
64,0.14453125,0.1328125,-0.97265625,0.9922643917055952,-1.15966796875,6.103515625,0.06103515625
65,0.1796875,0.1484375,-0.9609375,0.9887983454520695,-1.0986328125,6.103515625,0.06103515625
66,0.17578125,0.16015625,-0.98046875,1.0088944652401397,-1.0986328125,6.103515625,0.06103515625
67,0.17578125,0.15625,-0.96875,0.9968900003769535,-1.0986328125,6.2255859375,0.0
68,0.18359375,0.16796875,-0.98046875,1.0115528338856985,-1.03759765625,6.16455078125,0.0
69,0.17578125,0.15234375,-0.97265625,1.0000839198185758,-1.0986328125,6.16455078125,0.0
70,0.1875,0.15234375,-0.9765625,1.0060015827871807,-1.15966796875,6.103515625,-0.06103515625
71,0.171875,0.15625,-0.9765625,1.0038074489319404,-1.15966796875,6.04248046875,0.0
72,0.18359375,0.1484375,-0.98046875,1.0084935925289138,-1.220703125,6.04248046875,0.0
73,0.171875,0.16015625,-0.9609375,0.989238049685369,-1.28173828125,5.9814453125,0.0
74,0.171875,0.15234375,-0.95703125,0.9842044743170115,-1.28173828125,5.92041015625,-0.06103515625
75,0.1875,0.14453125,-0.9765625,1.0048481719308706,-1.220703125,5.79833984375,-0.06103515625
76,0.16796875,0.16796875,-0.96484375,0.9936551030751,-1.3427734375,5.7373046875,-0.18310546875
77,0.1796875,0.1640625,-0.97265625,1.0026286861179279,-1.28173828125,5.615234375,-0.06103515625
78,0.17578125,0.1484375,-0.9609375,0.9880959559496549,-1.220703125,5.4931640625,-0.1220703125
79,0.171875,0.16015625,-0.9609375,0.989238049685369,-1.28173828125,5.43212890625,-0.18310546875
80,0.1796875,0.16796875,-0.96875,0.9994886998524858,-1.220703125,5.31005859375,-0.1220703125
81,0.18359375,0.15234375,-0.984375,1.0128718694030974,-1.28173828125,5.18798828125,-0.1220703125
82,0.17578125,0.15234375,-0.9609375,0.9886903180075524,-1.15966796875,5.0048828125,-0.18310546875
83,0.1875,0.16796875,-0.96484375,0.9971425238603682,-1.0986328125,4.8828125,-0.244140625
84,0.171875,0.15625,-0.96484375,0.9924104695331778,-1.0986328125,4.7607421875,-0.244140625
85,0.15234375,0.16015625,-0.9765625,1.001265678521128,-1.0986328125,4.638671875,-0.18310546875
86,0.1796875,0.15234375,-0.9765625,1.0045748017079477,-1.0986328125,4.5166015625,-0.244140625
87,0.17578125,0.1484375,-0.96875,0.9956953860281831,-1.03759765625,4.45556640625,-0.244140625
88,0.18359375,0.15234375,-0.97265625,1.001486626903818,-1.03759765625,4.2724609375,-0.30517578125
89,0.1796875,0.16015625,-0.96875,0.9982054821379777,-0.9765625,4.150390625,-0.244140625
90,0.17578125,0.16015625,-0.96484375,0.9937165260675136,-0.9765625,4.08935546875,-0.3662109375
91,0.1796875,0.16015625,-0.96875,0.9982054821379777,-1.03759765625,3.96728515625,-0.30517578125
92,0.18359375,0.15625,-0.9765625,1.0058802334002357,-1.03759765625,3.72314453125,-0.244140625
93,0.18359375,0.14453125,-0.96875,0.9965302352490992,-1.03759765625,3.60107421875,-0.30517578125
94,0.17578125,0.1640625,-0.95703125,0.9867747287169322,-0.9765625,3.41796875,-0.30517578125
95,0.18359375,0.16796875,-0.9609375,0.9926333889819922,-0.91552734375,3.2958984375,-0.30517578125
96,0.171875,0.16015625,-0.96484375,0.993032981301792,-0.91552734375,3.173828125,-0.3662109375
97,0.16796875,0.15625,-0.9765625,1.0031459913107426,-0.91552734375,3.11279296875,-0.30517578125
98,0.171875,0.16015625,-0.96875,0.9968287729289632,-0.91552734375,2.9296875,-0.3662109375
99,0.18359375,0.15625,-0.96875,0.9982971952475187,-0.8544921875,2.8076171875,-0.3662109375
100,0.17578125,0.1640625,-0.95703125,0.9867747287169322,-0.79345703125,2.685546875,-0.3662109375
101,0.17578125,0.16015625,-0.96875,0.997509716627174,-0.732421875,2.5634765625,-0.3662109375
102,0.171875,0.16796875,-0.97265625,1.001905533104606,-0.79345703125,2.44140625,-0.3662109375
103,0.17578125,0.1640625,-0.97265625,1.0019359921780806,-0.732421875,2.44140625,-0.30517578125
104,0.18359375,0.15234375,-0.9765625,1.0052808560841966,-0.732421875,2.3193359375,-0.30517578125
105,0.18359375,0.1640625,-0.96484375,0.9957643450432311,-0.79345703125,2.25830078125,-0.3662109375
106,0.1796875,0.16015625,-0.9765625,1.005789211751927,-0.91552734375,2.25830078125,-0.3662109375
107,0.18359375,0.1484375,-0.98046875,1.0084935925289138,-0.91552734375,2.197265625,-0.30517578125
108,0.171875,0.15234375,-0.9609375,0.9880032958929401,-0.8544921875,2.13623046875,-0.3662109375
109,0.1796875,0.15625,-0.96875,0.9975861981083389,-0.732421875,2.197265625,-0.3662109375
110,0.17578125,0.15234375,-0.96875,0.9962852144419413,-0.67138671875,2.25830078125,-0.30517578125
111,0.171875,0.1640625,-0.98828125,1.0164434802943116,-0.6103515625,2.197265625,-0.30517578125
112,0.171875,0.15234375,-0.96875,0.9956034332449153,-0.6103515625,2.3193359375,-0.244140625
113,0.171875,0.1640625,-0.9609375,0.9898779714881527,-0.67138671875,2.3193359375,-0.18310546875
114,0.16796875,0.1484375,-0.96875,0.9943458929782998,-0.79345703125,2.38037109375,-0.244140625
115,0.16015625,0.1484375,-0.96484375,0.9892457620502475,-0.91552734375,2.3193359375,-0.3662109375
116,0.17578125,0.16015625,-0.9609375,0.9899242148628727,-1.03759765625,2.3193359375,-0.30517578125
117,0.1796875,0.1640625,-0.96875,0.9988396588354409,-1.03759765625,2.38037109375,-0.244140625
118,0.17578125,0.14453125,-0.9609375,0.9875166879523479,-0.8544921875,2.38037109375,-0.30517578125
119,0.1796875,0.16015625,-0.96875,0.9982054821379777,-0.6103515625,2.44140625,-0.244140625
120,0.19140625,0.15234375,-0.9765625,1.0067369503049817,-0.30517578125,2.38037109375,-0.244140625
121,0.171875,0.15625,-0.9765625,1.0038074489319404,-0.18310546875,2.44140625,-0.244140625
122,0.16015625,0.15625,-0.953125,0.9790359301573475,-0.30517578125,2.5634765625,-0.18310546875
123,0.171875,0.15234375,-0.96875,0.9956034332449153,-0.42724609375,2.8076171875,-0.244140625
124,0.171875,0.16015625,-0.97265625,1.000625414779739,-0.6103515625,2.8076171875,-0.30517578125
125,0.1640625,0.15625,-0.9765625,1.0024993181107407,-0.67138671875,2.9296875,-0.244140625
126,0.1796875,0.1640625,-0.98046875,1.010209419521053,-0.732421875,3.11279296875,-0.244140625
127,0.171875,0.15625,-0.9765625,1.0038074489319404,-0.8544921875,3.173828125,-0.244140625
128,0.1796875,0.140625,-0.98828125,1.0142794572418454,-0.9765625,3.23486328125,-0.30517578125
129,0.171875,0.1640625,-0.96484375,0.9936704591791549,-0.8544921875,3.41796875,-0.18310546875
130,0.15625,0.1640625,-0.98046875,1.006304892233369,-0.8544921875,3.47900390625,-0.1220703125
131,0.16796875,0.1640625,-0.96484375,0.9930022491398874,-0.79345703125,3.60107421875,-0.1220703125
132,0.17578125,0.15234375,-0.9921875,1.0190896433444288,-0.79345703125,3.662109375,-0.06103515625
133,0.171875,0.16015625,-0.98046875,1.00822121072988,-0.732421875,3.72314453125,-0.18310546875
134,0.1640625,0.16796875,-0.9765625,1.0043925135568577,-0.79345703125,3.84521484375,-0.1220703125
135,0.17578125,0.15234375,-0.96875,0.9962852144419413,-0.79345703125,3.90625,-0.06103515625
136,0.17578125,0.15625,-0.96484375,0.9930944427725014,-0.732421875,3.96728515625,-0.1220703125
137,0.1640625,0.1640625,-0.97265625,0.9999465928121174,-0.79345703125,4.0283203125,-0.1220703125
138,0.15625,0.16015625,-0.98046875,1.005675423106593,-0.732421875,4.08935546875,-0.1220703125
139,0.1796875,0.15234375,-0.97265625,1.000777895681342,-0.732421875,4.21142578125,-0.1220703125
140,0.1640625,0.15625,-0.97265625,0.9986945213979661,-0.79345703125,4.2724609375,-0.1220703125
141,0.1640625,0.16015625,-0.98828125,1.0145276523692566,-0.732421875,4.33349609375,-0.18310546875
142,0.171875,0.1640625,-0.953125,0.9822956709444718,-0.79345703125,4.33349609375,-0.18310546875
143,0.16015625,0.1640625,-0.97265625,0.9993131185891512,-0.79345703125,4.39453125,-0.1220703125
144,0.16796875,0.171875,-0.97265625,1.001905533104606,-0.79345703125,4.5166015625,-0.1220703125
145,0.17578125,0.15234375,-0.95703125,0.9848941463386751,-0.79345703125,4.57763671875,-0.18310546875
146,0.17578125,0.15625,-0.98046875,1.0082817463775315,-0.79345703125,4.638671875,-0.1220703125
147,0.16796875,0.171875,-0.98046875,1.0094916970080166,-0.8544921875,4.57763671875,-0.1220703125
148,0.18359375,0.15234375,-0.96875,0.9976932623322285,-0.79345703125,4.57763671875,-0.1220703125
149,0.16796875,0.14453125,-0.9765625,1.0013875871056996,-0.79345703125,4.5166015625,-0.1220703125
150,0.171875,0.16015625,-0.96484375,0.993032981301792,-0.79345703125,4.57763671875,-0.18310546875
151,0.17578125,0.140625,-0.9765625,1.0021720186089873,-0.8544921875,4.57763671875,-0.1220703125
152,0.17578125,0.15625,-0.98046875,1.0082817463775315,-0.8544921875,4.638671875,-0.1220703125
153,0.17578125,0.140625,-0.96875,0.9945607075370324,-0.91552734375,4.69970703125,-0.1220703125
154,0.171875,0.15625,-0.96484375,0.9924104695331778,-0.79345703125,4.69970703125,-0.1220703125
155,0.16015625,0.1640625,-0.97265625,0.9993131185891512,-0.8544921875,4.69970703125,-0.06103515625
156,0.17578125,0.15625,-0.96484375,0.9930944427725014,-0.79345703125,4.69970703125,-0.06103515625
157,0.171875,0.15234375,-0.98046875,1.0070097335754133,-0.8544921875,4.69970703125,-0.18310546875
158,0.1796875,0.15625,-0.9609375,0.9900012823539674,-0.8544921875,4.69970703125,-0.1220703125
159,0.1640625,0.17578125,-0.96875,0.9981443353833215,-0.8544921875,4.69970703125,-0.244140625
160,0.17578125,0.15625,-0.97265625,1.0006864099285175,-0.8544921875,4.57763671875,-0.1220703125
161,0.1796875,0.16015625,-0.984375,1.0133764170806978,-0.91552734375,4.5166015625,-0.1220703125
162,0.17578125,0.1484375,-0.9765625,1.0032980891360566,-0.91552734375,4.45556640625,-0.1220703125
163,0.1875,0.15625,-0.9765625,1.0066005309487225,-0.9765625,4.39453125,-0.18310546875
164,0.16796875,0.171875,-0.98046875,1.0094916970080166,-1.03759765625,4.39453125,-0.1220703125
165,0.18359375,0.15234375,-0.98046875,1.00907594012031,-0.91552734375,4.33349609375,-0.18310546875
166,0.171875,0.16015625,-0.9609375,0.989238049685369,-0.9765625,4.2724609375,-0.18310546875
167,0.17578125,0.15625,-0.984375,1.0120806543831191,-0.8544921875,4.2724609375,-0.18310546875
168,0.17578125,0.15625,-0.95703125,0.9855059227767863,-0.91552734375,4.2724609375,-0.244140625
169,0.17578125,0.16796875,-0.984375,1.0139559603124413,-0.8544921875,4.21142578125,-0.244140625
170,0.171875,0.15234375,-0.95703125,0.9842044743170115,-0.91552734375,4.0283203125,-0.244140625
171,0.1796875,0.16015625,-0.96484375,0.9944149455757264,-0.9765625,4.0283203125,-0.244140625
172,0.1875,0.1640625,-0.97265625,1.004058232658999,-0.91552734375,3.90625,-0.1220703125
173,0.1640625,0.16015625,-0.9765625,1.003115568978252,-1.03759765625,3.96728515625,-0.244140625
174,0.1640625,0.15234375,-0.98828125,1.0133237148966143,-0.9765625,3.96728515625,-0.30517578125
175,0.171875,0.15234375,-0.9765625,1.0032068332080442,-0.91552734375,3.84521484375,-0.18310546875
176,0.1796875,0.15625,-0.984375,1.0127664097812734,-0.8544921875,3.84521484375,-0.18310546875
177,0.17578125,0.1640625,-0.97265625,1.0019359921780806,-0.79345703125,3.84521484375,-0.244140625
178,0.171875,0.15234375,-0.9765625,1.0032068332080442,-0.79345703125,3.90625,-0.30517578125
179,0.1796875,0.15234375,-0.96875,0.9969818344986595,-0.8544921875,3.84521484375,-0.30517578125
180,0.171875,0.16015625,-0.98828125,1.0158202937235625,-0.8544921875,3.84521484375,-0.244140625
181,0.1796875,0.15234375,-0.96875,0.9969818344986595,-0.8544921875,3.72314453125,-0.244140625
182,0.17578125,0.16015625,-0.97265625,1.0013037765482,-0.8544921875,3.72314453125,-0.244140625
183,0.16796875,0.1640625,-0.9765625,1.0043925135568577,-0.91552734375,3.72314453125,-0.30517578125
184,0.171875,0.15234375,-0.96484375,0.9918029520540483,-0.8544921875,3.662109375,-0.244140625
185,0.1796875,0.15625,-0.984375,1.0127664097812734,-0.91552734375,3.60107421875,-0.18310546875
186,0.16796875,0.1640625,-0.97265625,1.0005949158110263,-0.8544921875,3.60107421875,-0.18310546875
187,0.1640625,0.16015625,-0.98046875,1.006918814029649,-0.732421875,3.60107421875,-0.244140625
188,0.16796875,0.14453125,-0.96875,0.9937702680716127,-0.732421875,3.60107421875,-0.18310546875
189,0.171875,0.16015625,-0.9765625,1.0044228972127789,-0.732421875,3.5400390625,-0.30517578125
190,0.16796875,0.1484375,-0.97265625,0.9981519789325045,-0.79345703125,3.5400390625,-0.244140625
191,0.16796875,0.17578125,-0.9765625,1.0063731242607659,-0.732421875,3.60107421875,-0.1220703125
192,0.171875,0.16015625,-0.984375,1.0120203459733714,-0.79345703125,3.60107421875,-0.244140625
193,0.18359375,0.15234375,-0.96875,0.9976932623322285,-0.8544921875,3.60107421875,-0.244140625
194,0.18359375,0.15234375,-0.9765625,1.0052808560841966,-0.8544921875,3.60107421875,-0.30517578125
195,0.171875,0.1484375,-0.9765625,1.0026210766972237,-0.79345703125,3.60107421875,-0.244140625
196,0.171875,0.14453125,-0.96875,0.9944379620426618,-0.8544921875,3.5400390625,-0.18310546875
197,0.16796875,0.16015625,-0.98046875,1.00756265071567,-0.8544921875,3.5400390625,-0.18310546875
198,0.17578125,0.15625,-0.96875,0.9968900003769535,-0.8544921875,3.5400390625,-0.244140625
199,0.1640625,0.15625,-0.9609375,0.9872848855890077,-0.79345703125,3.60107421875,-0.18310546875
200,0.1640625,0.1640625,-0.97265625,0.9999465928121174,-0.8544921875,3.5400390625,-0.18310546875
201,0.16796875,0.15234375,-0.98828125,1.0139634846690424,-0.79345703125,3.60107421875,-0.18310546875
202,0.16796875,0.16015625,-0.984375,1.0113642598073282,-0.79345703125,3.60107421875,-0.18310546875
203,0.15625,0.15625,-0.97265625,0.9974408782800425,-0.732421875,3.662109375,-0.18310546875
204,0.1640625,0.1640625,-0.98828125,1.015151632473722,-0.79345703125,3.72314453125,-0.244140625
205,0.171875,0.16796875,-0.984375,1.0132860688011862,-0.79345703125,3.72314453125,-0.244140625
206,0.171875,0.15625,-0.97265625,1.0000076293654276,-0.79345703125,3.72314453125,-0.244140625
207,0.171875,0.15234375,-0.9765625,1.0032068332080442,-0.79345703125,3.7841796875,-0.244140625
208,0.16015625,0.16015625,-0.96484375,0.9910718998852643,-0.732421875,3.7841796875,-0.244140625
209,0.16796875,0.15625,-0.97265625,0.9993436566770337,-0.79345703125,3.7841796875,-0.18310546875
210,0.1640625,0.15234375,-0.9921875,1.0171337951452417,-0.91552734375,3.84521484375,-0.244140625
211,0.16015625,0.1484375,-0.98046875,1.0044912570783655,-0.91552734375,3.84521484375,-0.18310546875
212,0.1640625,0.1640625,-0.97265625,0.9999465928121174,-0.8544921875,3.96728515625,-0.244140625
213,0.1796875,0.16796875,-0.94140625,0.9730091603740815,-0.8544921875,3.96728515625,-0.244140625
214,0.15625,0.15625,-0.9765625,1.0012504389043981,-0.8544921875,3.90625,-0.244140625
215,0.16015625,0.1640625,-0.9765625,1.003115568978252,-0.8544921875,3.96728515625,-0.244140625
216,0.17578125,0.16015625,-0.9765625,1.005098695985561,-0.8544921875,3.96728515625,-0.18310546875
217,0.16015625,0.15234375,-0.9609375,0.9860322111799265,-0.9765625,3.96728515625,-0.18310546875
218,0.1640625,0.16796875,-0.96875,0.9967981577946523,-0.8544921875,4.0283203125,-0.18310546875
219,0.1640625,0.15625,-0.96875,0.9948905110142774,-0.8544921875,4.08935546875,-0.18310546875
220,0.16796875,0.15234375,-0.9921875,1.0177711699084795,-0.91552734375,4.150390625,-0.1220703125
221,0.16796875,0.1484375,-0.97265625,0.9981519789325045,-0.91552734375,4.150390625,-0.1220703125
222,0.1640625,0.1640625,-0.9765625,1.0037466434408386,-0.91552734375,4.150390625,-0.244140625
223,0.1796875,0.16015625,-0.9765625,1.005789211751927,-0.91552734375,4.08935546875,-0.1220703125
224,0.16796875,0.1484375,-0.96875,0.9943458929782998,-0.9765625,4.08935546875,-0.1220703125
225,0.16796875,0.15234375,-0.9765625,1.002544979313584,-0.9765625,4.0283203125,-0.18310546875
226,0.1640625,0.15625,-0.96875,0.9948905110142774,-0.91552734375,4.150390625,-0.18310546875
227,0.1640625,0.15625,-0.9765625,1.0024993181107407,-0.8544921875,4.0283203125,-0.18310546875
228,0.1640625,0.15625,-0.9765625,1.0024993181107407,-0.8544921875,4.08935546875,-0.18310546875
229,0.1640625,0.15234375,-0.96484375,0.9904789669570854,-0.8544921875,4.150390625,-0.18310546875
230,0.16015625,0.16015625,-0.97265625,0.9986792425459675,-0.8544921875,4.08935546875,-0.18310546875
231,0.16015625,0.15625,-0.9765625,1.001867457960539,-0.91552734375,4.150390625,-0.18310546875
232,0.16015625,0.15234375,-0.97265625,0.9974561761010794,-0.8544921875,4.150390625,-0.18310546875
233,0.1640625,0.15625,-0.9765625,1.0024993181107407,-0.8544921875,4.150390625,-0.244140625
234,0.1796875,0.14453125,-0.96875,0.9958179765312597,-0.79345703125,4.150390625,-0.1220703125
235,0.16015625,0.15234375,-0.99609375,1.020324164845265,-0.8544921875,4.150390625,-0.18310546875
236,0.1640625,0.16015625,-0.96875,0.9955114719682102,-0.732421875,4.150390625,-0.06103515625
237,0.171875,0.16796875,-0.97265625,1.001905533104606,-0.732421875,4.2724609375,-0.244140625
238,0.16796875,0.15625,-0.984375,1.010753038136202,-0.79345703125,4.2724609375,-0.244140625
239,0.16796875,0.15234375,-0.953125,0.9797292405382341,-0.91552734375,4.2724609375,-0.244140625
240,0.1640625,0.15234375,-0.96484375,0.9904789669570854,-0.79345703125,4.2724609375,-0.18310546875
241,0.171875,0.15234375,-0.9609375,0.9880032958929401,-0.79345703125,4.2724609375,-0.06103515625
242,0.16796875,0.15625,-0.95703125,0.9841424576519017,-0.79345703125,4.150390625,-0.1220703125
243,0.171875,0.16015625,-0.98046875,1.00822121072988,-0.8544921875,4.21142578125,-0.1220703125
244,0.16796875,0.1640625,-0.9609375,0.9892071996245592,-0.79345703125,4.2724609375,-0.244140625
245,0.1640625,0.1640625,-0.9765625,1.0037466434408386,-0.79345703125,4.150390625,-0.244140625
246,0.171875,0.15234375,-0.97265625,0.9994047300534078,-0.8544921875,4.150390625,-0.244140625
247,0.171875,0.16015625,-0.98828125,1.0158202937235625,-0.8544921875,4.08935546875,-0.244140625
248,0.16015625,0.1640625,-0.98046875,1.006918814029649,-0.91552734375,4.08935546875,-0.244140625
249,0.17578125,0.15625,-0.97265625,1.0006864099285175,-0.9765625,4.0283203125,-0.30517578125
250,0.16796875,0.15625,-0.97265625,0.9993436566770337,-0.91552734375,3.96728515625,-0.30517578125
251,0.16015625,0.16015625,-0.9921875,1.0177111987122747,-0.79345703125,4.0283203125,-0.18310546875
252,0.16015625,0.16015625,-0.98046875,1.0062897289323227,-0.67138671875,4.0283203125,-0.1220703125
253,0.17578125,0.16015625,-0.96875,0.997509716627174,-0.67138671875,4.0283203125,-0.18310546875
254,0.16015625,0.16796875,-0.96875,0.9961626814384411,-0.67138671875,3.96728515625,-0.244140625
255,0.16796875,0.16015625,-0.9609375,0.9885668436159869,-0.67138671875,3.90625,-0.244140625
256,0.16015625,0.14453125,-1.00390625,1.0268237752553684,-0.732421875,3.90625,-0.30517578125
257,0.1640625,0.1640625,-0.95703125,0.9847547010748731,-0.79345703125,3.90625,-0.3662109375
258,0.15625,0.1484375,-0.95703125,0.980997740763358,-0.9765625,3.90625,-0.244140625
259,0.16796875,0.15625,-0.97265625,0.9993436566770337,-1.0986328125,3.84521484375,-0.30517578125
260,0.16796875,0.15625,-0.96484375,0.9917414105454229,-0.9765625,3.84521484375,-0.244140625
261,0.16796875,0.1640625,-0.96875,0.9967981577946523,-0.79345703125,3.7841796875,-0.244140625
262,0.1640625,0.16796875,-0.98046875,1.008190941543007,-0.42724609375,3.662109375,-0.18310546875
263,0.171875,0.15234375,-0.9765625,1.0032068332080442,-0.06103515625,3.662109375,-0.18310546875
264,0.1640625,0.16015625,-0.984375,1.010722844772647,-0.06103515625,3.662109375,-0.06103515625
265,0.16796875,0.1484375,-0.9765625,1.0019588358755376,-0.30517578125,3.662109375,-0.1220703125
266,0.17578125,0.15625,-0.98046875,1.0082817463775315,-0.48828125,3.7841796875,-0.18310546875
267,0.16015625,0.1640625,-0.96484375,0.9917106383589797,-0.67138671875,3.90625,-0.244140625
268,0.1640625,0.15625,-0.9765625,1.0024993181107407,-0.732421875,3.84521484375,-0.1220703125
269,0.171875,0.16015625,-0.97265625,1.000625414779739,-0.79345703125,3.90625,-0.244140625
270,0.1640625,0.15625,-0.984375,1.0101112349792225,-0.8544921875,3.96728515625,-0.244140625
271,0.171875,0.140625,-0.9765625,1.0014942449441484,-0.8544921875,4.0283203125,-0.244140625
