,fx,fy,fz,rx,ry,rz,svm
86,-0.05078125,-0.90234375,-0.5859375,-14.7705078125,-85.38818359375,-22.52197265625,1.07709132965681
87,-0.046875,-0.89453125,-0.59375,-15.380859375,-85.205078125,-22.705078125,1.074673199326922
88,-0.03515625,-0.89453125,-0.58984375,-16.11328125,-85.02197265625,-22.94921875,1.072071718008962
89,-0.04296875,-0.88671875,-0.59375,-16.7236328125,-84.716796875,-23.13232421875,1.068014755318542
90,-0.046875,-0.8828125,-0.58203125,-17.27294921875,-84.41162109375,-23.49853515625,1.0584495981187827
91,-0.0625,-0.87109375,-0.5859375,-17.822265625,-84.04541015625,-23.74267578125,1.051681189902773
92,-0.06640625,-0.87890625,-0.578125,-18.1884765625,-83.67919921875,-23.8037109375,1.054094161805825
93,-0.0703125,-0.87890625,-0.5703125,-18.4326171875,-83.19091796875,-24.0478515625,1.0500839926413328
94,-0.06640625,-0.87890625,-0.57421875,-18.61572265625,-82.6416015625,-24.23095703125,1.0519568238191563
95,-0.078125,-0.88671875,-0.55859375,-18.6767578125,-82.09228515625,-24.2919921875,1.0509046744427513
96,-0.06640625,-0.890625,-0.5546875,-18.6767578125,-81.48193359375,-24.4140625,1.0513329174530361
97,-0.078125,-0.8984375,-0.5625,-18.4326171875,-81.0546875,-24.59716796875,1.062873325957167
98,-0.078125,-0.8984375,-0.578125,-18.24951171875,-80.74951171875,-24.71923828125,1.0712245201899786
99,-0.0859375,-0.90234375,-0.5546875,-17.88330078125,-80.322265625,-24.71923828125,1.06267950000297
100,-0.08203125,-0.90234375,-0.5546875,-17.63916015625,-79.89501953125,-24.84130859375,1.062370741218373
101,-0.08984375,-0.8984375,-0.55859375,-17.333984375,-79.40673828125,-24.96337890625,1.0617385828721564
102,-0.1171875,-0.90625,-0.5625,-17.27294921875,-78.857421875,-25.08544921875,1.073046235097188
103,-0.08984375,-0.90234375,-0.55859375,-17.02880859375,-78.369140625,-25.2685546875,1.0650460647864897
104,-0.07421875,-0.92578125,-0.5546875,-16.90673828125,-77.69775390625,-25.32958984375,1.081784437103518
105,-0.08203125,-0.92578125,-0.5546875,-16.845703125,-76.84326171875,-25.5126953125,1.0823484981670068
106,-0.078125,-0.93359375,-0.55078125,-16.7236328125,-75.86669921875,-25.69580078125,1.086766208075879
107,-0.07421875,-0.93359375,-0.5546875,-16.4794921875,-74.70703125,-25.87890625,1.0884778066395635
108,-0.07421875,-0.94921875,-0.546875,-16.05224609375,-73.486328125,-25.93994140625,1.0979967776947823
109,-0.06640625,-0.9453125,-0.53125,-15.9912109375,-72.1435546875,-26.06201171875,1.0863940699374754
110,-0.06640625,-0.9296875,-0.51953125,-15.80810546875,-70.80078125,-26.06201171875,1.0670713928420512
111,-0.05078125,-0.94921875,-0.53125,-15.68603515625,-69.4580078125,-26.06201171875,1.0889543301732745
112,-0.05859375,-0.94921875,-0.51171875,-15.44189453125,-67.9931640625,-26.123046875,1.079956268555439
113,-0.04296875,-0.9609375,-0.51953125,-15.07568359375,-66.5283203125,-26.06201171875,1.0932336951033732
114,-0.05078125,-0.953125,-0.5078125,-14.5263671875,-65.00244140625,-25.93994140625,1.0811565733661395
115,-0.046875,-0.96875,-0.515625,-13.7939453125,-63.3544921875,-25.87890625,1.0984274981763704
116,-0.05078125,-0.94140625,-0.50390625,-12.939453125,-61.70654296875,-25.634765625,1.0689929708280066
117,-0.04296875,-0.9609375,-0.5078125,-11.962890625,-59.99755859375,-25.32958984375,1.087713531927898
118,-0.05078125,-0.953125,-0.48828125,-10.92529296875,-58.349609375,-25.08544921875,1.0721215323265012
119,-0.04296875,-0.95703125,-0.4921875,-9.94873046875,-56.7626953125,-24.7802734375,1.077034661517156
120,-0.0546875,-0.9375,-0.48828125,-9.1552734375,-55.23681640625,-24.47509765625,1.0584495981187827
121,-0.078125,-0.9453125,-0.484375,-8.36181640625,-53.77197265625,-24.10888671875,1.0650532282032903
122,-0.07421875,-0.94140625,-0.484375,-7.75146484375,-52.3681640625,-23.86474609375,1.0613073499300874
123,-0.08984375,-0.93359375,-0.48046875,-7.26318359375,-50.96435546875,-23.49853515625,1.053811847143354
124,-0.1015625,-0.93359375,-0.46875,-7.080078125,-49.74365234375,-23.25439453125,1.049589821761488
125,-0.11328125,-0.93359375,-0.46484375,-6.8359375,-48.64501953125,-23.0712890625,1.0490517830663497
126,-0.109375,-0.93359375,-0.47265625,-6.77490234375,-47.4853515625,-22.8271484375,1.0521236197938553
127,-0.12109375,-0.91796875,-0.4765625,-6.65283203125,-46.142578125,-22.64404296875,1.041365516363911
128,-0.11328125,-0.92578125,-0.4609375,-6.591796875,-44.73876953125,-22.4609375,1.0403686574284017
129,-0.125,-0.91796875,-0.46484375,-6.591796875,-43.3349609375,-22.4609375,1.0365188555403249
130,-0.11328125,-0.91796875,-0.45703125,-6.4697265625,-41.93115234375,-22.5830078125,1.031686401507109
131,-0.1328125,-0.91796875,-0.46484375,-6.16455078125,-40.46630859375,-22.705078125,1.0374899990105326
132,-0.13671875,-0.90234375,-0.46484375,-5.7373046875,-39.0625,-22.94921875,1.0242050437679397
133,-0.14453125,-0.91796875,-0.44921875,-5.43212890625,-37.78076171875,-22.8271484375,1.0321595775628338
134,-0.15625,-0.91796875,-0.44921875,-5.43212890625,-36.80419921875,-22.5830078125,1.0338656459270348
135,-0.15625,-0.9296875,-0.43359375,-5.55419921875,-35.70556640625,-22.27783203125,1.0376591204221706
136,-0.15625,-0.90234375,-0.4375,-5.615234375,-34.36279296875,-22.03369140625,1.0149111072719927
137,-0.1484375,-0.921875,-0.4375,-5.4931640625,-32.89794921875,-21.78955078125,1.0311612177691953
138,-0.140625,-0.9296875,-0.41015625,-5.43212890625,-31.494140625,-21.54541015625,1.0258276598412195
139,-0.17578125,-0.91015625,-0.421875,-5.31005859375,-30.09033203125,-21.484375,1.018460584848832
140,-0.15625,-0.921875,-0.42578125,-5.126953125,-28.80859375,-21.42333984375,1.027403158928647
141,-0.15625,-0.921875,-0.41796875,-4.94384765625,-27.4658203125,-21.240234375,1.0241901454815714
142,-0.16796875,-0.91796875,-0.421875,-4.638671875,-26.30615234375,-21.17919921875,1.0241379997725526
143,-0.1640625,-0.9296875,-0.4296875,-4.0283203125,-25.390625,-20.99609375,1.037239942934493
144,-0.171875,-0.921875,-0.4453125,-3.72314453125,-24.4140625,-20.8740234375,1.0381222249360862
145,-0.17578125,-0.91796875,-0.40625,-3.23486328125,-23.49853515625,-20.99609375,1.019119588825632
146,-0.17578125,-0.9140625,-0.4140625,-2.8076171875,-22.52197265625,-20.93505859375,1.0187526960278743
147,-0.18359375,-0.8984375,-0.42578125,-2.3193359375,-21.6064453125,-20.99609375,1.011032284003273
148,-0.19140625,-0.89453125,-0.40625,-1.89208984375,-20.751953125,-21.05712890625,1.0009303533541307
149,-0.21484375,-0.890625,-0.40625,-1.46484375,-20.20263671875,-21.17919921875,1.0022024695833984
150,-0.2265625,-0.90234375,-0.41796875,-1.0986328125,-19.83642578125,-21.1181640625,1.0199277844763692
151,-0.23828125,-0.89453125,-0.421875,-0.79345703125,-19.775390625,-21.17919921875,1.0173212997638086
152,-0.2421875,-0.8984375,-0.421875,-0.3662109375,-19.71435546875,-21.1181640625,1.0216766818262517
153,-0.25,-0.88671875,-0.4140625,-0.18310546875,-19.59228515625,-20.93505859375,1.0100583624265542
154,-0.26171875,-0.8828125,-0.42578125,-0.1220703125,-19.04296875,-20.81298828125,1.0144674894294914
155,-0.26953125,-0.875,-0.4140625,0.0,-18.49365234375,-20.751953125,1.0048481719308706
156,-0.28125,-0.87890625,-0.41015625,0.0,-17.88330078125,-20.93505859375,1.0098543995067433
157,-0.30078125,-0.87890625,-0.42578125,-0.42724609375,-17.27294921875,-21.05712890625,1.0218782850673496
158,-0.31640625,-0.87109375,-0.41796875,-0.9765625,-16.66259765625,-21.05712890625,1.0166686344648819
159,-0.328125,-0.8984375,-0.41015625,-1.40380859375,-16.05224609375,-21.05712890625,1.0407132681220665
160,-0.3203125,-0.90234375,-0.41796875,-1.8310546875,-15.380859375,-20.93505859375,1.0447594061777452
161,-0.3359375,-0.890625,-0.42578125,-2.38037109375,-14.6484375,-20.8740234375,1.042763907786807
162,-0.34765625,-0.90234375,-0.421875,-2.685546875,-14.22119140625,-20.751953125,1.0550202021540274
163,-0.359375,-0.921875,-0.40625,-2.9296875,-13.916015625,-20.44677734375,1.069599443132802
164,-0.375,-0.94140625,-0.39453125,-2.50244140625,-13.5498046875,-20.01953125,1.0874399453604897
165,-0.37890625,-0.94921875,-0.39453125,-1.46484375,-13.427734375,-19.4091796875,1.0955551509929509
166,-0.37890625,-0.9453125,-0.375,0.244140625,-13.12255859375,-18.85986328125,1.0852698599635542
167,-0.390625,-0.9765625,-0.3984375,2.13623046875,-12.939453125,-18.12744140625,1.12472869992612
168,-0.40625,-0.96484375,-0.40625,3.2958984375,-13.0615234375,-17.2119140625,1.1229432696775303
169,-0.4140625,-0.95703125,-0.4140625,4.2724609375,-13.73291015625,-16.2353515625,1.121964491991196
170,-0.40625,-0.94921875,-0.4140625,5.0048828125,-14.892578125,-15.625,1.1124311447266355
171,-0.43359375,-0.9296875,-0.421875,5.37109375,-16.41845703125,-14.83154296875,1.109189300038687
172,-0.3828125,-0.93359375,-0.43359375,5.31005859375,-18.12744140625,-14.46533203125,1.0982468940244607
173,-0.3515625,-0.9453125,-0.48046875,5.06591796875,-19.71435546875,-14.46533203125,1.1171670124869704
174,-0.3203125,-0.94921875,-0.50390625,4.2724609375,-20.56884765625,-14.6484375,1.1213999472966258
175,-0.30859375,-0.9921875,-0.546875,3.23486328125,-21.17919921875,-14.46533203125,1.1741969184597243
176,-0.31640625,-1.01171875,-0.61328125,1.52587890625,-21.30126953125,-14.16015625,1.2246638868449529
177,-0.33984375,-1.078125,-0.72265625,-1.64794921875,-20.6298828125,-14.0380859375,1.34167035657166
178,-0.39453125,-1.08984375,-0.82421875,-7.080078125,-19.71435546875,-13.61083984375,1.422234458340884
179,-0.41796875,-1.1484375,-0.90625,-16.05224609375,-20.01953125,-12.75634765625,1.5214781069350989
180,-0.46484375,-1.21875,-0.96484375,-27.4658203125,-22.39990234375,-11.23046875,1.622453307903844
181,-0.48828125,-1.28125,-0.953125,-38.2080078125,-27.2216796875,-9.21630859375,1.6698704761826777
182,-0.50390625,-1.375,-0.9140625,-45.83740234375,-33.99658203125,-6.53076171875,1.7262840909581807
183,-0.515625,-1.453125,-0.8828125,-48.27880859375,-41.3818359375,-3.23486328125,1.7767383927878213
184,-0.5,-1.51171875,-0.83984375,-45.47119140625,-48.583984375,0.42724609375,1.8001752979961771
185,-0.453125,-1.51953125,-0.78125,-38.26904296875,-55.0537109375,4.2724609375,1.7676676859216391
186,-0.36328125,-1.51953125,-0.73828125,-27.9541015625,-60.6689453125,7.9345703125,1.728006854856105
187,-0.265625,-1.4609375,-0.71484375,-15.5029296875,-65.185546875,10.986328125,1.6479977568083375
188,-0.17578125,-1.390625,-0.69140625,-2.13623046875,-68.29833984375,12.6953125,1.5629393913442788
189,-0.06640625,-1.32421875,-0.6796875,10.25390625,-70.068359375,13.24462890625,1.489946370023725
190,0.02734375,-1.23828125,-0.65625,21.6064453125,-70.00732421875,12.26806640625,1.4016961857926364
191,0.10546875,-1.15234375,-0.64453125,31.982421875,-67.68798828125,10.1318359375,1.3245528708274303
192,0.19140625,-1.05078125,-0.6328125,40.34423828125,-63.232421875,7.32421875,1.241462543956472
193,0.2734375,-0.984375,-0.640625,45.654296875,-57.2509765625,4.150390625,1.2058866437838385
194,0.35546875,-0.90234375,-0.609375,48.4619140625,-49.4384765625,0.0,1.1453908354861344
195,0.42578125,-0.8125,-0.59375,49.62158203125,-40.10009765625,-5.126953125,1.0926961999346216
196,0.4453125,-0.73046875,-0.58203125,49.25537109375,-30.2734375,-11.3525390625,1.0347213119286638
197,0.4453125,-0.671875,-0.5703125,46.875,-20.99609375,-17.15087890625,0.9874085202880821
198,0.4375,-0.6171875,-0.578125,41.9921875,-13.0615234375,-21.78955078125,0.9521319109142651
199,0.43359375,-0.59375,-0.5703125,34.97314453125,-6.2255859375,-26.123046875,0.9304831810383853
200,0.40625,-0.546875,-0.56640625,26.85546875,0.06103515625,-30.21240234375,0.8859612678690093
201,0.390625,-0.53515625,-0.55078125,18.00537109375,6.103515625,-33.38623046875,0.8615916015669054
202,0.37109375,-0.5390625,-0.55859375,8.85009765625,12.0849609375,-35.5224609375,0.8604219474969098
203,0.34375,-0.546875,-0.55859375,-0.54931640625,17.822265625,-36.80419921875,0.8539691479579707
204,0.3203125,-0.58203125,-0.546875,-10.3759765625,23.0712890625,-36.865234375,0.8604840145277612
205,0.27734375,-0.609375,-0.5390625,-19.10400390625,27.03857421875,-36.31591796875,0.8595614144407091
206,0.234375,-0.66015625,-0.5234375,-25.634765625,28.9306640625,-35.64453125,0.8744854095096799
207,0.1640625,-0.70703125,-0.53515625,-29.541015625,29.11376953125,-34.60693359375,0.9017770812661381
208,0.09765625,-0.76953125,-0.546875,-31.1279296875,28.01513671875,-33.447265625,0.9490981790708615
209,0.03515625,-0.8359375,-0.53125,-30.76171875,26.18408203125,-31.79931640625,0.991087296013985
210,-0.01953125,-0.8984375,-0.5390625,-29.296875,23.74267578125,-29.84619140625,1.0479311952790902
211,-0.078125,-0.9609375,-0.53125,-26.4892578125,20.263671875,-27.52685546875,1.100786517464331
212,-0.125,-1.01171875,-0.546875,-22.5830078125,15.93017578125,-25.146484375,1.1568371081213475
213,-0.1640625,-1.05859375,-0.5703125,-18.1884765625,10.80322265625,-22.39990234375,1.2135870710837202
214,-0.21484375,-1.12890625,-0.53515625,-13.73291015625,4.7607421875,-19.95849609375,1.2676669003003855
215,-0.2265625,-1.16796875,-0.53515625,-9.1552734375,-1.5869140625,-17.7001953125,1.3045588447045517
216,-0.22265625,-1.19140625,-0.54296875,-4.2724609375,-7.9345703125,-15.7470703125,1.3280962772629428
217,-0.203125,-1.203125,-0.55078125,0.67138671875,-14.22119140625,-14.46533203125,1.338704417189083
218,-0.1484375,-1.19921875,-0.5625,5.55419921875,-20.1416015625,-14.2822265625,1.3328786710566767
219,-0.13671875,-1.21484375,-0.51953125,10.498046875,-25.45166015625,-15.2587890625,1.3283260417691838
220,-0.07421875,-1.15625,-0.55078125,15.869140625,-29.84619140625,-17.63916015625,1.2828805364113702
221,-0.00390625,-1.14453125,-0.5703125,21.1181640625,-33.203125,-20.99609375,1.2787585341540737
222,0.0234375,-1.125,-0.57421875,25.634765625,-35.58349609375,-25.32958984375,1.2632899466305478
223,0.07421875,-1.07421875,-0.5546875,29.23583984375,-37.04833984375,-30.45654296875,1.2112524791963792
224,0.1171875,-1.03515625,-0.53515625,31.31103515625,-37.29248046875,-35.46142578125,1.1711846925162466
225,0.1484375,-1.00390625,-0.52734375,31.3720703125,-36.865234375,-40.1611328125,1.1436576764309219
226,0.171875,-0.953125,-0.51171875,30.09033203125,-36.31591796875,-44.3115234375,1.095374073251491
227,0.1875,-0.921875,-0.50390625,28.01513671875,-35.46142578125,-47.91259765625,1.0672072312414598
228,0.19140625,-0.8828125,-0.51171875,25.08544921875,-34.36279296875,-50.9033203125,1.0381957145918466
229,0.1953125,-0.84375,-0.51953125,21.484375,-32.77587890625,-53.28369140625,1.0099375004834767
230,0.19921875,-0.8125,-0.5,17.333984375,-30.6396484375,-54.99267578125,0.9745995897554864
231,0.19140625,-0.7890625,-0.5,12.939453125,-28.38134765625,-56.09130859375,0.9535491499892979
232,0.1640625,-0.76171875,-0.51171875,8.544921875,-25.69580078125,-56.640625,0.9321952784204471
233,0.17578125,-0.7578125,-0.4921875,4.5166015625,-23.13232421875,-56.640625,0.9205581829325414
234,0.15625,-0.7421875,-0.4921875,0.9765625,-20.93505859375,-55.908203125,0.9041597661987067
235,0.16015625,-0.765625,-0.48046875,-2.197265625,-18.6767578125,-54.6875,0.9179770611325889
236,0.16015625,-0.76953125,-0.46484375,-5.126953125,-16.66259765625,-52.8564453125,0.9131856772062774
237,0.171875,-0.78125,-0.47265625,-7.99560546875,-14.7705078125,-50.78125,0.9291375080089397
238,0.16015625,-0.796875,-0.4453125,-10.6201171875,-12.75634765625,-48.583984375,0.9268025748212575
239,0.17578125,-0.8203125,-0.47265625,-12.939453125,-10.92529296875,-46.32568359375,0.9629203373965445
240,0.17578125,-0.82421875,-0.44921875,-14.404296875,-9.1552734375,-44.37255859375,0.9550042309093125
241,0.16015625,-0.83984375,-0.453125,-14.95361328125,-7.8125,-42.724609375,0.9676310321879539
242,0.16796875,-0.85546875,-0.44921875,-14.70947265625,-6.89697265625,-41.3818359375,0.9807332810477513
243,0.171875,-0.86328125,-0.4375,-14.404296875,-6.7138671875,-40.22216796875,0.9829556359401794
244,0.16796875,-0.88671875,-0.43359375,-13.97705078125,-6.7138671875,-39.12353515625,1.0012428190090492
245,0.17578125,-0.89453125,-0.44140625,-14.0380859375,-6.53076171875,-38.51318359375,1.0128794018130627
246,0.1875,-0.91796875,-0.42578125,-13.61083984375,-5.79833984375,-38.02490234375,1.0291319394655503
247,0.1953125,-0.91796875,-0.43359375,-12.26806640625,-4.638671875,-37.29248046875,1.0338361275714227
248,0.19921875,-0.94140625,-0.4296875,-10.68115234375,-2.8076171875,-36.7431640625,1.053833566340945
249,0.203125,-0.94921875,-0.4453125,-9.21630859375,-0.48828125,-36.07177734375,1.0679790370755469
250,0.20703125,-0.9453125,-0.44921875,-7.50732421875,1.77001953125,-35.64453125,1.0668997827745468
251,0.1953125,-0.9609375,-0.44140625,-5.43212890625,3.662109375,-35.2783203125,1.0753545132195068
252,0.1953125,-0.97265625,-0.4375,-3.0517578125,5.2490234375,-35.21728515625,1.0842570743695024
253,0.1796875,-0.96875,-0.42578125,-0.48828125,6.40869140625,-35.09521484375,1.0733377068787868
254,0.15625,-0.97265625,-0.40234375,2.13623046875,7.2021484375,-35.15625,1.0641215796741108
255,0.12890625,-0.97265625,-0.41015625,5.126953125,7.4462890625,-34.97314453125,1.0634402434397465
256,0.11328125,-0.98828125,-0.40234375,7.8125,7.080078125,-34.66796875,1.0730391250402698
257,0.09765625,-0.953125,-0.4140625,10.009765625,6.40869140625,-34.11865234375,1.0437584791010381
258,0.06640625,-0.9296875,-0.39453125,11.474609375,5.615234375,-33.26416015625,1.0121183453143585
259,0.08203125,-0.9296875,-0.3984375,12.14599609375,4.45556640625,-32.3486328125,1.0147908232926934
260,0.0546875,-0.91015625,-0.39453125,12.451171875,3.23486328125,-31.73828125,0.9934938496522638
