,fx,fy,fz,svm,rx,ry,rz
49,-0.79296875,-0.125,0.34375,0.8732631338700624,-9.8876953125,0.244140625,-0.54931640625
50,-0.80078125,-0.12109375,0.359375,0.8860387673604496,-9.58251953125,0.06103515625,-0.54931640625
51,-0.796875,-0.140625,0.35546875,0.8838230526958224,-8.9111328125,0.0,-0.48828125
52,-0.79296875,-0.12109375,0.3359375,0.8696649577118046,-8.36181640625,-0.18310546875,-0.48828125
53,-0.7890625,-0.13671875,0.35546875,0.8761676082430662,-7.75146484375,-0.30517578125,-0.67138671875
54,-0.78125,-0.1328125,0.33984375,0.8622554708845358,-7.080078125,-0.3662109375,-0.54931640625
55,-0.80078125,-0.12890625,0.36328125,0.8887298229733194,-6.65283203125,-0.48828125,-0.48828125
56,-0.796875,-0.1171875,0.35546875,0.8803980395297416,-6.4697265625,-0.67138671875,-0.3662109375
57,-0.8046875,-0.1328125,0.3671875,0.8944203670359648,-6.103515625,-1.15966796875,-0.30517578125
58,-0.7890625,-0.10546875,0.34375,0.8671259127905315,-5.7373046875,-1.28173828125,-0.18310546875
59,-0.79296875,-0.12109375,0.3515625,0.8758192314466924,-5.31005859375,-1.3427734375,-0.18310546875
60,-0.7890625,-0.11328125,0.36328125,0.8760282741495133,-4.8828125,-1.220703125,-0.1220703125
61,-0.79296875,-0.1171875,0.36328125,0.8800600066099896,-4.45556640625,-0.9765625,-0.06103515625
62,-0.7890625,-0.125,0.3515625,0.8728349330271447,-4.08935546875,-0.91552734375,-0.06103515625
63,-0.7890625,-0.10546875,0.3515625,0.8702525366461522,-3.662109375,-0.91552734375,-0.06103515625
64,-0.78515625,-0.1171875,0.3671875,0.8746598808831708,-3.60107421875,-0.9765625,0.06103515625
65,-0.79296875,-0.13671875,0.359375,0.8812728554217047,-3.41796875,-1.220703125,0.18310546875
66,-0.79296875,-0.11328125,0.3515625,0.8747732686155739,-3.173828125,-1.3427734375,0.30517578125
67,-0.78515625,-0.109375,0.37109375,0.8752964062693991,-2.74658203125,-1.3427734375,0.3662109375
68,-0.79296875,-0.109375,0.35546875,0.8758540753619435,-2.38037109375,-1.40380859375,0.48828125
69,-0.796875,-0.09765625,0.359375,0.8796004203125772,-1.77001953125,-1.64794921875,0.54931640625
70,-0.796875,-0.1015625,0.36328125,0.8816450383418558,-1.3427734375,-1.8310546875,0.6103515625
71,-0.7890625,-0.1015625,0.3828125,0.8828816344611264,-0.79345703125,-2.01416015625,0.732421875
72,-0.7890625,-0.1015625,0.3515625,0.8697877682048363,-0.30517578125,-2.3193359375,0.79345703125
73,-0.796875,-0.09765625,0.3671875,0.8828211421037176,-0.18310546875,-2.8076171875,0.8544921875
74,-0.765625,-0.109375,0.328125,0.840125316173129,0.0,-3.2958984375,0.9765625
75,-0.796875,-0.078125,0.37109375,0.8825099730535981,0.06103515625,-3.96728515625,1.15966796875
76,-0.796875,-0.0703125,0.3671875,0.880216037934722,0.06103515625,-4.2724609375,1.15966796875
77,-0.80078125,-0.078125,0.375,0.8876818833211381,-0.1220703125,-4.69970703125,1.28173828125
78,-0.78125,-0.078125,0.36328125,0.8651175323194892,-0.30517578125,-5.126953125,1.3427734375
79,-0.7890625,-0.06640625,0.37109375,0.874494133905068,-0.732421875,-5.37109375,1.40380859375
80,-0.7734375,-0.0859375,0.390625,0.8707345812229464,-1.15966796875,-5.43212890625,1.40380859375
81,-0.7734375,-0.0703125,0.3828125,0.8658491925380251,-1.5869140625,-5.4931640625,1.3427734375
82,-0.7890625,-0.07421875,0.375,0.8767856361493455,-1.89208984375,-5.615234375,1.3427734375
83,-0.78125,-0.07421875,0.38671875,0.8748779211713626,-2.197265625,-5.4931640625,1.3427734375
84,-0.7734375,-0.0703125,0.390625,0.8693315274896568,-2.50244140625,-5.4931640625,1.220703125
85,-0.76171875,-0.08203125,0.42578125,0.8764897334993077,-2.8076171875,-5.31005859375,1.0986328125
86,-0.76953125,-0.07421875,0.37890625,0.8609626669415972,-2.99072265625,-5.06591796875,0.9765625
87,-0.76953125,-0.07421875,0.390625,0.8661839632567235,-3.23486328125,-4.94384765625,0.91552734375
88,-0.7734375,-0.0703125,0.390625,0.8693315274896568,-3.60107421875,-4.638671875,0.79345703125
89,-0.76171875,-0.08203125,0.39453125,0.8617421234364069,-3.662109375,-4.45556640625,0.67138671875
90,-0.7734375,-0.07421875,0.40625,0.8767856361493455,-3.72314453125,-4.33349609375,0.48828125
91,-0.7734375,-0.09375,0.39453125,0.8732980797716279,-3.7841796875,-4.21142578125,0.3662109375
92,-0.7734375,-0.0859375,0.39453125,0.8724939699155877,-3.84521484375,-4.150390625,0.30517578125
93,-0.765625,-0.0703125,0.3984375,0.8659549235886935,-3.84521484375,-4.0283203125,0.1220703125
94,-0.76953125,-0.078125,0.39453125,0.8682953227895017,-3.72314453125,-3.96728515625,-0.244140625
95,-0.765625,-0.078125,0.39453125,0.8648352811238464,-3.662109375,-3.96728515625,-0.3662109375
96,-0.75390625,-0.08203125,0.3984375,0.8566540732243529,-3.662109375,-3.84521484375,-0.48828125
97,-0.765625,-0.08203125,0.3984375,0.8669851255977882,-3.47900390625,-3.72314453125,-0.732421875
98,-0.75390625,-0.0859375,0.41015625,0.8625474115139266,-3.47900390625,-3.47900390625,-0.9765625
99,-0.765625,-0.08203125,0.39453125,0.8651968988780098,-3.35693359375,-3.23486328125,-1.15966796875
100,-0.75390625,-0.08984375,0.41015625,0.86294535320447,-3.5400390625,-2.99072265625,-1.220703125
101,-0.75390625,-0.0859375,0.40234375,0.8588599308731169,-3.60107421875,-2.8076171875,-1.40380859375
102,-0.76171875,-0.0859375,0.40625,0.8675481372856566,-3.5400390625,-2.5634765625,-1.40380859375
103,-0.765625,-0.09375,0.40234375,0.8699719514381268,-3.60107421875,-2.3193359375,-1.40380859375
104,-0.76171875,-0.0859375,0.39453125,0.862122737917505,-3.5400390625,-2.0751953125,-1.5869140625
105,-0.765625,-0.09375,0.3984375,0.8681723011771626,-3.5400390625,-1.77001953125,-1.5869140625
106,-0.76953125,-0.0859375,0.40234375,0.8726076390892272,-3.47900390625,-1.708984375,-1.5869140625
107,-0.76953125,-0.0859375,0.3984375,0.8708134358397684,-3.47900390625,-1.52587890625,-1.52587890625
108,-0.765625,-0.0859375,0.39453125,0.8655759942129937,-3.5400390625,-1.40380859375,-1.52587890625
109,-0.765625,-0.0859375,0.3984375,0.8673634393594764,-3.5400390625,-1.3427734375,-1.5869140625
110,-0.7734375,-0.0859375,0.40234375,0.8760544009800776,-3.5400390625,-1.3427734375,-1.64794921875
111,-0.765625,-0.0859375,0.41015625,0.8728087098243879,-3.662109375,-1.220703125,-1.64794921875
112,-0.76953125,-0.078125,0.3984375,0.8700771814947296,-3.7841796875,-1.15966796875,-1.708984375
113,-0.765625,-0.1015625,0.3984375,0.869050644920939,-4.0283203125,-1.0986328125,-1.8310546875
114,-0.7578125,-0.0859375,0.390625,0.8568855989497665,-4.0283203125,-1.03759765625,-1.77001953125
115,-0.765625,-0.1015625,0.3984375,0.869050644920939,-4.21142578125,-0.91552734375,-1.89208984375
116,-0.76171875,-0.09765625,0.40234375,0.8669675255911766,-4.33349609375,-0.79345703125,-1.8310546875
117,-0.7734375,-0.1015625,0.41015625,0.8813334540493527,-4.33349609375,-0.6103515625,-1.89208984375
118,-0.76171875,-0.09765625,0.40234375,0.8669675255911766,-4.2724609375,-0.48828125,-1.8310546875
119,-0.76953125,-0.1015625,0.390625,0.868954070568642,-4.21142578125,-0.244140625,-1.8310546875
120,-0.7734375,-0.0859375,0.39453125,0.8724939699155877,-3.96728515625,-0.06103515625,-1.77001953125
121,-0.765625,-0.10546875,0.390625,0.8659637339268674,-3.7841796875,0.06103515625,-1.77001953125
122,-0.765625,-0.09375,0.390625,0.8646147082660577,-3.72314453125,0.244140625,-1.708984375
123,-0.76171875,-0.09375,0.375,0.8541835380066526,-3.5400390625,0.30517578125,-1.708984375
124,-0.76953125,-0.09375,0.39453125,0.8698403959653317,-3.47900390625,0.30517578125,-1.64794921875
125,-0.765625,-0.1015625,0.3984375,0.869050644920939,-3.47900390625,0.30517578125,-1.5869140625
126,-0.76953125,-0.10546875,0.3828125,0.8659373026434275,-3.41796875,0.30517578125,-1.5869140625
127,-0.76171875,-0.1015625,0.3984375,0.8656112504548809,-3.35693359375,0.1220703125,-1.5869140625
128,-0.7734375,-0.09765625,0.38671875,0.870226235626044,-3.35693359375,0.06103515625,-1.52587890625
129,-0.76171875,-0.1015625,0.3984375,0.8656112504548809,-3.41796875,0.1220703125,-1.46484375
130,-0.77734375,-0.09375,0.39453125,0.8767595311090863,-3.60107421875,0.1220703125,-1.3427734375
131,-0.765625,-0.09375,0.39453125,0.866386524798004,-3.5400390625,0.1220703125,-1.220703125
132,-0.765625,-0.0859375,0.390625,0.8638025151365618,-3.662109375,0.30517578125,-1.15966796875
133,-0.78125,-0.08984375,0.3984375,0.8815758069050628,-3.662109375,0.3662109375,-0.9765625
134,-0.7734375,-0.08984375,0.40234375,0.8764462099777572,-3.662109375,0.42724609375,-0.91552734375
135,-0.7734375,-0.09375,0.390625,0.871540314346531,-3.72314453125,0.244140625,-0.8544921875
136,-0.76953125,-0.09765625,0.40625,0.8756449910726521,-3.84521484375,0.18310546875,-0.732421875
137,-0.76953125,-0.10546875,0.3984375,0.8729572975577757,-3.84521484375,0.18310546875,-0.54931640625
138,-0.76171875,-0.09765625,0.390625,0.8615916015669054,-3.90625,0.18310546875,-0.42724609375
139,-0.765625,-0.0859375,0.40234375,0.8691647644119684,-4.0283203125,0.244140625,-0.42724609375
140,-0.76953125,-0.1015625,0.3828125,0.8654702168700333,-3.96728515625,0.18310546875,-0.3662109375
141,-0.7578125,-0.09765625,0.390625,0.8581400928434194,-4.150390625,0.06103515625,-0.30517578125
142,-0.765625,-0.1015625,0.390625,0.8654966624177415,-4.150390625,-0.06103515625,-0.244140625
143,-0.76171875,-0.109375,0.38671875,0.8612373286894415,-4.0283203125,-0.1220703125,-0.1220703125
144,-0.7734375,-0.09375,0.390625,0.871540314346531,-3.90625,-0.06103515625,-0.1220703125
145,-0.76171875,-0.1015625,0.390625,0.8620430883272672,-3.96728515625,0.0,0.1220703125
146,-0.76953125,-0.11328125,0.40625,0.8775249562423424,-3.7841796875,-0.06103515625,0.1220703125
147,-0.7734375,-0.10546875,0.38671875,0.8711375409396469,-3.662109375,0.06103515625,0.1220703125
148,-0.765625,-0.1015625,0.38671875,0.8637406865679146,-3.2958984375,0.1220703125,0.1220703125
149,-0.76953125,-0.1015625,0.40625,0.8760892355421407,-3.0517578125,0.0,0.0
150,-0.78515625,-0.06640625,0.44921875,0.9070157729084359,-2.9296875,0.06103515625,-0.06103515625
151,-0.76953125,-0.1015625,0.3828125,0.8654702168700333,-2.8076171875,0.0,0.0
152,-0.75,-0.11328125,0.390625,0.8531825902036225,-2.74658203125,0.0,-0.06103515625
153,-0.7578125,-0.109375,0.3984375,0.863130996539633,-2.685546875,-0.1220703125,0.06103515625
154,-0.7578125,-0.10546875,0.3984375,0.8626447031014927,-2.74658203125,-0.18310546875,0.1220703125
155,-0.75390625,-0.1015625,0.41015625,0.8642440191342807,-2.5634765625,-0.18310546875,0.06103515625
156,-0.7578125,-0.10546875,0.40234375,0.8644558609592944,-2.685546875,-0.1220703125,0.1220703125
157,-0.765625,-0.09375,0.3984375,0.8681723011771626,-2.62451171875,-0.18310546875,0.0
158,-0.765625,-0.09765625,0.390625,0.865046978154402,-2.8076171875,-0.18310546875,0.0
159,-0.76953125,-0.08984375,0.3828125,0.8641733936524978,-2.99072265625,-0.06103515625,0.0
160,-0.76171875,-0.0859375,0.39453125,0.862122737917505,-3.23486328125,-0.06103515625,0.06103515625
161,-0.75390625,-0.12890625,0.35546875,0.8434153705646391,-3.41796875,-0.1220703125,0.1220703125
162,-0.7734375,-0.0859375,0.390625,0.8707345812229464,-3.60107421875,-0.06103515625,0.1220703125
163,-0.765625,-0.08984375,0.39453125,0.8659725441754057,-3.662109375,-0.1220703125,0.06103515625
164,-0.765625,-0.109375,0.3828125,0.8629541942688789,-3.60107421875,-0.18310546875,0.06103515625
165,-0.765625,-0.08984375,0.3984375,0.8677591724927559,-3.5400390625,-0.244140625,0.1220703125
166,-0.77734375,-0.09375,0.3828125,0.8715490682229615,-3.72314453125,-0.30517578125,0.1220703125
167,-0.76171875,-0.08984375,0.38671875,0.8589754042562496,-3.72314453125,-0.3662109375,0.0
168,-0.77734375,-0.08984375,0.38671875,0.8728611554420826,-3.84521484375,-0.3662109375,0.0
169,-0.76953125,-0.08984375,0.39453125,0.8694280599147853,-3.90625,-0.30517578125,0.0
170,-0.7578125,-0.1015625,0.38671875,0.8568232712549668,-3.96728515625,-0.30517578125,0.06103515625
171,-0.76171875,-0.09375,0.3984375,0.8647294131737467,-3.96728515625,-0.244140625,0.1220703125
172,-0.75390625,-0.08984375,0.390625,0.8538351268413154,-3.90625,-0.244140625,0.1220703125
173,-0.765625,-0.09765625,0.40625,0.8722141057613448,-3.90625,-0.3662109375,0.06103515625
174,-0.7578125,-0.08984375,0.390625,0.8572861687880614,-3.84521484375,-0.42724609375,0.1220703125
175,-0.76953125,-0.0859375,0.41015625,0.8762372669813097,-3.5400390625,-0.48828125,0.1220703125
176,-0.765625,-0.08984375,0.40234375,0.8695596777698038,-3.47900390625,-0.54931640625,0.1220703125
177,-0.76953125,-0.09765625,0.39453125,0.8702700702179683,-3.41796875,-0.54931640625,0.1220703125
178,-0.765625,-0.09765625,0.40234375,0.8704015607483279,-3.2958984375,-0.6103515625,0.06103515625
179,-0.77734375,-0.09375,0.39453125,0.8767595311090863,-3.23486328125,-0.42724609375,0.0
180,-0.76953125,-0.0859375,0.3984375,0.8708134358397684,-3.173828125,-0.42724609375,-0.06103515625
181,-0.77734375,-0.10546875,0.390625,0.876341744706724,-3.173828125,-0.30517578125,-0.18310546875
182,-0.765625,-0.09765625,0.39453125,0.8668179111068397,-3.2958984375,-0.1220703125,-0.244140625
183,-0.765625,-0.09375,0.390625,0.8646147082660577,-3.5400390625,-0.06103515625,-0.244140625
184,-0.7734375,-0.09375,0.38671875,0.8697965397193832,-3.90625,0.06103515625,-0.06103515625
185,-0.765625,-0.09375,0.390625,0.8646147082660577,-3.90625,0.3662109375,-0.1220703125
186,-0.765625,-0.09765625,0.390625,0.865046978154402,-3.90625,0.6103515625,-0.1220703125
187,-0.765625,-0.0859375,0.390625,0.8638025151365618,-3.84521484375,0.79345703125,-0.1220703125
188,-0.765625,-0.10546875,0.39453125,0.8677327958986712,-3.662109375,0.9765625,-0.1220703125
189,-0.765625,-0.1015625,0.375,0.8585578501366404,-3.35693359375,1.0986328125,-0.1220703125
190,-0.77734375,-0.09375,0.39453125,0.8767595311090863,-3.11279296875,1.15966796875,-0.1220703125
191,-0.75390625,-0.09765625,0.3984375,0.8582912200176436,-2.99072265625,1.15966796875,-0.1220703125
192,-0.76171875,-0.1015625,0.41015625,0.8710674743794966,-2.62451171875,0.8544921875,-0.30517578125
193,-0.75390625,-0.0859375,0.4140625,0.8644117315270325,-2.25830078125,0.30517578125,-0.3662109375
194,-0.76171875,-0.09375,0.40234375,0.8665362137646787,-1.708984375,0.0,-0.3662109375
195,-0.765625,-0.1015625,0.39453125,0.8672666771286744,-1.5869140625,-0.244140625,-0.3662109375
196,-0.765625,-0.09765625,0.39453125,0.8668179111068397,-1.28173828125,-0.48828125,-0.3662109375
197,-0.765625,-0.09375,0.4140625,0.8754532866071438,-1.220703125,-0.3662109375,-0.42724609375
198,-0.76953125,-0.09375,0.40625,0.8752179555553934,-1.220703125,-0.30517578125,-0.42724609375
199,-0.765625,-0.09765625,0.40234375,0.8704015607483279,-1.3427734375,-0.18310546875,-0.48828125
200,-0.765625,-0.1015625,0.40234375,0.870848480044211,-1.46484375,0.0,-0.6103515625
201,-0.75390625,-0.09765625,0.3984375,0.8582912200176436,-1.5869140625,0.06103515625,-0.6103515625
202,-0.76953125,-0.1015625,0.37890625,0.8637495194915451,-1.52587890625,0.18310546875,-0.6103515625
203,-0.76171875,-0.1015625,0.41015625,0.8710674743794966,-1.40380859375,0.244140625,-0.6103515625
204,-0.75390625,-0.1015625,0.390625,0.8551476280855327,-1.40380859375,0.42724609375,-0.6103515625
205,-0.79296875,-0.0859375,0.40234375,0.8933449420838935,-1.40380859375,0.3662109375,-0.54931640625
206,-0.765625,-0.09375,0.390625,0.8646147082660577,-1.52587890625,0.54931640625,-0.67138671875
207,-0.7578125,-0.09375,0.3984375,0.8612904789108609,-1.5869140625,0.54931640625,-0.67138671875
208,-0.76953125,-0.1015625,0.41015625,0.8779074185509967,-1.5869140625,0.6103515625,-0.6103515625
209,-0.7578125,-0.09375,0.390625,0.8577043419974333,-1.8310546875,0.54931640625,-0.6103515625
210,-0.7734375,-0.09375,0.3984375,0.8750697516841157,-1.953125,0.54931640625,-0.6103515625
211,-0.76953125,-0.1015625,0.40625,0.8760892355421407,-1.89208984375,0.42724609375,-0.732421875
212,-0.7578125,-0.1015625,0.390625,0.8585933945631657,-1.77001953125,0.54931640625,-0.732421875
213,-0.76171875,-0.09375,0.3984375,0.8647294131737467,-1.5869140625,0.6103515625,-0.732421875
214,-0.765625,-0.1015625,0.39453125,0.8672666771286744,-1.3427734375,0.6103515625,-0.8544921875
215,-0.75390625,-0.0859375,0.39453125,0.8552279198680753,-0.9765625,0.3662109375,-0.79345703125
216,-0.76953125,-0.1015625,0.421875,0.8834431514012729,-0.732421875,0.244140625,-0.79345703125
217,-0.76171875,-0.11328125,0.40234375,0.8688662663880947,-0.67138671875,0.244140625,-0.732421875
218,-0.765625,-0.08984375,0.390625,0.8641998788845452,-0.79345703125,0.244140625,-0.6103515625
219,-0.76953125,-0.09375,0.40625,0.8752179555553934,-0.91552734375,0.18310546875,-0.54931640625
220,-0.76171875,-0.08984375,0.38671875,0.8589754042562496,-0.9765625,0.18310546875,-0.54931640625
221,-0.7578125,-0.08984375,0.40625,0.8645176383801041,-1.15966796875,0.1220703125,-0.48828125
222,-0.7578125,-0.09765625,0.40234375,0.8635375043878378,-1.3427734375,0.18310546875,-0.48828125
223,-0.76171875,-0.09765625,0.41015625,0.8706206675008855,-1.52587890625,0.244140625,-0.3662109375
224,-0.7578125,-0.1015625,0.40234375,0.863987974295107,-1.64794921875,0.30517578125,-0.3662109375
225,-0.76171875,-0.109375,0.4140625,0.8738570241365646,-1.77001953125,0.3662109375,-0.42724609375
226,-0.73828125,-0.08984375,0.41796875,0.8531289348581418,-1.8310546875,0.48828125,-0.42724609375
227,-0.765625,-0.08203125,0.39453125,0.8651968988780098,-1.8310546875,0.54931640625,-0.48828125
228,-0.76171875,-0.09765625,0.3984375,0.8651616257508622,-1.77001953125,0.54931640625,-0.3662109375
229,-0.75390625,-0.08984375,0.41015625,0.86294535320447,-1.708984375,0.67138671875,-0.30517578125
230,-0.7578125,-0.1015625,0.38671875,0.8568232712549668,-1.64794921875,0.67138671875,-0.244140625
231,-0.75390625,-0.08984375,0.40234375,0.8592595803173727,-1.5869140625,0.79345703125,-0.06103515625
232,-0.76171875,-0.10546875,0.40625,0.8697000481937005,-1.5869140625,0.9765625,-0.18310546875
233,-0.75,-0.0859375,0.40625,0.8572772692695462,-1.77001953125,0.9765625,-0.1220703125
234,-0.75390625,-0.09765625,0.3984375,0.8582912200176436,-1.8310546875,0.9765625,0.0
235,-0.76171875,-0.09765625,0.39453125,0.8633696221736016,-1.89208984375,0.91552734375,0.06103515625
236,-0.7578125,-0.10546875,0.40234375,0.8644558609592944,-2.0751953125,0.8544921875,0.1220703125
237,-0.765625,-0.08984375,0.40625,0.8713739739853735,-2.3193359375,0.8544921875,0.06103515625
238,-0.7578125,-0.09765625,0.40234375,0.8635375043878378,-2.38037109375,0.91552734375,0.06103515625
239,-0.7578125,-0.09375,0.3984375,0.8612904789108609,-2.38037109375,0.9765625,0.0
240,-0.7578125,-0.09375,0.40234375,0.8631044785078528,-2.3193359375,1.03759765625,-0.18310546875
241,-0.76171875,-0.09375,0.39453125,0.8629365120494815,-2.197265625,0.9765625,-0.1220703125
242,-0.7578125,-0.08984375,0.39453125,0.859073100380215,-2.13623046875,0.91552734375,-0.06103515625
243,-0.76953125,-0.09375,0.3984375,0.8716190960693854,-1.89208984375,0.9765625,-0.06103515625
244,-0.75390625,-0.09765625,0.390625,0.8546924988427855,-1.77001953125,1.03759765625,-0.244140625
245,-0.76171875,-0.10546875,0.3984375,0.8660782601672755,-1.5869140625,1.03759765625,-0.30517578125
246,-0.76171875,-0.1015625,0.39453125,0.8638201796290562,-1.40380859375,0.9765625,-0.30517578125
247,-0.7578125,-0.09375,0.38671875,0.8559323800732231,-1.220703125,1.03759765625,-0.30517578125
248,-0.75390625,-0.09375,0.40234375,0.8596767935992718,-1.15966796875,1.03759765625,-0.30517578125
249,-0.765625,-0.09375,0.390625,0.8646147082660577,-1.0986328125,1.220703125,-0.42724609375
250,-0.76171875,-0.1015625,0.41796875,0.8747732686155739,-1.15966796875,1.28173828125,-0.48828125
251,-0.75390625,-0.09375,0.3984375,0.8578555459372589,-1.28173828125,1.28173828125,-0.42724609375
252,-0.765625,-0.08984375,0.40234375,0.8695596777698038,-1.46484375,1.28173828125,-0.42724609375
253,-0.76171875,-0.08203125,0.40625,0.8671699041007621,-1.5869140625,1.28173828125,-0.3662109375
254,-0.765625,-0.08203125,0.390625,0.8634226411361718,-1.708984375,1.28173828125,-0.42724609375
255,-0.765625,-0.09375,0.375,0.8576687607258411,-1.8310546875,1.3427734375,-0.42724609375
256,-0.75,-0.1015625,0.4140625,0.8627066102172279,-2.0751953125,1.28173828125,-0.30517578125
257,-0.76171875,-0.08203125,0.3984375,0.8635375043878378,-2.25830078125,1.220703125,-0.244140625
258,-0.7578125,-0.0859375,0.39453125,0.858673364143236,-2.44140625,1.28173828125,-0.1220703125
259,-0.765625,-0.08984375,0.41015625,0.8732019751770634,-2.5634765625,1.15966796875,-0.18310546875
260,-0.76171875,-0.1015625,0.40625,0.8692349843441718,-2.5634765625,1.0986328125,-0.18310546875
261,-0.76171875,-0.09765625,0.41015625,0.8706206675008855,-2.62451171875,0.9765625,-0.1220703125
262,-0.77734375,-0.09375,0.40625,0.8820949102358898,-2.50244140625,0.79345703125,-0.18310546875
263,-0.76171875,-0.09765625,0.39453125,0.8633696221736016,-2.38037109375,0.732421875,-0.18310546875
264,-0.7734375,-0.08984375,0.40625,0.8782462799922995,-2.25830078125,0.79345703125,-0.18310546875
265,-0.76171875,-0.09765625,0.37890625,0.8563423051296062,-2.25830078125,0.79345703125,-0.18310546875
266,-0.76953125,-0.08984375,0.41015625,0.876628994247103,-2.197265625,0.9765625,-0.244140625
