,fx,fy,fz,rx,ry,rz,svm
78,0.296875,-0.57421875,-0.38671875,-14.2822265625,-39.4287109375,-7.99560546875,0.7532684316219053
79,0.25,-0.58984375,-0.34765625,-14.6484375,-36.92626953125,-8.1787109375,0.7288899214409025
80,0.2109375,-0.59765625,-0.33984375,-15.19775390625,-34.60693359375,-7.99560546875,0.7191532496515434
81,0.1640625,-0.60546875,-0.3203125,-15.7470703125,-32.5927734375,-7.9345703125,0.7043500612543897
82,0.109375,-0.625,-0.30078125,-16.7236328125,-31.25,-7.6904296875,0.7021803550203911
83,0.05859375,-0.66015625,-0.296875,-18.00537109375,-30.33447265625,-7.26318359375,0.7262053893893414
84,0.0,-0.69140625,-0.296875,-19.83642578125,-29.47998046875,-6.65283203125,0.7524475849945048
85,-0.0234375,-0.70703125,-0.3046875,-21.91162109375,-29.1748046875,-5.79833984375,0.770244751711469
86,-0.08203125,-0.71484375,-0.33984375,-24.47509765625,-29.35791015625,-4.57763671875,0.7957540369389825
87,-0.12890625,-0.7109375,-0.37109375,-27.9541015625,-30.33447265625,-2.86865234375,0.8122558226841929
88,-0.1484375,-0.73046875,-0.3984375,-31.92138671875,-32.1044921875,-1.3427734375,0.8452045477510532
89,-0.16796875,-0.73046875,-0.40625,-35.46142578125,-35.09521484375,-0.1220703125,0.8525474521709188
90,-0.15625,-0.73828125,-0.41015625,-38.4521484375,-38.818359375,0.48828125,0.8588954627983693
91,-0.16015625,-0.74609375,-0.375,-40.0390625,-42.96875,0.79345703125,0.8502534376308778
92,-0.1171875,-0.7734375,-0.34765625,-39.9169921875,-47.119140625,0.732421875,0.8560393359691846
93,-0.11328125,-0.78515625,-0.33203125,-37.4755859375,-51.20849609375,-0.244140625,0.8599696096329146
94,-0.08984375,-0.8046875,-0.296875,-32.8369140625,-55.5419921875,-1.3427734375,0.8623970301985696
95,-0.078125,-0.81640625,-0.3046875,-27.2216796875,-59.87548828125,-2.0751953125,0.874904082354353
96,-0.04296875,-0.82421875,-0.328125,-22.03369140625,-63.90380859375,-3.35693359375,0.8881716483614668
97,-0.04296875,-0.796875,-0.34765625,-17.578125,-67.07763671875,-5.4931640625,0.8704716809096232
98,-0.00390625,-0.8125,-0.39453125,-14.5263671875,-69.39697265625,-7.2021484375,0.9032310977903856
99,0.00390625,-0.8046875,-0.43359375,-13.61083984375,-70.61767578125,-8.60595703125,0.914079193223637
100,0.0078125,-0.79296875,-0.4375,-14.892578125,-70.9228515625,-10.009765625,0.9056857753287354
101,0.01953125,-0.80078125,-0.484375,-17.578125,-70.73974609375,-11.3525390625,0.9360829133699242
102,0.04296875,-0.79296875,-0.5078125,-20.81298828125,-70.12939453125,-12.39013671875,0.9426130102589159
103,0.046875,-0.79296875,-0.51171875,-23.98681640625,-69.76318359375,-13.48876953125,0.9449088756081853
104,0.08984375,-0.796875,-0.53125,-26.42822265625,-69.82421875,-14.6484375,0.9619294296044084
105,0.13671875,-0.76953125,-0.546875,-27.83203125,-69.9462890625,-15.380859375,0.9539091292954088
106,0.19921875,-0.76953125,-0.51953125,-28.3203125,-70.068359375,-16.29638671875,0.9496205425351157
107,0.2109375,-0.75,-0.51171875,-28.564453125,-70.3125,-17.02880859375,0.9321216165328495
108,0.25390625,-0.74609375,-0.50390625,-28.9306640625,-71.35009765625,-17.08984375,0.9354388148709607
109,0.2734375,-0.74609375,-0.48828125,-29.96826171875,-72.75390625,-16.7236328125,0.9326534883314783
110,0.28515625,-0.73828125,-0.4453125,-31.43310546875,-74.5849609375,-16.17431640625,0.9081170154070868
111,0.28125,-0.75390625,-0.46875,-33.14208984375,-76.0498046875,-15.31982421875,0.9312372193963591
112,0.30078125,-0.7734375,-0.4609375,-35.0341796875,-77.33154296875,-14.16015625,0.9492830482338039
113,0.265625,-0.796875,-0.44921875,-36.2548828125,-78.30810546875,-12.5732421875,0.9525565031018173
114,0.26953125,-0.828125,-0.43359375,-36.4990234375,-79.04052734375,-10.009765625,0.9728523271240219
115,0.25390625,-0.859375,-0.4375,-36.7431640625,-80.13916015625,-6.9580078125,0.9971960812267878
116,0.25,-0.87890625,-0.44140625,-36.92626953125,-81.72607421875,-3.7841796875,1.0147983414590926
117,0.25,-0.91796875,-0.45703125,-36.4990234375,-83.06884765625,-0.732421875,1.0554829176510272
118,0.2109375,-0.9375,-0.4453125,-35.2783203125,-83.92333984375,1.708984375,1.0591053307214067
119,0.18359375,-0.96484375,-0.4453125,-33.75244140625,-84.9609375,3.96728515625,1.0783938749869526
120,0.1640625,-0.97265625,-0.4609375,-32.2265625,-86.0595703125,5.92041015625,1.0887791619408238
121,0.11328125,-0.96484375,-0.44140625,-30.94482421875,-87.158203125,7.32421875,1.0670499430929592
122,0.078125,-0.95703125,-0.453125,-29.78515625,-88.43994140625,8.36181640625,1.061760139921707
123,0.04296875,-0.93359375,-0.42578125,-28.564453125,-89.84375,9.033203125,1.0270020819682828
124,0.0234375,-0.89453125,-0.41796875,-26.79443359375,-92.22412109375,9.27734375,0.9876402936339601
125,0.02734375,-0.85546875,-0.40234375,-25.0244140625,-95.5810546875,8.6669921875,0.9457562878747819
126,0.015625,-0.82421875,-0.40625,-23.4375,-99.79248046875,7.50732421875,0.919031964066845
127,0.0078125,-0.75390625,-0.42578125,-21.91162109375,-104.18701171875,5.92041015625,0.8658668152763882
128,0.00390625,-0.7421875,-0.4140625,-20.6298828125,-108.82568359375,4.150390625,0.8498854616073642
129,0.0078125,-0.69921875,-0.41796875,-19.59228515625,-112.97607421875,2.25830078125,0.8146568427776048
130,0.0,-0.671875,-0.43359375,-19.1650390625,-116.14990234375,0.1220703125,0.7996371399979258
131,-0.00390625,-0.65234375,-0.41796875,-19.1650390625,-118.7744140625,-1.953125,0.7747680316905748
132,0.0,-0.63671875,-0.41796875,-18.98193359375,-121.337890625,-4.150390625,0.7616486345934883
133,-0.01953125,-0.61328125,-0.40234375,-18.98193359375,-123.9013671875,-6.4697265625,0.7337409995987599
134,-0.02734375,-0.609375,-0.40625,-19.04296875,-126.64794921875,-9.09423828125,0.7328878725897042
135,-0.0390625,-0.6015625,-0.41015625,-19.287109375,-129.5166015625,-11.53564453125,0.7291306259694229
136,-0.0390625,-0.59375,-0.41015625,-19.6533203125,-132.01904296875,-13.97705078125,0.7226984784959164
137,-0.03125,-0.5546875,-0.4140625,-20.3857421875,-134.70458984375,-16.11328125,0.6928943202700539
138,-0.015625,-0.55859375,-0.42578125,-21.42333984375,-137.6953125,-18.24951171875,0.7025388181557123
139,-0.0078125,-0.55859375,-0.4296875,-22.4609375,-141.05224609375,-20.263671875,0.7047832009572607
140,-0.00390625,-0.5390625,-0.4453125,-23.5595703125,-144.6533203125,-21.97265625,0.69921875
141,0.0234375,-0.53125,-0.44921875,-24.71923828125,-148.193359375,-23.01025390625,0.6961130398561806
142,0.03125,-0.51171875,-0.453125,-26.123046875,-150.634765625,-23.5595703125,0.6842184645466406
143,0.04296875,-0.5078125,-0.453125,-27.2216796875,-151.91650390625,-23.98681640625,0.681939963822192
144,0.0625,-0.4921875,-0.44921875,-27.52685546875,-152.89306640625,-24.23095703125,0.669292365493446
145,0.09765625,-0.46875,-0.43359375,-27.34375,-153.6865234375,-24.0478515625,0.6459619537582109
146,0.1171875,-0.44140625,-0.43359375,-27.16064453125,-153.9306640625,-24.0478515625,0.6297427472661952
147,0.125,-0.39453125,-0.44140625,-27.28271484375,-153.86962890625,-23.86474609375,0.6050779989105743
148,0.13671875,-0.375,-0.43359375,-28.1982421875,-154.1748046875,-23.37646484375,0.5893390846029347
149,0.15234375,-0.3515625,-0.41796875,-29.6630859375,-154.9072265625,-22.64404296875,0.5670120682550549
150,0.1484375,-0.3203125,-0.41796875,-31.55517578125,-155.76171875,-21.8505859375,0.5471121137747386
151,0.15625,-0.32421875,-0.4140625,-33.69140625,-156.1279296875,-20.8740234375,0.5486160900464117
152,0.171875,-0.3125,-0.41015625,-35.94970703125,-155.8837890625,-19.6533203125,0.5435305097591694
153,0.17578125,-0.296875,-0.41015625,-38.4521484375,-155.6396484375,-17.76123046875,0.5359682480246615
154,0.17578125,-0.3125,-0.40625,-41.50390625,-155.21240234375,-15.5029296875,0.5418434832602146
155,0.16015625,-0.31640625,-0.40625,-45.166015625,-154.296875,-13.12255859375,0.5392606067136047
156,0.16015625,-0.35546875,-0.375,-48.76708984375,-153.13720703125,-10.31494140625,0.5409556882413059
157,0.16015625,-0.375,-0.3359375,-52.1240234375,-151.67236328125,-7.14111328125,0.5283266303342209
158,0.1484375,-0.40625,-0.3046875,-54.8095703125,-150.0244140625,-3.47900390625,0.5290625922917817
159,0.15625,-0.44921875,-0.265625,-57.06787109375,-147.8271484375,0.67138671875,0.5447643421485684
160,0.1328125,-0.4921875,-0.23828125,-57.9833984375,-145.1416015625,5.2490234375,0.5627305300177542
161,0.1171875,-0.5390625,-0.1875,-57.55615234375,-142.333984375,10.1318359375,0.5826470106870025
162,0.1015625,-0.5703125,-0.17578125,-55.7861328125,-139.16015625,15.380859375,0.6053679351551935
163,0.11328125,-0.609375,-0.203125,-52.91748046875,-135.92529296875,21.17919921875,0.6522501804151245
164,0.1015625,-0.60546875,-0.21875,-49.560546875,-132.6904296875,27.2216796875,0.6517353075695781
165,0.125,-0.6015625,-0.24609375,-46.20361328125,-129.45556640625,33.3251953125,0.6618644689022916
166,0.14453125,-0.59375,-0.296875,-43.3349609375,-125.79345703125,39.36767578125,0.6793843612798005
167,0.14453125,-0.55859375,-0.3359375,-41.19873046875,-122.1923828125,45.166015625,0.6676602906208179
168,0.14453125,-0.55078125,-0.359375,-40.22216796875,-119.20166015625,50.84228515625,0.6733495809779085
169,0.13671875,-0.53125,-0.390625,-39.85595703125,-117.00439453125,56.21337890625,0.6734288898811533
170,0.125,-0.5078125,-0.4140625,-39.85595703125,-115.90576171875,60.97412109375,0.6670429439417676
171,0.10546875,-0.53125,-0.4375,-39.24560546875,-115.234375,65.185546875,0.6962445473585861
172,0.0703125,-0.56640625,-0.4453125,-37.59765625,-114.1357421875,68.84765625,0.7239220333375429
173,0.05078125,-0.61328125,-0.42578125,-34.36279296875,-112.3046875,71.96044921875,0.7483196508208825
174,0.00390625,-0.64453125,-0.515625,-30.3955078125,-109.19189453125,74.76806640625,0.8254119769185718
175,-0.078125,-0.7578125,-0.4140625,-25.5126953125,-105.16357421875,77.08740234375,0.8670819192484064
176,-0.16015625,-0.82421875,-0.3515625,-19.775390625,-101.74560546875,79.4677734375,0.9102652161166409
177,-0.28125,-0.9375,-0.30078125,-13.36669921875,-100.28076171875,82.45849609375,1.0239517434193677
178,-0.47265625,-1.06640625,-0.24609375,-6.04248046875,-101.86767578125,86.48681640625,1.1921360469729063
179,-0.6796875,-1.20703125,-0.1875,2.685546875,-106.38427734375,92.46826171875,1.3978754544424952
180,-1.0078125,-1.3203125,-0.09765625,13.00048828125,-114.990234375,100.03662109375,1.6638653419001679
181,-1.34375,-1.44140625,-0.078125,25.7568359375,-128.35693359375,109.55810546875,1.9721611383616864
182,-1.7578125,-1.48828125,-0.1640625,39.6728515625,-144.34814453125,120.66650390625,2.309069589285707
183,-2.18359375,-1.515625,-0.34765625,50.72021484375,-161.80419921875,134.1552734375,2.680683807133569
184,-2.44921875,-1.4921875,-0.61328125,54.8095703125,-177.6123046875,152.89306640625,2.93281603789078
185,-2.4921875,-1.4609375,-0.80859375,51.08642578125,-187.31689453125,173.095703125,2.999860124506068
186,-2.546875,-1.4453125,-0.85546875,41.6259765625,-188.65966796875,189.453125,3.0507912531846246
187,-2.515625,-1.4453125,-0.87890625,30.3955078125,-184.38720703125,200.68359375,3.0314639301120363
188,-2.38671875,-1.50390625,-0.8828125,19.53125,-174.74365234375,208.67919921875,2.955929348030307
189,-2.140625,-1.66015625,-0.8515625,8.4228515625,-164.306640625,215.27099609375,2.8396395645302084
190,-1.8671875,-1.93359375,-0.8359375,-6.53076171875,-162.4755859375,222.83935546875,2.8149538991076857
191,-1.62109375,-2.19921875,-0.8515625,-30.33447265625,-169.5556640625,231.50634765625,2.86175937983033
192,-1.4453125,-2.2421875,-0.9296875,-59.08203125,-176.33056640625,233.94775390625,2.825004753176311
193,-1.39453125,-2.19140625,-1.1328125,-86.12060546875,-173.33984375,231.14013671875,2.833768325026214
194,-1.67578125,-2.17578125,-1.25,-109.9853515625,-157.71484375,228.21044921875,3.0174106193395565
195,-2.0703125,-2.28125,-1.19921875,-129.638671875,-137.87841796875,228.02734375,3.305816241188825
196,-2.4375,-2.421875,-1.140625,-138.427734375,-122.49755859375,226.4404296875,3.6204847957490442
197,-2.7109375,-2.52734375,-1.13671875,-130.9814453125,-112.48779296875,218.75,3.8766967996184425
198,-3.16796875,-2.5625,-1.26171875,-111.51123046875,-108.33740234375,206.4208984375,4.265485488790007
199,-3.375,-2.6171875,-1.23828125,-92.22412109375,-110.41259765625,197.8759765625,4.4467556560101
