,fx,fy,fz,svm,rx,ry,rz
41,0.828125,0.27734375,-0.58203125,1.0495098604899455,0.9765625,-1.03759765625,-3.47900390625
42,0.82421875,0.28515625,-0.578125,1.046364731052526,0.91552734375,-0.79345703125,-3.662109375
43,0.8046875,0.2890625,-0.59375,1.0409698189969294,0.9765625,-0.54931640625,-3.60107421875
44,0.8046875,0.27734375,-0.58984375,1.0355468013249691,0.3662109375,-0.54931640625,-3.35693359375
45,0.8125,0.27734375,-0.6015625,1.0483097095182856,0.18310546875,-0.30517578125,-3.2958984375
46,0.80078125,0.28125,-0.58984375,1.0335704244344577,0.244140625,-0.1220703125,-3.2958984375
47,0.81640625,0.2890625,-0.59765625,1.0522686382808217,0.1220703125,0.0,-3.173828125
48,0.80078125,0.2890625,-0.59375,1.037953178981505,-0.06103515625,0.18310546875,-3.0517578125
49,0.80859375,0.2890625,-0.58984375,1.0417757104383722,-0.18310546875,0.18310546875,-3.11279296875
50,0.81640625,0.2734375,-0.59765625,1.048084073254324,-0.30517578125,0.42724609375,-2.99072265625
51,0.80859375,0.26953125,-0.59765625,1.0409918061299461,-0.18310546875,0.8544921875,-2.9296875
52,0.81640625,0.26953125,-0.58984375,1.0426322022552763,-0.54931640625,0.91552734375,-2.62451171875
53,0.83203125,0.28125,-0.578125,1.0514780449926486,-0.91552734375,0.91552734375,-2.5634765625
54,0.82421875,0.27734375,-0.57421875,1.0421052136743139,-0.67138671875,1.03759765625,-2.50244140625
55,0.81640625,0.28515625,-0.60546875,1.0556636108058701,-0.42724609375,0.9765625,-2.50244140625
56,0.81640625,0.28515625,-0.6015625,1.0534280674822438,-0.3662109375,1.220703125,-2.62451171875
57,0.82421875,0.28515625,-0.58984375,1.0528847440150737,-0.48828125,1.220703125,-2.44140625
58,0.8125,0.28515625,-0.59765625,1.0481714220861609,-0.732421875,1.220703125,-2.3193359375
59,0.8203125,0.29296875,-0.59765625,1.056378852162838,-1.0986328125,1.15966796875,-2.01416015625
60,0.8203125,0.29296875,-0.59765625,1.056378852162838,-1.0986328125,1.15966796875,-2.197265625
61,0.828125,0.3046875,-0.58203125,1.0570647398611934,-0.9765625,1.220703125,-2.25830078125
62,0.82421875,0.3046875,-0.6015625,1.0649171150442003,-1.15966796875,1.03759765625,-2.25830078125
63,0.82421875,0.29296875,-0.58984375,1.055027433644352,-1.28173828125,1.0986328125,-2.3193359375
64,0.8125,0.3125,-0.59375,1.0537322062554604,-1.40380859375,1.03759765625,-2.25830078125
65,0.81640625,0.2890625,-0.5859375,1.045657232486613,-1.89208984375,1.03759765625,-2.25830078125
66,0.80859375,0.30078125,-0.5703125,1.0341902922319832,-2.13623046875,1.15966796875,-2.38037109375
67,0.796875,0.28515625,-0.58203125,1.0271729301902504,-2.13623046875,1.0986328125,-2.25830078125
68,0.80078125,0.28515625,-0.5859375,1.0324182539900557,-2.5634765625,1.15966796875,-2.25830078125
69,0.80859375,0.2734375,-0.58984375,1.0375488269760489,-2.8076171875,0.91552734375,-2.25830078125
70,0.80078125,0.28515625,-0.5859375,1.0324182539900557,-2.62451171875,0.91552734375,-2.3193359375
71,0.80078125,0.27734375,-0.57421875,1.0236685688577076,-2.3193359375,0.732421875,-2.44140625
72,0.81640625,0.26953125,-0.58203125,1.0382324574690331,-2.0751953125,0.67138671875,-2.50244140625
73,0.81640625,0.2734375,-0.578125,1.0370707531650445,-1.77001953125,0.732421875,-2.685546875
74,0.8203125,0.28125,-0.578125,1.0422296655638095,-1.52587890625,0.79345703125,-2.8076171875
75,0.83203125,0.2734375,-0.5859375,1.0537394465849053,-1.40380859375,0.91552734375,-2.8076171875
76,0.79296875,0.28125,-0.58203125,1.0230646983222151,-1.0986328125,1.46484375,-2.8076171875
77,0.79296875,0.27734375,-0.5859375,1.0242273907911636,-1.46484375,1.3427734375,-2.5634765625
78,0.8046875,0.2734375,-0.578125,1.0278708842493303,-2.01416015625,1.220703125,-2.197265625
79,0.81640625,0.28125,-0.58203125,1.041336210604253,-1.46484375,1.0986328125,-2.38037109375
80,0.8125,0.2890625,-0.578125,1.0382398058884326,-0.42724609375,0.9765625,-2.5634765625
81,0.81640625,0.2734375,-0.59375,1.0458615080139972,0.0,0.79345703125,-2.8076171875
82,0.82421875,0.28125,-0.58984375,1.051833522837918,0.18310546875,0.8544921875,-2.9296875
83,0.84765625,0.2734375,-0.578125,1.061846363743509,0.54931640625,0.91552734375,-2.74658203125
84,0.80078125,0.28125,-0.59765625,1.0380487300775552,0.6103515625,1.220703125,-2.685546875
85,0.8046875,0.28515625,-0.58984375,1.037666472901758,0.1220703125,1.03759765625,-2.3193359375
86,0.8125,0.3046875,-0.59375,1.0514417649857029,0.18310546875,0.91552734375,-2.25830078125
87,0.80078125,0.31640625,-0.58984375,1.043685381139684,0.79345703125,0.91552734375,-2.25830078125
88,0.82421875,0.30859375,-0.58984375,1.0594726517492972,1.03759765625,0.9765625,-2.44140625
89,0.82421875,0.3125,-0.60546875,1.0693854333579287,1.0986328125,1.220703125,-2.25830078125
90,0.8203125,0.296875,-0.59765625,1.0574688441960418,0.732421875,1.40380859375,-2.44140625
91,0.83203125,0.31640625,-0.59375,1.0700130739928484,0.3662109375,1.52587890625,-2.197265625
92,0.796875,0.3203125,-0.6015625,1.0485644017834574,0.1220703125,1.89208984375,-2.197265625
93,0.80859375,0.3203125,-0.5625,1.035775168748176,-0.6103515625,1.953125,-1.953125
94,0.78515625,0.3203125,-0.625,1.0534208250126407,-0.8544921875,2.0751953125,-1.953125
95,0.79296875,0.3125,-0.58984375,1.0365188555403249,-1.89208984375,1.64794921875,-1.5869140625
96,0.80859375,0.3203125,-0.59375,1.0530731278953578,-1.953125,1.3427734375,-1.8310546875
97,0.8046875,0.31640625,-0.59765625,1.051107930166724,-1.8310546875,1.15966796875,-2.0751953125
98,0.796875,0.31640625,-0.578125,1.0340943846134465,-2.13623046875,1.220703125,-2.25830078125
99,0.8046875,0.3125,-0.59375,1.0477200414024015,-2.5634765625,1.15966796875,-2.13623046875
100,0.80859375,0.3046875,-0.609375,1.0573534015740964,-2.99072265625,1.15966796875,-2.13623046875
101,0.80859375,0.3125,-0.578125,1.0419734248837935,-3.41796875,1.0986328125,-1.89208984375
102,0.8125,0.30078125,-0.578125,1.0415633086743035,-3.90625,1.03759765625,-1.89208984375
103,0.7890625,0.30859375,-0.58203125,1.0279154184182058,-4.21142578125,1.03759765625,-1.77001953125
104,0.80859375,0.30078125,-0.578125,1.0385190072962676,-4.45556640625,0.91552734375,-1.89208984375
105,0.80859375,0.3125,-0.5859375,1.0463282737484028,-4.82177734375,0.91552734375,-1.64794921875
106,0.8125,0.3046875,-0.58984375,1.0492408551282744,-5.126953125,0.67138671875,-1.5869140625
107,0.8125,0.30078125,-0.58984375,1.0481131903404446,-5.79833984375,0.6103515625,-1.46484375
108,0.81640625,0.2890625,-0.59375,1.0500549302038025,-5.92041015625,0.48828125,-1.46484375
109,0.828125,0.296875,-0.59765625,1.063540678307164,-5.92041015625,0.42724609375,-1.46484375
110,0.8125,0.2890625,-0.59765625,1.0492408551282744,-6.04248046875,0.244140625,-1.5869140625
111,0.91015625,0.28515625,-0.57421875,1.1132949560559804,-6.2255859375,0.06103515625,-1.46484375
112,0.78125,0.28515625,-0.60546875,1.0287167037822535,-6.2255859375,0.9765625,-1.77001953125
113,0.76953125,0.28515625,-0.60546875,1.019845497547147,-6.8359375,0.6103515625,-1.64794921875
114,0.8125,0.26953125,-0.59765625,1.0440288970572726,-7.01904296875,0.0,-1.46484375
115,0.8125,0.2734375,-0.5859375,1.0383867633557835,-6.2255859375,-0.54931640625,-1.3427734375
116,0.82421875,0.27734375,-0.609375,1.0618822882695733,-5.126953125,-0.8544921875,-1.64794921875
117,0.8203125,0.2890625,-0.5859375,1.0487099124489814,-4.57763671875,-1.0986328125,-1.708984375
118,0.8359375,0.2890625,-0.5859375,1.0609766193082437,-4.39453125,-1.220703125,-2.01416015625
119,0.8359375,0.2890625,-0.5859375,1.0609766193082437,-4.33349609375,-0.9765625,-1.89208984375
120,0.80859375,0.30078125,-0.5859375,1.042888281071791,-4.5166015625,-0.67138671875,-2.13623046875
121,0.91796875,0.30078125,-0.58984375,1.1318355162046239,-4.8828125,-0.54931640625,-1.708984375
122,0.8046875,0.30859375,-0.59375,1.0465615785491613,-5.79833984375,0.54931640625,-2.13623046875
123,0.7578125,0.28125,-0.609375,1.012284168739811,-6.9580078125,0.18310546875,-1.5869140625
124,0.7890625,0.27734375,-0.60546875,1.0325364844870495,-6.9580078125,-1.0986328125,-1.52587890625
125,0.80859375,0.30078125,-0.59765625,1.0495171299481907,-5.67626953125,-1.64794921875,-1.77001953125
126,0.8203125,0.29296875,-0.60546875,1.060818407343771,-4.8828125,-1.89208984375,-2.44140625
127,0.81640625,0.29296875,-0.609375,1.0600413879375772,-4.39453125,-2.0751953125,-2.685546875
128,0.80859375,0.30859375,-0.61328125,1.0607392925123909,-4.2724609375,-2.0751953125,-2.9296875
129,0.80859375,0.30078125,-0.609375,1.0562343979986757,-4.33349609375,-1.64794921875,-2.86865234375
130,0.94140625,0.3046875,-0.578125,1.1459968219067243,-4.8828125,-1.28173828125,-2.685546875
131,0.859375,0.33203125,-0.578125,1.0876574172167275,-5.79833984375,0.18310546875,-2.62451171875
132,0.7578125,0.29296875,-0.6171875,1.0203092098913262,-6.65283203125,0.42724609375,-2.44140625
133,0.80078125,0.28125,-0.61328125,1.0471227551978446,-7.568359375,-0.732421875,-1.52587890625
134,0.79296875,0.29296875,-0.59375,1.0330388131397217,-6.9580078125,-1.3427734375,-1.708984375
135,0.78515625,0.2890625,-0.60546875,1.032772904876418,-5.615234375,-1.89208984375,-2.01416015625
136,0.80078125,0.29296875,-0.62109375,1.0549117238504782,-4.21142578125,-2.3193359375,-2.62451171875
137,0.8125,0.30078125,-0.609375,1.059227785217402,-3.11279296875,-2.50244140625,-2.685546875
138,0.81640625,0.30859375,-0.62109375,1.0712173980416801,-2.38037109375,-2.44140625,-2.9296875
139,0.80859375,0.3125,-0.625,1.068693175115787,-2.0751953125,-2.25830078125,-2.74658203125
140,0.8046875,0.3125,-0.6171875,1.0611779458754784,-1.953125,-1.89208984375,-2.685546875
141,0.83203125,0.31640625,-0.62109375,1.0854245078791465,-1.8310546875,-1.52587890625,-2.44140625
142,0.82421875,0.31640625,-0.59765625,1.066134351784374,-2.01416015625,-0.9765625,-2.197265625
143,0.8203125,0.32421875,-0.60546875,1.0698704607261456,-2.25830078125,-0.9765625,-1.89208984375
144,0.875,0.33984375,-0.56640625,1.0963278772580423,-2.86865234375,0.18310546875,-1.953125
145,0.828125,0.32421875,-0.59765625,1.0714951267460926,-3.60107421875,0.91552734375,-1.46484375
146,0.76171875,0.30078125,-0.625,1.0301989198466115,-4.82177734375,0.67138671875,-0.54931640625
147,0.765625,0.31640625,-0.62109375,1.0353994407730405,-4.94384765625,-0.30517578125,-0.18310546875
148,0.765625,0.30078125,-0.625,1.0330905095762726,-3.84521484375,-1.03759765625,-0.6103515625
149,0.78515625,0.3125,-0.61328125,1.0441458128612233,-2.50244140625,-1.46484375,-0.9765625
150,0.78125,0.328125,-0.61328125,1.0460073946806316,-1.52587890625,-1.64794921875,-1.52587890625
151,0.79296875,0.328125,-0.61328125,1.0547887682863926,-0.9765625,-1.46484375,-1.52587890625
152,0.7890625,0.33984375,-0.6015625,1.0488044835557113,-0.9765625,-1.15966796875,-1.52587890625
153,0.79296875,0.3359375,-0.60546875,1.0527325631941737,-1.220703125,-0.91552734375,-1.15966796875
154,0.7890625,0.328125,-0.609375,1.04958255280671,-1.5869140625,-0.732421875,-1.0986328125
155,0.8046875,0.33203125,-0.609375,1.0625933437857649,-2.01416015625,-0.67138671875,-0.67138671875
156,0.80078125,0.3359375,-0.6015625,1.0564005185837722,-2.38037109375,-0.67138671875,-0.67138671875
157,0.796875,0.33984375,-0.6015625,1.0546947337714891,-2.8076171875,-0.8544921875,-0.42724609375
158,0.80078125,0.28125,-0.64453125,1.0657263743935987,-3.173828125,-0.9765625,-0.3662109375
159,0.73828125,0.359375,-0.61328125,1.0248529096061176,-3.72314453125,-0.91552734375,-0.1220703125
160,0.79296875,0.3125,-0.625,1.0569203794404585,-4.2724609375,-1.0986328125,-0.244140625
161,0.94921875,0.34765625,-0.56640625,1.1587480932259122,-4.45556640625,-1.0986328125,0.0
162,0.90625,0.3515625,-0.54296875,1.1134183029674034,-5.55419921875,0.18310546875,0.06103515625
163,0.79296875,0.33203125,-0.625,1.0628589696912403,-6.9580078125,0.79345703125,0.18310546875
164,0.7734375,0.28515625,-0.59375,1.0159029066895677,-8.36181640625,0.54931640625,0.8544921875
165,0.80859375,0.3203125,-0.640625,1.080196436219039,-8.23974609375,-0.42724609375,1.40380859375
166,0.7578125,0.30078125,-0.61328125,1.0202269537261672,-7.568359375,-1.3427734375,1.0986328125
167,0.76171875,0.30078125,-0.62109375,1.0278337709679457,-6.28662109375,-1.953125,0.48828125
168,0.76953125,0.30859375,-0.6171875,1.0335999503782278,-5.0048828125,-2.44140625,0.1220703125
169,0.765625,0.3046875,-0.62109375,1.0318786554485524,-3.84521484375,-2.62451171875,-0.244140625
170,0.7890625,0.3125,-0.61328125,1.0470863242864996,-3.0517578125,-2.50244140625,-0.48828125
171,0.80078125,0.3125,-0.60546875,1.051427252632404,-2.74658203125,-2.13623046875,-0.48828125
172,0.7890625,0.3125,-0.609375,1.0448032204828095,-2.62451171875,-1.8310546875,-0.48828125
173,0.796875,0.30859375,-0.61328125,1.051833522837918,-2.685546875,-1.77001953125,-0.30517578125
174,0.77734375,0.32421875,-0.62109375,1.04648867638627,-2.74658203125,-1.64794921875,-0.18310546875
175,0.7890625,0.33203125,-0.61328125,1.053080372756218,-2.685546875,-1.64794921875,-0.1220703125
176,0.8046875,0.32421875,-0.59765625,1.0534860054466195,-2.8076171875,-1.5869140625,0.06103515625
177,0.77734375,0.31640625,-0.6171875,1.0417757104383722,-2.99072265625,-1.28173828125,-0.1220703125
178,0.796875,0.30859375,-0.6328125,1.0633397990860272,-2.8076171875,-1.15966796875,-0.18310546875
179,0.796875,0.3203125,-0.625,1.0621840063196442,-2.44140625,-1.15966796875,-0.30517578125
180,0.79296875,0.3125,-0.62109375,1.054615159556141,-2.13623046875,-0.9765625,-0.3662109375
181,0.7890625,0.32421875,-0.61328125,1.0506432878762302,-2.0751953125,-0.8544921875,-0.3662109375
182,0.79296875,0.3203125,-0.62890625,1.061566110716556,-1.953125,-0.732421875,-0.3662109375
183,0.78125,0.32421875,-0.62890625,1.0540362572704152,-2.01416015625,-0.6103515625,-0.3662109375
184,0.80078125,0.32421875,-0.61328125,1.0594726517492972,-2.197265625,-0.42724609375,-0.30517578125
185,0.7890625,0.328125,-0.62890625,1.061041335585147,-2.3193359375,-0.244140625,-0.3662109375
186,0.79296875,0.33203125,-0.625,1.0628589696912403,-2.38037109375,0.0,-0.18310546875
187,0.80078125,0.33203125,-0.640625,1.077912682898353,-2.62451171875,0.0,-0.1220703125
188,0.94921875,0.34765625,-0.578125,1.164521197377113,-3.90625,0.79345703125,0.8544921875
189,0.74609375,0.3359375,-0.62109375,1.0272620571131668,-5.55419921875,2.5634765625,0.06103515625
190,0.73828125,0.2890625,-0.62890625,1.011997729393142,-6.4697265625,2.38037109375,0.67138671875
191,0.7421875,0.28125,-0.62109375,1.007820070223506,-6.591796875,1.52587890625,1.220703125
192,0.76953125,0.296875,-0.63671875,1.0419807469205584,-5.79833984375,0.67138671875,0.9765625
193,0.77734375,0.30078125,-0.6171875,1.0371369611444166,-4.150390625,0.244140625,0.6103515625
194,0.7890625,0.30859375,-0.62109375,1.0505270951928727,-2.99072265625,0.06103515625,0.244140625
195,0.78515625,0.30859375,-0.62890625,1.0522468867818937,-2.25830078125,0.06103515625,0.1220703125
196,0.78515625,0.3125,-0.625,1.051071637384466,-1.8310546875,0.244140625,0.1220703125
197,0.7890625,0.3125,-0.62109375,1.051681189902773,-1.5869140625,0.6103515625,0.30517578125
198,0.79296875,0.3125,-0.60546875,1.0454894048736816,-1.46484375,0.8544921875,0.30517578125
199,0.78515625,0.3125,-0.61328125,1.0441458128612233,-1.46484375,0.91552734375,0.30517578125
200,0.77734375,0.3203125,-0.62109375,1.0452850566277962,-1.46484375,0.91552734375,0.244140625
201,0.78515625,0.328125,-0.625,1.0558225952019886,-1.46484375,0.732421875,0.1220703125
202,0.7734375,0.32421875,-0.625,1.0459198651224733,-1.40380859375,0.79345703125,0.18310546875
203,0.78125,0.32421875,-0.6171875,1.0470863242864996,-1.40380859375,0.91552734375,0.0
204,0.78515625,0.328125,-0.625,1.0558225952019886,-1.3427734375,1.03759765625,0.06103515625
205,0.78515625,0.328125,-0.62109375,1.0535149732339475,-1.40380859375,0.91552734375,-0.1220703125
206,0.78125,0.3203125,-0.625,1.0505125702038267,-1.46484375,1.220703125,0.0
207,0.78125,0.33203125,-0.62109375,1.051833522837918,-1.52587890625,1.3427734375,0.0
208,0.78515625,0.3203125,-0.60546875,1.0419514584647767,-1.5869140625,1.46484375,-0.06103515625
209,0.77734375,0.328125,-0.62109375,1.0477054774974335,-1.5869140625,1.64794921875,-0.244140625
210,0.7734375,0.328125,-0.60546875,1.0355983725642932,-1.64794921875,1.77001953125,-0.30517578125
211,0.79296875,0.3203125,-0.62109375,1.0569564713941038,-1.953125,1.8310546875,-0.30517578125
212,0.7890625,0.3203125,-0.6015625,1.0426395196657137,-2.13623046875,1.953125,-0.06103515625
213,0.7890625,0.3203125,-0.625,1.0563355179877745,-2.25830078125,1.89208984375,-0.1220703125
214,0.796875,0.3203125,-0.62109375,1.0598902346801353,-2.3193359375,2.01416015625,0.0
215,0.79296875,0.30859375,-0.62109375,1.0534642790833904,-2.44140625,1.89208984375,-0.06103515625
216,0.78125,0.32421875,-0.6328125,1.0563716299237746,-2.5634765625,1.89208984375,0.06103515625
217,0.78125,0.31640625,-0.6171875,1.0446936812747134,-2.50244140625,1.77001953125,-0.1220703125
218,0.80078125,0.31640625,-0.61328125,1.0571080441431648,-2.44140625,1.77001953125,0.0
219,0.77734375,0.33203125,-0.63671875,1.0582621713177636,-2.3193359375,1.8310546875,-0.244140625
220,0.76953125,0.328125,-0.60546875,1.0326842535732426,-2.3193359375,1.64794921875,-0.1220703125
221,0.7890625,0.3203125,-0.60546875,1.044898145174477,-2.3193359375,1.5869140625,-0.18310546875
222,0.77734375,0.32421875,-0.61328125,1.0418709109660311,-2.3193359375,1.5869140625,-0.1220703125
223,0.77734375,0.328125,-0.609375,1.0408012355459915,-2.3193359375,1.5869140625,-0.30517578125
224,0.79296875,0.328125,-0.640625,1.0709182250417455,-2.44140625,1.46484375,-0.18310546875
225,0.77734375,0.33203125,-0.62109375,1.0489354140888216,-2.62451171875,1.708984375,-0.18310546875
226,0.8984375,0.32421875,-0.6171875,1.1372018947460747,-2.9296875,1.89208984375,0.42724609375
227,0.76171875,0.3359375,-0.60546875,1.0293987882421345,-4.57763671875,3.41796875,0.06103515625
228,0.73046875,0.3203125,-0.60546875,1.0013875871056996,-4.69970703125,3.35693359375,0.1220703125
229,0.72265625,0.30859375,-0.65234375,1.0212808263975133,-4.638671875,2.50244140625,0.1220703125
230,0.77734375,0.3046875,-0.62109375,1.040603298384824,-4.39453125,1.46484375,0.3662109375
231,0.7578125,0.328125,-0.6171875,1.0309540294976784,-3.72314453125,1.03759765625,0.1220703125
232,0.78125,0.3203125,-0.62890625,1.0528412660250892,-2.9296875,0.91552734375,0.06103515625
233,0.7890625,0.3203125,-0.6328125,1.0609766193082437,-2.25830078125,0.8544921875,-0.244140625
234,0.79296875,0.32421875,-0.6328125,1.0650675548923527,-1.953125,0.8544921875,-0.06103515625
235,0.77734375,0.32421875,-0.6171875,1.0441750397667409,-1.8310546875,1.15966796875,-0.18310546875
236,0.7734375,0.3203125,-0.625,1.044715590035154,-1.708984375,1.28173828125,0.1220703125
237,0.78515625,0.31640625,-0.6171875,1.0476180898158332,-1.5869140625,1.40380859375,-0.1220703125
238,0.77734375,0.328125,-0.63671875,1.057043087054934,-1.64794921875,1.40380859375,-0.06103515625
239,0.7890625,0.31640625,-0.6328125,1.059803851711043,-1.64794921875,1.3427734375,-0.1220703125
240,0.7734375,0.3203125,-0.625,1.044715590035154,-1.52587890625,1.28173828125,-0.06103515625
241,0.79296875,0.328125,-0.6328125,1.0662631543187697,-1.52587890625,1.28173828125,-0.244140625
242,0.7734375,0.328125,-0.6328125,1.0518190158898535,-1.5869140625,1.220703125,-0.18310546875
243,0.78125,0.32421875,-0.60546875,1.0402219799533776,-1.5869140625,1.28173828125,-0.42724609375
244,0.7578125,0.33203125,-0.60546875,1.0252399442859097,-1.5869140625,1.28173828125,-0.42724609375
245,0.77734375,0.328125,-0.62890625,1.0523556397806424,-1.5869140625,1.3427734375,-0.67138671875
246,0.77734375,0.32421875,-0.625,1.048811757903021,-1.52587890625,1.15966796875,-0.54931640625
247,0.7890625,0.31640625,-0.609375,1.0459782189750952,-1.5869140625,1.0986328125,-0.67138671875
248,0.78125,0.31640625,-0.63671875,1.0563499629103155,-1.5869140625,1.03759765625,-0.54931640625
249,0.78125,0.328125,-0.625,1.0529209743019654,-1.708984375,0.9765625,-0.67138671875
250,0.76953125,0.3203125,-0.625,1.041826973341933,-2.0751953125,1.03759765625,-0.54931640625
251,0.77734375,0.32421875,-0.62109375,1.04648867638627,-2.25830078125,0.91552734375,-0.67138671875
252,0.7734375,0.32421875,-0.625,1.0459198651224733,-2.197265625,0.91552734375,-0.54931640625
253,0.7734375,0.32421875,-0.6328125,1.050606979043097,-2.197265625,0.8544921875,-0.67138671875
254,0.76953125,0.31640625,-0.63671875,1.0477127594752236,-2.197265625,0.8544921875,-0.48828125
255,0.7734375,0.328125,-0.6328125,1.0518190158898535,-2.13623046875,0.8544921875,-0.6103515625
256,0.80078125,0.328125,-0.6328125,1.0720859509073013,-2.197265625,0.91552734375,-0.30517578125
257,0.77734375,0.32421875,-0.62890625,1.051144221695904,-2.13623046875,1.03759765625,-0.244140625
258,0.7890625,0.33203125,-0.63671875,1.0668997827745468,-2.3193359375,1.0986328125,-0.18310546875
259,0.83203125,0.35546875,-0.62109375,1.0974477115071075,-2.99072265625,1.52587890625,0.06103515625
260,0.73046875,0.33203125,-0.62890625,1.0194863495859998,-3.84521484375,2.74658203125,-0.732421875
261,0.75,0.3203125,-0.65234375,1.044343078600281,-3.11279296875,2.197265625,-0.79345703125
262,0.80859375,0.34375,-0.65234375,1.0943218371224825,-3.11279296875,1.64794921875,-0.42724609375
263,0.77734375,0.33203125,-0.62890625,1.0535801478433844,-3.60107421875,1.708984375,-0.18310546875
264,0.76171875,0.32421875,-0.6171875,1.0325955946590974,-3.173828125,1.52587890625,-0.244140625
265,0.78515625,0.328125,-0.63671875,1.0628015426882975,-2.685546875,1.220703125,-0.3662109375
266,0.78515625,0.33203125,-0.62890625,1.0593574274906876,-2.38037109375,1.0986328125,-0.18310546875
267,0.765625,0.32421875,-0.62890625,1.042507798419573,-2.13623046875,1.03759765625,-0.244140625
268,0.78125,0.33203125,-0.62109375,1.051833522837918,-1.8310546875,1.0986328125,-0.06103515625
269,0.78125,0.33203125,-0.6328125,1.0587955296622726,-1.64794921875,1.28173828125,-0.06103515625
270,0.78515625,0.33203125,-0.62890625,1.0593574274906876,-1.708984375,1.28173828125,0.06103515625
271,0.7734375,0.328125,-0.62890625,1.049473512443412,-1.64794921875,1.15966796875,0.06103515625
