,fx,fy,fz,rx,ry,rz,svm
114,-0.890625,0.25,0.42578125,17.88330078125,19.8974609375,-47.7294921875,1.0183332281117818
115,-0.8984375,0.17578125,0.42578125,20.99609375,19.71435546875,-45.10498046875,1.009642838883818
116,-0.95703125,0.16796875,0.4296875,23.5595703125,19.83642578125,-43.212890625,1.0624281915072542
117,-0.9453125,0.12109375,0.42578125,26.2451171875,20.01953125,-40.95458984375,1.043824262889532
118,-0.94140625,0.11328125,0.38671875,27.64892578125,20.81298828125,-38.87939453125,1.0240262500259392
119,-0.91796875,0.1328125,0.35546875,26.7333984375,22.3388671875,-36.865234375,0.9933095279717068
120,-0.91796875,0.16015625,0.3203125,24.4140625,23.98681640625,-34.1796875,0.9853510785739644
121,-0.86328125,0.1640625,0.31640625,20.93505859375,25.390625,-30.70068359375,0.9339614208022058
122,-0.84765625,0.20703125,0.27734375,16.90673828125,27.52685546875,-28.1982421875,0.9155886698210542
123,-0.76171875,0.19921875,0.2578125,12.939453125,31.1279296875,-25.81787109375,0.8284750144750143
124,-0.68359375,0.21875,0.23828125,9.1552734375,36.2548828125,-22.4609375,0.7562604919210212
125,-0.62890625,0.203125,0.2421875,4.33349609375,41.3818359375,-19.8974609375,0.7038732997282341
126,-0.61328125,0.1875,0.25390625,-1.52587890625,45.10498046875,-17.76123046875,0.689738012139845
127,-0.609375,0.16015625,0.3046875,-7.62939453125,47.7294921875,-14.7705078125,0.699873122569593
128,-0.609375,0.09765625,0.3671875,-12.939453125,49.072265625,-11.5966796875,0.7181234531369328
129,-0.64453125,0.078125,0.41015625,-16.90673828125,48.33984375,-8.72802734375,0.7679532520053711
130,-0.6484375,0.0234375,0.44140625,-19.1650390625,45.8984375,-6.28662109375,0.7847674721543717
131,-0.6640625,-0.0625,0.49609375,-19.6533203125,43.3349609375,-3.0517578125,0.8312606466658412
132,-0.6875,-0.11328125,0.546875,-15.5029296875,41.56494140625,1.64794921875,0.8857545694076675
133,-0.73828125,-0.1640625,0.53515625,-6.591796875,39.24560546875,6.77490234375,0.9264814730591622
134,-0.80078125,-0.2109375,0.50390625,5.92041015625,37.90283203125,11.1083984375,0.9693640946759247
135,-0.90625,-0.171875,0.4375,18.4326171875,38.02490234375,13.61083984375,1.020899763994977
136,-0.9765625,-0.15625,0.41796875,30.1513671875,38.75732421875,16.11328125,1.0736788415922205
137,-1.05078125,-0.08984375,0.375,41.3818359375,39.1845703125,16.6015625,1.1193025215577892
138,-1.12109375,0.0234375,0.2890625,48.33984375,40.95458984375,16.05224609375,1.157997254574277
139,-1.17578125,0.0625,0.23828125,50.048828125,43.3349609375,16.29638671875,1.2013100149225115
140,-1.1953125,0.09375,0.17578125,48.15673828125,45.2880859375,15.2587890625,1.2118003478328485
141,-1.21484375,0.11328125,0.1015625,43.64013671875,47.05810546875,12.39013671875,1.2243336636398898
142,-1.2265625,0.125,0.03515625,38.0859375,49.1943359375,7.99560546875,1.2334166077689697
143,-1.2109375,0.16015625,-0.0078125,29.1748046875,52.24609375,3.11279296875,1.2215075474496924
144,-1.2109375,0.15625,0.0078125,19.53125,54.87060546875,-1.8310546875,1.2210015260279161
145,-1.18359375,0.13671875,0.0,10.55908203125,55.7861328125,-6.40869140625,1.191463881802812
146,-1.16015625,0.10546875,-0.00390625,3.23486328125,54.99267578125,-10.1318359375,1.1649469689345038
147,-1.1640625,0.11328125,-0.015625,-1.77001953125,52.30712890625,-13.12255859375,1.169665886538892
148,-1.109375,0.046875,0.00390625,-5.67626953125,48.03466796875,-15.56396484375,1.1103717463260052
149,-1.09375,0.0078125,0.0,-6.04248046875,44.43359375,-14.46533203125,1.0937779014298332
150,-1.109375,0.0234375,0.02734375,-6.53076171875,39.9169921875,-13.7939453125,1.1099594081295552
151,-1.125,0.0234375,0.05078125,-8.72802734375,34.423828125,-14.34326171875,1.1263893872714765
152,-1.0546875,-0.03125,0.09765625,-9.70458984375,30.8837890625,-12.87841796875,1.0596598644472255
153,-1.0390625,-0.046875,0.1015625,-7.26318359375,29.72412109375,-9.1552734375,1.045066067738064
154,-1.05859375,-0.02734375,0.10546875,-4.0283203125,27.2216796875,-8.85009765625,1.0641861046967713
155,-1.0703125,-0.01171875,0.125,-2.197265625,24.90234375,-9.21630859375,1.0776507675299138
156,-1.046875,-0.0078125,0.11328125,-1.953125,23.681640625,-7.38525390625,1.05301516721404
157,-1.0234375,0.03515625,0.09765625,-0.48828125,23.37646484375,-5.18798828125,1.0286870376768509
158,-1.02734375,0.078125,0.0859375,0.91552734375,24.0478515625,-3.47900390625,1.0338877841406737
159,-1.078125,0.125,0.0625,1.77001953125,23.681640625,-3.60107421875,1.0871452366749348
160,-1.08203125,0.15625,0.08203125,1.46484375,20.3857421875,-6.53076171875,1.0963278772580423
161,-0.98046875,0.1640625,0.078125,0.18310546875,17.63916015625,-6.2255859375,0.9971654773696352
162,-0.96875,0.19921875,0.07421875,0.732421875,18.49365234375,-2.74658203125,0.9918029520540483
163,-1.01171875,0.20703125,0.0703125,1.03759765625,19.04296875,-0.42724609375,1.0350751737117334
164,-1.01171875,0.2109375,0.09375,0.48828125,17.9443359375,1.03759765625,1.037717938800237
165,-1.01953125,0.2109375,0.0703125,-0.6103515625,16.29638671875,2.13623046875,1.0434953024758005
166,-1.02734375,0.1953125,0.07421875,-2.01416015625,14.22119140625,2.74658203125,1.048375207724732
167,-1.02734375,0.18359375,0.0859375,-3.23486328125,12.5732421875,3.23486328125,1.0471518990143573
168,-1.03515625,0.16015625,0.078125,-4.2724609375,11.16943359375,4.08935546875,1.0503818362639012
169,-1.03515625,0.171875,0.1015625,-4.7607421875,10.07080078125,5.0048828125,1.0542316723307608
170,-1.01171875,0.15625,0.09765625,-5.2490234375,9.1552734375,6.04248046875,1.028360654034189
171,-1.0,0.15625,0.12109375,-5.67626953125,8.48388671875,7.2021484375,1.0193516364773554
172,-0.99609375,0.15234375,0.125,-6.04248046875,8.4228515625,8.30078125,1.0153996144145048
173,-0.98828125,0.15234375,0.1328125,-6.7138671875,8.36181640625,9.33837890625,1.008735647938485
174,-0.96875,0.171875,0.14453125,-8.1787109375,8.056640625,10.43701171875,0.9944379620426618
175,-0.984375,0.16015625,0.15625,-9.6435546875,7.75146484375,11.16943359375,1.0094841393202088
176,-1.00390625,0.1640625,0.15234375,-10.986328125,7.4462890625,11.90185546875,1.0285683646989028
177,-1.0,0.16796875,0.16796875,-11.90185546875,6.89697265625,12.8173828125,1.0278263481508563
178,-0.98828125,0.16796875,0.18359375,-12.51220703125,6.16455078125,13.427734375,1.019127075058448
179,-1.0078125,0.171875,0.171875,-13.3056640625,5.43212890625,13.85498046875,1.0367102133220498
180,-1.0078125,0.18359375,0.1875,-13.24462890625,5.0048828125,14.2822265625,1.041416799458945
181,-1.01953125,0.1796875,0.19140625,-12.14599609375,5.2490234375,14.70947265625,1.0527905394340675
182,-1.02734375,0.19921875,0.203125,-10.07080078125,6.103515625,15.44189453125,1.0660126906564598
183,-1.0234375,0.20703125,0.20703125,-7.6904296875,7.14111328125,16.17431640625,1.0644943369315663
184,-1.046875,0.234375,0.19921875,-5.18798828125,8.4228515625,17.08984375,1.0911310721455798
185,-1.03125,0.2421875,0.1796875,-3.5400390625,9.21630859375,17.27294921875,1.074438897896246
186,-1.03515625,0.2421875,0.1640625,-2.685546875,9.521484375,16.78466796875,1.0756950083441694
187,-1.00390625,0.25,0.16015625,-2.25830078125,9.94873046875,16.29638671875,1.0468895754582357
188,-0.99609375,0.265625,0.140625,-2.44140625,10.31494140625,15.68603515625,1.0404493212257204
189,-0.96484375,0.25390625,0.16015625,-3.0517578125,10.43701171875,14.95361328125,1.0104661647562414
190,-0.95703125,0.26171875,0.15234375,-3.7841796875,10.1318359375,13.85498046875,1.0037998484469837
191,-0.953125,0.23828125,0.14453125,-4.5166015625,9.27734375,12.39013671875,0.993032981301792
192,-0.9375,0.23828125,0.15234375,-5.31005859375,8.23974609375,10.7421875,0.9792307298413511
193,-0.9296875,0.2421875,0.13671875,-6.28662109375,6.89697265625,8.97216796875,0.9703945843903203
194,-0.93359375,0.23046875,0.15234375,-7.14111328125,5.7373046875,7.50732421875,0.9736127325223759
195,-0.953125,0.23046875,0.15234375,-7.99560546875,4.39453125,6.04248046875,0.9923566538879179
196,-0.94921875,0.21484375,0.15234375,-8.72802734375,2.8076171875,4.7607421875,0.9850800426511988
197,-1.0390625,0.21484375,0.1875,-9.1552734375,1.220703125,3.5400390625,1.0774808424377265
198,-0.98828125,0.19921875,0.17578125,-9.46044921875,-0.30517578125,2.38037109375,1.0233704057205717
199,-0.99609375,0.19140625,0.16796875,-9.27734375,-1.40380859375,2.01416015625,1.0281306397071763
200,-1.01171875,0.1796875,0.16796875,-8.72802734375,-2.197265625,1.953125,1.0411896694331801
