,fx,fy,fz,svm
454,-0.32421875,-1.25,-0.078125,1.2937238165375802
455,-0.3359375,-1.3046875,-0.1484375,1.3553955761949166
456,-0.3125,-1.390625,-0.16796875,1.4351681579527753
457,-0.30078125,-1.4453125,-0.1015625,1.4797677265077998
458,-0.33203125,-1.46484375,-0.04296875,1.5026171423111037
459,-0.37109375,-1.43359375,0.015625,1.4809273283835116
460,-0.3828125,-1.375,0.03125,1.4276368490117681
461,-0.40234375,-1.3046875,-0.015625,1.3654062056565117
462,-0.375,-1.25,-0.05859375,1.3063530256171425
463,-0.33984375,-1.1875,-0.11328125,1.2403558626521765
464,-0.328125,-1.125,-0.1875,1.1867802094848903
465,-0.328125,-1.05859375,-0.2265625,1.1312017103816243
466,-0.3359375,-0.99609375,-0.29296875,1.091277898233019
467,-0.3203125,-0.9609375,-0.3046875,1.057750182802513
468,-0.31640625,-0.9453125,-0.33984375,1.053196283752167
469,-0.31640625,-0.9375,-0.31640625,1.038812822445952
470,-0.25,-0.90234375,-0.296875,0.9822723699611338
471,-0.19921875,-0.87890625,-0.2734375,0.9417708707784899
472,-0.1328125,-0.83203125,-0.2578125,0.8811256699750964
473,-0.046875,-0.79296875,-0.26953125,0.8388347863722182
474,0.015625,-0.75390625,-0.2890625,0.8075740853446899
475,0.0859375,-0.7265625,-0.30078125,0.7910421484750749
476,0.15625,-0.71875,-0.31640625,0.8007050268601181
477,0.2109375,-0.71875,-0.33203125,0.8193539786824816
478,0.25390625,-0.71875,-0.3359375,0.8330209782444332
479,0.30078125,-0.73046875,-0.3359375,0.858433433053708
480,0.30859375,-0.78515625,-0.32421875,0.9037799717324386
481,0.28515625,-0.83203125,-0.30859375,0.9321052464339462
482,0.23046875,-0.875,-0.3046875,0.9547645350466326
483,0.1640625,-0.92578125,-0.2734375,0.9791606064196325
484,0.08984375,-0.9765625,-0.23828125,1.0092195845909229
485,0.01953125,-1.03125,-0.23046875,1.056869848634696
486,-0.078125,-1.08203125,-0.203125,1.1037005514298535
487,-0.15625,-1.1484375,-0.19140625,1.1747166068653803
488,-0.2421875,-1.1953125,-0.16015625,1.23007186059456
489,-0.296875,-1.22265625,-0.15625,1.267847441054744
490,-0.3671875,-1.2421875,-0.140625,1.3029320150865509
491,-0.4453125,-1.24609375,-0.140625,1.3307247074696977
492,-0.44140625,-1.2734375,-0.12890625,1.353919999569537
493,-0.46484375,-1.25390625,-0.14453125,1.3450835951455535
494,-0.4765625,-1.20703125,-0.16796875,1.3085296159657125
495,-0.46484375,-1.15625,-0.18359375,1.2596429809486198
496,-0.4296875,-1.109375,-0.19140625,1.2049815728135898
497,-0.38671875,-1.03515625,-0.16796875,1.1177268693612887
498,-0.3515625,-0.97265625,-0.171875,1.0484261479452488
499,-0.296875,-0.921875,-0.1796875,0.9850258265173812
500,-0.2578125,-0.8671875,-0.1796875,0.9223714235430053
501,-0.23828125,-0.8125,-0.1796875,0.8655759942129937
502,-0.2109375,-0.7890625,-0.1640625,0.8330850867220887
503,-0.171875,-0.76171875,-0.15234375,0.7955910305493803
504,-0.16796875,-0.7421875,-0.1484375,0.7752996050167074
505,-0.140625,-0.73828125,-0.1484375,0.7660732903141921
506,-0.12890625,-0.73828125,-0.1328125,0.7611275750798121
507,-0.1171875,-0.74609375,-0.125,0.7655153779940104
508,-0.11328125,-0.74609375,-0.11328125,0.7630997097314266
509,-0.09765625,-0.75,-0.109375,0.7641986873772177
510,-0.0703125,-0.76953125,-0.125,0.7827817016147046
511,-0.0625,-0.79296875,-0.08203125,0.799646681011761
512,-0.0390625,-0.80859375,-0.0859375,0.8140853673611647
513,-0.00390625,-0.83203125,-0.08984375,0.836877027513414
514,-0.015625,-0.85546875,-0.0859375,0.8599163777704275
515,0.0,-0.875,-0.078125,0.8784807998044123
516,0.0,-0.90625,-0.0703125,0.9089735475558406
517,0.0,-0.921875,-0.0703125,0.9245525205640024
518,0.01953125,-0.953125,-0.078125,0.956520909848061
519,0.01171875,-0.9453125,-0.08203125,0.9489373940015089
520,0.015625,-0.94921875,-0.09375,0.9539651138676731
521,0.00390625,-0.94921875,-0.08984375,0.9534691361311531
522,0.0,-0.953125,-0.078125,0.9563214842562098
523,0.0,-0.9453125,-0.078125,0.9485353120897767
524,-0.01171875,-0.9453125,-0.078125,0.9486076994115178
525,-0.015625,-0.9453125,-0.07421875,0.9483502971649308
526,-0.03125,-0.9453125,-0.05859375,0.947642080479393
527,-0.046875,-0.93359375,-0.0625,0.936856875762815
528,-0.06640625,-0.92578125,-0.05078125,0.929547980602501
529,-0.0703125,-0.921875,-0.05078125,0.9259460560058629
530,-0.0703125,-0.921875,-0.03515625,0.9252206899952641
531,-0.07421875,-0.9140625,-0.03125,0.9176029856412916
532,-0.078125,-0.91015625,-0.03125,0.914037459592911
533,-0.07421875,-0.90625,-0.01171875,0.9093595627985253
534,-0.0703125,-0.91796875,-0.0390625,0.9214859480963682
535,-0.08203125,-0.9140625,-0.00390625,0.9177443209695579
536,-0.06640625,-0.91015625,-0.015625,0.9127093349353479
537,-0.08203125,-0.93359375,0.0078125,0.9372232664482221
538,-0.06640625,-0.94921875,-0.0078125,0.9515708384281619
539,-0.078125,-0.9609375,0.00390625,0.9641159957807528
540,-0.0703125,-0.9609375,-0.00390625,0.9635143929135478
541,-0.0859375,-0.9765625,0.01171875,0.9804064970276678
542,-0.08984375,-0.96484375,0.01171875,0.9690885875035818
543,-0.10546875,-0.97265625,-0.00390625,0.9783655230432476
544,-0.1015625,-0.96875,-0.00390625,0.9740671243273291
545,-0.10546875,-0.98046875,-0.0078125,0.9861560029272118
546,-0.1171875,-0.96875,-0.01953125,0.9760076548792087
547,-0.12109375,-0.96484375,-0.015625,0.9725385847503044
548,-0.12890625,-0.9609375,-0.01171875,0.9696159184423877
549,-0.13671875,-0.96484375,-0.015625,0.974607417958957
550,-0.15234375,-0.9609375,-0.01953125,0.973134608775618
551,-0.15625,-0.97265625,-0.02734375,0.9855059227767863
552,-0.1484375,-0.984375,-0.02734375,0.995879266123817
553,-0.1640625,-0.98046875,-0.0078125,0.9941310320018496
554,-0.16015625,-0.984375,-0.00390625,0.9973261371427729
555,-0.17578125,-0.9921875,-0.0078125,1.0076686549476779
556,-0.16796875,-0.98046875,-0.0234375,0.9950285358266742
557,-0.17578125,-0.98828125,-0.01953125,1.003982244205388
558,-0.18359375,-0.99609375,-0.01171875,1.0129396590763378
559,-0.1484375,-1.01171875,0.00390625,1.022557469923757
560,-0.14453125,-1.04296875,0.0,1.0529354660676622
561,-0.14453125,-1.0390625,0.0,1.0490663282809207
562,-0.140625,-1.06640625,0.0234375,1.0758935807366417
563,-0.14453125,-1.0546875,0.01171875,1.0646090052147665
564,-0.14453125,-1.07421875,0.015625,1.0840107682597646
565,-0.14453125,-1.1015625,0.015625,1.1111135694688516
566,-0.140625,-1.12890625,0.04296875,1.1384423680584912
567,-0.15234375,-1.140625,0.05078125,1.151873579929944
568,-0.1640625,-1.1640625,0.06640625,1.1774412078110577
569,-0.17578125,-1.19921875,0.1015625,1.2162810528859582
570,-0.18359375,-1.19140625,0.12109375,1.211535890457723
571,-0.1640625,-1.20703125,0.14453125,1.2266744574700228
572,-0.16796875,-1.1875,0.1484375,1.2084715314738748
573,-0.1875,-1.19140625,0.1328125,1.2133607306548668
574,-0.16015625,-1.18359375,0.0546875,1.1956315954797176
575,-0.15234375,-1.25,-0.06640625,1.260998972324373
576,-0.1875,-1.29296875,-0.078125,1.3088269381784448
577,-0.22265625,-1.33984375,-0.140625,1.3654788430082412
578,-0.21484375,-1.40234375,-0.20703125,1.4337321118516833
579,-0.19921875,-1.4609375,-0.28515625,1.5017791369478652
580,-0.23046875,-1.55078125,-0.34765625,1.6058963846531904
581,-0.21484375,-1.62109375,-0.3125,1.6648600641504754
582,-0.1328125,-1.66015625,-0.234375,1.6818708556828352
583,-0.08984375,-1.640625,-0.140625,1.6490899552977887
584,-0.03125,-1.578125,-0.12890625,1.583689331723259
585,0.0,-1.5078125,-0.140625,1.5143559442156425
586,0.00390625,-1.42578125,-0.16015625,1.4347534478281234
587,0.05078125,-1.33203125,-0.2109375,1.3495853493700851
588,0.078125,-1.22265625,-0.2578125,1.2519820711357301
589,0.10546875,-1.1171875,-0.29296875,1.1597681905705877
590,0.1328125,-1.0390625,-0.33984375,1.1012646427977983
591,0.15234375,-0.96484375,-0.36328125,1.0421637811206488
592,0.16015625,-0.9140625,-0.359375,0.9951435418799202
593,0.13671875,-0.85546875,-0.3515625,0.9349411693975055
594,0.0859375,-0.81640625,-0.30078125,0.8742847243872416
595,0.0390625,-0.7578125,-0.28125,0.80926338516116
596,0.0,-0.734375,-0.25,0.7757619742066506
597,-0.0390625,-0.703125,-0.24609375,0.7459710304832973
598,-0.1171875,-0.65234375,-0.26953125,0.7154944954693048
599,-0.19140625,-0.61328125,-0.28125,0.7013214716808726
600,-0.234375,-0.58984375,-0.3203125,0.7109482313750506
601,-0.2890625,-0.5625,-0.34375,0.7198106983132787
602,-0.3515625,-0.55078125,-0.3671875,0.7495217387868497
603,-0.39453125,-0.546875,-0.40234375,0.785243698488326
604,-0.43359375,-0.578125,-0.4140625,0.8328744260513181
605,-0.43359375,-0.640625,-0.41796875,0.8792620807476148
606,-0.43359375,-0.70703125,-0.40234375,0.9218336193043122
607,-0.41015625,-0.78515625,-0.3828125,0.9650097908748776
608,-0.36328125,-0.84375,-0.36328125,0.9878565663612937
609,-0.30078125,-0.9453125,-0.328125,1.0448689384955476
610,-0.22265625,-0.95703125,-0.30078125,1.0275962142262822
611,-0.1875,-1.0859375,-0.26953125,1.1344882540744141
612,-0.13671875,-1.12890625,-0.23828125,1.1618516652276174
613,-0.08203125,-1.19140625,-0.234375,1.2170084712690479
614,-0.00390625,-1.23046875,-0.2421875,1.2540826881317975
615,0.04296875,-1.2421875,-0.21875,1.262033145813854
616,0.0859375,-1.26171875,-0.2265625,1.2847762546116979
617,0.11328125,-1.234375,-0.23046875,1.2608053485582638
618,0.16796875,-1.2265625,-0.25390625,1.263779035738398
619,0.19140625,-1.21484375,-0.25,1.2549827446834179
620,0.203125,-1.17578125,-0.26171875,1.2215637591129351
621,0.1796875,-1.1953125,-0.15625,1.2188000790993165
622,0.17578125,-1.09375,-0.21875,1.1291765463609145
623,0.1484375,-1.0390625,-0.1953125,1.0676289350559725
624,0.1328125,-0.9921875,-0.19921875,1.0206680683082343
625,0.08984375,-0.93359375,-0.17578125,0.9542369922114147
626,0.05859375,-0.8984375,-0.16015625,0.9144797391737965
627,0.0234375,-0.86328125,-0.14453125,0.8756101388371282
628,-0.0078125,-0.828125,-0.15234375,0.8420574024051523
629,-0.03125,-0.8046875,-0.14453125,0.8181612416772213
630,-0.04296875,-0.81640625,-0.140625,0.8295425662017742
631,-0.06640625,-0.81640625,-0.125,0.8285855146441585
632,-0.0859375,-0.81640625,-0.12109375,0.829800045332835
633,-0.11328125,-0.82421875,-0.1171875,0.8401798019527577
634,-0.1328125,-0.82421875,-0.1171875,0.8430353599725592
635,-0.16796875,-0.80859375,-0.1171875,0.8341284455477316
636,-0.19921875,-0.8359375,-0.12109375,0.8678382974649569
637,-0.1953125,-0.83984375,-0.1171875,0.8701823988259947
638,-0.22265625,-0.85546875,-0.109375,0.89071065925789
639,-0.2265625,-0.8671875,-0.10546875,0.9024790212459581
640,-0.23828125,-0.859375,-0.1171875,0.8994644266911351
641,-0.24609375,-0.86328125,-0.10546875,0.90384750241243
642,-0.23828125,-0.85546875,-0.125,0.8967885683527221
643,-0.23828125,-0.85546875,-0.109375,0.8947444478470514
644,-0.2265625,-0.84375,-0.11328125,0.8809524791427813
645,-0.21875,-0.83984375,-0.08984375,0.8725027142239301
646,-0.21484375,-0.84375,-0.09375,0.8757059791471464
647,-0.21484375,-0.84375,-0.08203125,0.8745290306162655
648,-0.2109375,-0.8515625,-0.078125,0.8807705921166419
649,-0.2109375,-0.859375,-0.0625,0.8870886480680779
650,-0.21484375,-0.85546875,-0.05859375,0.8839784198042888
651,-0.19921875,-0.859375,-0.04296875,0.8832099492493984
652,-0.19140625,-0.8671875,-0.046875,0.8892962264174478
653,-0.1953125,-0.84765625,-0.01953125,0.8700859500916418
654,-0.19140625,-0.87109375,-0.01953125,0.8920886410860119
655,-0.1953125,-0.89453125,0.00390625,0.9156136678053004
656,-0.2109375,-0.89453125,0.0,0.919065169687554
657,-0.21484375,-0.90234375,0.0078125,0.9276007305055204
658,-0.203125,-0.921875,0.015625,0.9441172712512996
659,-0.21875,-0.92578125,0.01171875,0.9513463167811841
660,-0.21484375,-0.9453125,0.01953125,0.9696159184423877
661,-0.2109375,-0.94921875,0.015625,0.9724993598367109
662,-0.21484375,-0.94921875,0.015625,0.97335410457378
663,-0.2109375,-0.9453125,0.0234375,0.9688445014390854
664,-0.2109375,-0.9375,0.01953125,0.9611359678176717
665,-0.1875,-0.9375,0.00390625,0.9560741387513118
666,-0.19140625,-0.93359375,0.03125,0.9535251465368519
667,-0.17578125,-0.94921875,0.015625,0.9654840360296617
668,-0.16015625,-0.92578125,0.015625,0.9396622201039185
669,-0.13671875,-0.9375,0.015625,0.9475454644641399
670,-0.140625,-0.94921875,0.02734375,0.9599683883548588
671,-0.12109375,-0.9453125,0.0078125,0.9530689660783015
672,-0.125,-0.94921875,0.02734375,0.9578042159103419
673,-0.12109375,-0.9609375,0.01171875,0.9686082305539608
674,-0.12109375,-0.9609375,0.03125,0.969041349837721
675,-0.1171875,-0.96875,0.015625,0.9759372998718975
676,-0.109375,-0.9765625,0.01171875,0.9827382846581344
677,-0.13671875,-0.98046875,0.01171875,0.9900244014314432
678,-0.1328125,-0.99609375,0.0234375,1.0051821901285172
679,-0.13671875,-1.0078125,0.02734375,1.0174112897063188
680,-0.14453125,-1.01953125,0.01171875,1.029791523102947
681,-0.14453125,-1.02734375,0.00390625,1.037467937663467
682,-0.16015625,-1.03515625,0.00390625,1.0474797110766334
683,-0.17578125,-1.05078125,0.01171875,1.0654471419571632
684,-0.171875,-1.05859375,0.0,1.072455939963998
685,-0.18359375,-1.07421875,0.01171875,1.0898577508061258
686,-0.19140625,-1.08203125,0.01171875,1.0988927643847635
687,-0.1875,-1.09765625,0.0234375,1.1138019615579389
688,-0.1875,-1.11328125,0.05078125,1.130101821498012
689,-0.19921875,-1.10546875,0.0546875,1.1246065935403255
690,-0.19921875,-1.1171875,0.0625,1.1365308049093137
691,-0.1953125,-1.11328125,0.08203125,1.1332569171350224
692,-0.20703125,-1.1171875,0.09765625,1.1403975586596435
693,-0.19921875,-1.109375,0.109375,1.1324150703702076
694,-0.2265625,-1.10546875,0.12890625,1.13578543084593
695,-0.23828125,-1.11328125,0.15234375,1.1486434232899205
696,-0.2421875,-1.109375,0.171875,1.1484375
697,-0.24609375,-1.109375,0.19921875,1.1536737557757066
698,-0.26171875,-1.09375,0.21875,1.1457038575048801
699,-0.25390625,-1.1015625,0.2109375,1.1499578053570325
700,-0.2734375,-1.07421875,0.22265625,1.1306147862653642
701,-0.27734375,-1.05078125,0.21875,1.1085631932892346
702,-0.33984375,-1.03125,0.2109375,1.1061035059253328
703,-0.34375,-1.015625,0.08984375,1.0759786719722015
704,-0.23828125,-1.046875,0.04296875,1.0745099037250077
705,-0.234375,-1.14453125,0.046875,1.169222257946094
706,-0.2890625,-1.2265625,0.0,1.260163757339696
707,-0.3515625,-1.30078125,-0.0546875,1.348561742900214
708,-0.3125,-1.33984375,-0.09375,1.3789947740706134
709,-0.265625,-1.4140625,-0.1328125,1.444911261873026
710,-0.26171875,-1.45703125,-0.0703125,1.4820191008331758
711,-0.296875,-1.44140625,-0.0234375,1.4718478384569216
712,-0.31640625,-1.37890625,0.02734375,1.4150063752478954
713,-0.359375,-1.28125,0.0,1.330696040846669
714,-0.36328125,-1.20703125,-0.06640625,1.2622628470794772
715,-0.33984375,-1.16015625,-0.13671875,1.2166134617986468
716,-0.32421875,-1.11328125,-0.171875,1.172200475634661
717,-0.33984375,-1.0703125,-0.2421875,1.1487895400057238
718,-0.33203125,-1.02734375,-0.31640625,1.125074596051163
719,-0.33203125,-0.98828125,-0.3671875,1.1053376136884039
720,-0.328125,-0.96484375,-0.38671875,1.090018747150995
721,-0.296875,-0.94921875,-0.37109375,1.0615373626329057
722,-0.26171875,-0.8984375,-0.33984375,0.9955804437220906
723,-0.21484375,-0.859375,-0.296875,0.9342472869449836
724,-0.15234375,-0.79296875,-0.3046875,0.8630425999317038
725,-0.1015625,-0.75,-0.28515625,0.8087824357145205
726,-0.03125,-0.71484375,-0.2890625,0.7717093224267234
727,0.046875,-0.6953125,-0.30859375,0.7621593277132496
728,0.11328125,-0.69140625,-0.32421875,0.7720058561903449
729,0.18359375,-0.703125,-0.328125,0.7973439949539111
730,0.24609375,-0.7265625,-0.296875,0.8225508895018669
731,0.2734375,-0.79296875,-0.2890625,0.8872004473562118
732,0.296875,-0.85546875,-0.23828125,0.9363436879442959
733,0.28125,-0.92578125,-0.234375,0.9955421266709724
734,0.2421875,-0.984375,-0.21875,1.0370633964619762
735,0.171875,-1.02734375,-0.2109375,1.0627656492356687
736,0.08984375,-1.078125,-0.19921875,1.1000516012399715
737,0.0078125,-1.1171875,-0.1953125,1.1341586828873418
738,-0.078125,-1.1640625,-0.1796875,1.1804374685630323
739,-0.16015625,-1.18359375,-0.1640625,1.2055955762026398
740,-0.25,-1.2265625,-0.1484375,1.2605511722308222
741,-0.3046875,-1.25390625,-0.14453125,1.298462413268815
742,-0.359375,-1.2734375,-0.12890625,1.32943983629208
743,-0.40625,-1.28125,-0.13671875,1.3510487191813485
744,-0.45703125,-1.265625,-0.12890625,1.3517769880385688
745,-0.46484375,-1.2265625,-0.13671875,1.3187976701988349
746,-0.46875,-1.19140625,-0.1171875,1.2856548235025265
747,-0.453125,-1.1171875,-0.13671875,1.213310427047758
748,-0.41796875,-1.02734375,-0.12890625,1.1165795439330275
749,-0.375,-0.96875,-0.12890625,1.046765677594113
750,-0.30859375,-0.875,-0.14453125,0.9390124518693163
751,-0.3046875,-0.84765625,-0.12109375,0.9088560321136538
752,-0.26953125,-0.78515625,-0.10546875,0.8368040922863532
753,-0.22265625,-0.7578125,-0.11328125,0.7979274606265128
754,-0.19140625,-0.7265625,-0.1171875,0.7604356179858769
755,-0.16796875,-0.72265625,-0.09375,0.7478199109014315
756,-0.1328125,-0.70703125,-0.08984375,0.7249856881669285
757,-0.1171875,-0.70703125,-0.08984375,0.7222866453471745
758,-0.09375,-0.70703125,-0.0703125,0.7166771230008758
759,-0.06640625,-0.72265625,-0.06640625,0.7287328973925821
760,-0.05859375,-0.73828125,-0.06640625,0.7435739517221455
761,-0.05078125,-0.765625,-0.05859375,0.7695411642762361
762,-0.00390625,-0.78125,-0.04296875,0.7824404991854812
763,0.0,-0.828125,-0.0390625,0.8290457734837383
764,0.0078125,-0.8359375,-0.02734375,0.8364210780023197
765,0.0390625,-0.88671875,-0.02734375,0.8879998317409047
766,0.03515625,-0.90625,-0.0078125,0.9069653022967926
767,0.05859375,-0.92578125,-0.0234375,0.9279296669451166
768,0.05078125,-0.9375,-0.00390625,0.9388824442605288
769,0.0703125,-0.96875,0.0,0.9712983116201994
770,0.07421875,-0.98046875,-0.0078125,0.9833048498478867
771,0.078125,-0.98828125,-0.01171875,0.9914336457010752
772,0.06640625,-0.9921875,0.01953125,0.9945990623974441
773,0.046875,-0.98828125,-0.0234375,0.9896698495623742
774,0.0390625,-0.98046875,-0.0390625,0.9820237917377881
775,0.01953125,-0.9609375,-0.02734375,0.9615248459072053
776,0.0,-0.94921875,-0.03515625,0.9498695685543489
777,-0.01171875,-0.94140625,-0.03125,0.9419976747002219
778,-0.04296875,-0.9140625,-0.015625,0.9152052818946209
779,-0.0546875,-0.90625,-0.0078125,0.9079321672418595
780,-0.07421875,-0.89453125,0.0,0.8976049131316768
781,-0.08984375,-0.8828125,0.0,0.8873724187568106
782,-0.1171875,-0.875,0.01171875,0.8828902758881267
783,-0.125,-0.87890625,0.0,0.8877506385742916
784,-0.12890625,-0.87890625,0.00390625,0.88831766635995
785,-0.14453125,-0.87109375,0.01953125,0.8832185874641608
786,-0.14453125,-0.88671875,0.01953125,0.8986327912749943
787,-0.15625,-0.88671875,0.0078125,0.9004139266236459
788,-0.15234375,-0.90625,0.01171875,0.9190402655844983
789,-0.1640625,-0.921875,0.01171875,0.9364333124322375
790,-0.16796875,-0.91796875,0.00390625,0.9332177590156477
791,-0.16015625,-0.921875,0.0078125,0.9357160761659022
792,-0.16015625,-0.9296875,0.02734375,0.943777808985979
793,-0.17578125,-0.92578125,0.015625,0.9424511188003997
794,-0.1484375,-0.9375,0.0234375,0.9494678814012089
795,-0.15234375,-0.9375,0.04296875,0.9507687319430657
796,-0.1328125,-0.9375,0.03515625,0.9475132569364465
797,-0.13671875,-0.9375,0.02734375,0.947811134807787
798,-0.125,-0.9375,0.04296875,0.9467721814019265
799,-0.125,-0.92578125,0.0390625,0.934998289708496
800,-0.12109375,-0.9140625,0.0390625,0.9228758470680455
801,-0.1171875,-0.9140625,0.046875,0.9227352977357591
802,-0.12109375,-0.91015625,0.0390625,0.9190070590639524
803,-0.13671875,-0.91015625,0.05078125,0.9217674063272077
804,-0.15625,-0.90625,0.0703125,0.9223052491752662
805,-0.1484375,-0.91796875,0.0546875,0.9314993505306713
806,-0.16015625,-0.91015625,0.05859375,0.9259954920879407
807,-0.1640625,-0.9296875,0.0703125,0.9466674174274459
808,-0.16015625,-0.9453125,0.0546875,0.9603418504504333
809,-0.12890625,-0.98046875,0.0546875,0.9904173431800732
810,-0.12890625,-0.9765625,0.06640625,0.9872694301630002
811,-0.125,-1.01171875,0.05078125,1.020675543183594
812,-0.1328125,-1.03515625,0.06640625,1.045752079658164
813,-0.14453125,-1.046875,0.0625,1.0586514052565001
814,-0.15234375,-1.078125,0.078125,1.0916343936566228
815,-0.16796875,-1.1015625,0.09375,1.118231865438833
816,-0.1875,-1.13671875,0.10546875,1.1568964620172908
817,-0.19921875,-1.1640625,0.11328125,1.1864072891968318
818,-0.2109375,-1.171875,0.1484375,1.1999247209460684
819,-0.21484375,-1.19921875,0.15625,1.2282904826488013
820,-0.21875,-1.1875,0.17578125,1.2202077119702048
821,-0.21875,-1.17578125,0.19140625,1.2111768916597712
822,-0.19921875,-1.19140625,0.1953125,1.2236355403251717
823,-0.19921875,-1.171875,0.21875,1.2086482898165878
824,-0.1953125,-1.16796875,0.21875,1.2042215477779878
825,-0.1640625,-1.15625,0.19140625,1.1834132494379606
826,-0.140625,-1.1875,0.109375,1.2007891285525532
827,-0.12890625,-1.24609375,0.06640625,1.254502389442598
828,-0.1875,-1.33984375,0.0859375,1.3556263417034624
829,-0.24609375,-1.40625,0.046875,1.4283901644557984
830,-0.21484375,-1.46484375,-0.05859375,1.4816741464867327
831,-0.1953125,-1.53515625,-0.11328125,1.5516714620601473
832,-0.16796875,-1.625,-0.1796875,1.6435102976960054
833,-0.09765625,-1.69921875,-0.12890625,1.7068971629259588
834,-0.0078125,-1.7265625,-0.0703125,1.7280112699918222
835,0.0390625,-1.69140625,-0.0078125,1.691875295818685
836,0.078125,-1.6171875,0.0,1.619073477573285
837,0.078125,-1.5234375,-0.01171875,1.5254844021270137
838,0.12890625,-1.41796875,-0.05078125,1.4247213526220444
839,0.11328125,-1.28515625,-0.09375,1.29354098930634
840,0.11328125,-1.19921875,-0.12890625,1.2114351296054557
841,0.1171875,-1.09765625,-0.19140625,1.1203653448136348
842,0.12109375,-1.02734375,-0.21484375,1.056530507778733
843,0.12109375,-0.95703125,-0.2265625,0.9909102260910798
844,0.08984375,-0.921875,-0.20703125,0.9490981790708615
845,0.05078125,-0.88671875,-0.19921875,0.9102400712475185
846,-0.01171875,-0.8359375,-0.19140625,0.8576509695364863
847,-0.05078125,-0.8046875,-0.16796875,0.8235983298819729
848,-0.09375,-0.7734375,-0.20703125,0.8061368167890687
849,-0.16015625,-0.73046875,-0.2109375,0.7770001596183073
850,-0.19140625,-0.703125,-0.2578125,0.7729737403821119
851,-0.24609375,-0.6640625,-0.28515625,0.7634495560345654
852,-0.296875,-0.63671875,-0.3203125,0.7721046754701156
853,-0.3359375,-0.60546875,-0.3359375,0.7696105606337938
854,-0.36328125,-0.609375,-0.36328125,0.7970473159280602
855,-0.38671875,-0.6015625,-0.38671875,0.8130069031744903
856,-0.41796875,-0.58984375,-0.38671875,0.8198566441715207
857,-0.41796875,-0.60546875,-0.41015625,0.8423291711778641
858,-0.41796875,-0.6328125,-0.3984375,0.8566807909245208
859,-0.390625,-0.6875,-0.39453125,0.8836849256672666
860,-0.3515625,-0.74609375,-0.37890625,0.9076464187580839
861,-0.3125,-0.82421875,-0.359375,0.9519155364193624
862,-0.25390625,-0.90625,-0.3359375,0.9993054839213645
863,-0.21875,-0.9765625,-0.3125,1.0484188709224238
864,-0.17578125,-1.0390625,-0.27734375,1.0897107333700422
865,-0.12109375,-1.11328125,-0.2421875,1.1457371526868085
866,-0.09375,-1.15625,-0.21875,1.1804891729702565
867,-0.04296875,-1.203125,-0.21484375,1.2229120638932405
868,-0.01171875,-1.2265625,-0.19921875,1.2426910339498611
869,0.02734375,-1.23046875,-0.2109375,1.24871760390285
870,0.07421875,-1.24609375,-0.1953125,1.2634892280098295
871,0.10546875,-1.25,-0.19140625,1.2689602081096258
872,0.12109375,-1.21875,-0.203125,1.241480980286876
873,0.125,-1.19140625,-0.2109375,1.2163751400967189
874,0.140625,-1.15625,-0.20703125,1.183026369782839
875,0.13671875,-1.1171875,-0.23046875,1.1488758729664292
876,0.13671875,-1.0703125,-0.20703125,1.0986914046875833
877,0.1328125,-1.03125,-0.203125,1.0594222426781732
878,0.1171875,-0.99609375,-0.19140625,1.0210641612966225
879,0.1171875,-0.96484375,-0.171875,0.9870143806932665
880,0.05859375,-0.9453125,-0.1796875,0.9640210308139353
881,0.0625,-0.9140625,-0.1640625,0.9307701154487611
882,0.03515625,-0.89453125,-0.140625,0.9061994867387781
883,0.01171875,-0.88671875,-0.1328125,0.8966864729989936
884,-0.03515625,-0.87890625,-0.1171875,0.8873810164519945
885,-0.046875,-0.88671875,-0.1171875,0.8956563612138377
886,-0.09375,-0.8828125,-0.11328125,0.8949746444776033
887,-0.12890625,-0.8984375,-0.10546875,0.9137452708068453
888,-0.15625,-0.9140625,-0.08203125,0.9309422336443934
889,-0.18359375,-0.92578125,-0.1015625,0.9492589369065086
890,-0.22265625,-0.91796875,-0.08203125,0.9481411063851137
891,-0.234375,-0.9296875,-0.1015625,0.96413973556093
892,-0.2421875,-0.9375,-0.0859375,0.9720834784433382
893,-0.25,-0.92578125,-0.08984375,0.9631421609843611
894,-0.24609375,-0.90234375,-0.08203125,0.9388905702634825
895,-0.23046875,-0.91796875,-0.078125,0.9496767799246884
896,-0.234375,-0.890625,-0.09375,0.925707077724914
897,-0.2109375,-0.88671875,-0.078125,0.9148050536222526
898,-0.1953125,-0.88671875,-0.08203125,0.9116722219275823
899,-0.1796875,-0.859375,-0.078125,0.8814286720468367
900,-0.16796875,-0.85546875,-0.078125,0.8752964062693991
901,-0.16015625,-0.84765625,-0.0625,0.8649146735823858
902,-0.13671875,-0.83984375,-0.0390625,0.8517954096623643
903,-0.140625,-0.8359375,-0.0390625,0.8485828029352822
904,-0.13671875,-0.8359375,-0.0390625,0.8479442195180427
905,-0.14453125,-0.8515625,-0.03515625,0.8644558609592944
906,-0.13671875,-0.84765625,-0.0234375,0.8589309932537509
907,-0.14453125,-0.8515625,-0.01171875,0.8638201796290562
908,-0.15234375,-0.86328125,0.0,0.8766202910985035
909,-0.1484375,-0.89453125,0.015625,0.9068980037787119
910,-0.15625,-0.90625,0.00390625,0.9196294817963714
911,-0.16796875,-0.9140625,0.015625,0.9294987334621885
