,fx,fy,fz,rx,ry,rz,svm
64,-0.1875,-0.51171875,-0.8984375,-9.1552734375,-61.34033203125,-12.939453125,1.0508102923495812
65,-0.18359375,-0.4921875,-0.8984375,-10.3759765625,-60.9130859375,-13.671875,1.0407425914228563
66,-0.19140625,-0.484375,-0.90625,-11.53564453125,-60.6689453125,-14.46533203125,1.0452485616656273
67,-0.16015625,-0.51953125,-0.86328125,-12.3291015625,-60.36376953125,-15.31982421875,1.0202045190755564
68,-0.16796875,-0.5390625,-0.86328125,-12.63427734375,-60.11962890625,-16.2353515625,1.0315310933192343
69,-0.140625,-0.5625,-0.83203125,-12.3291015625,-60.05859375,-17.08984375,1.014129006389997
70,-0.15234375,-0.57421875,-0.8359375,-11.23046875,-60.11962890625,-17.578125,1.0255375638765627
71,-0.15234375,-0.5859375,-0.82421875,-10.1318359375,-60.48583984375,-17.63916015625,1.0226768404153264
72,-0.15625,-0.625,-0.828125,-9.3994140625,-61.09619140625,-17.39501953125,1.0492044977624715
73,-0.1640625,-0.6328125,-0.828125,-8.85009765625,-61.767578125,-16.90673828125,1.0550635903524963
74,-0.16796875,-0.65234375,-0.82421875,-8.48388671875,-62.68310546875,-16.11328125,1.0644728352532946
75,-0.171875,-0.6640625,-0.8203125,-8.056640625,-63.41552734375,-15.13671875,1.069314087248223
76,-0.17578125,-0.67578125,-0.828125,-7.4462890625,-64.02587890625,-14.34326171875,1.0832222123498598
77,-0.19140625,-0.6484375,-0.8203125,-6.9580078125,-64.3310546875,-13.48876953125,1.0630240550437053
78,-0.203125,-0.64453125,-0.8203125,-6.34765625,-64.27001953125,-12.6953125,1.062823078178025
79,-0.19140625,-0.6328125,-0.82421875,-5.55419921875,-63.720703125,-12.0849609375,1.0566099377475469
80,-0.1875,-0.6015625,-0.80859375,-4.33349609375,-62.6220703125,-11.3525390625,1.0251134297946314
81,-0.16796875,-0.59375,-0.79296875,-3.11279296875,-61.279296875,-10.92529296875,1.0047646500316008
82,-0.14453125,-0.5859375,-0.77734375,-2.0751953125,-59.87548828125,-10.43701171875,0.984111447853786
83,-0.15234375,-0.5859375,-0.78125,-1.03759765625,-58.89892578125,-9.82666015625,0.9883738839985162
84,-0.12890625,-0.58203125,-0.78515625,0.0,-58.16650390625,-9.521484375,0.9858232773574012
85,-0.12109375,-0.578125,-0.7734375,0.8544921875,-57.80029296875,-9.3994140625,0.9731894873663158
86,-0.1171875,-0.57421875,-0.74609375,1.46484375,-57.80029296875,-9.27734375,0.9487444159502996
87,-0.12890625,-0.59375,-0.78515625,1.708984375,-57.9833984375,-9.033203125,0.9927870973693831
88,-0.12109375,-0.5859375,-0.73046875,1.220703125,-58.4716796875,-8.7890625,0.9442303982195632
89,-0.12890625,-0.58203125,-0.73046875,0.3662109375,-59.08203125,-8.60595703125,0.9428477034983898
90,-0.1328125,-0.58984375,-0.7265625,-0.54931640625,-59.5703125,-8.6669921875,0.9452237174217343
91,-0.14453125,-0.58203125,-0.72265625,-1.64794921875,-59.99755859375,-8.97216796875,0.9390855732398339
92,-0.1640625,-0.59765625,-0.7109375,-2.62451171875,-60.302734375,-9.27734375,0.9431551441711816
93,-0.18359375,-0.5859375,-0.72265625,-3.11279296875,-59.99755859375,-9.70458984375,0.9482939811099589
94,-0.19140625,-0.59375,-0.7109375,-3.41796875,-59.326171875,-10.1318359375,0.9458369542079187
95,-0.20703125,-0.59375,-0.70703125,-3.5400390625,-58.41064453125,-10.3759765625,0.946199867603629
96,-0.22265625,-0.59375,-0.7265625,-3.60107421875,-57.55615234375,-10.55908203125,0.9643691899735871
97,-0.23828125,-0.6015625,-0.71484375,-3.35693359375,-57.12890625,-10.8642578125,0.9641872133677541
98,-0.24609375,-0.61328125,-0.68359375,-2.685546875,-57.31201171875,-11.1083984375,0.9507767563574993
99,-0.24609375,-0.609375,-0.6953125,-1.708984375,-57.861328125,-11.23046875,0.956744217160633
100,-0.2421875,-0.609375,-0.6796875,-0.8544921875,-58.7158203125,-11.41357421875,0.9444404552101207
101,-0.2421875,-0.609375,-0.67578125,-0.244140625,-59.814453125,-11.474609375,0.9416331417451345
102,-0.23828125,-0.62109375,-0.6953125,-0.244140625,-61.21826171875,-11.474609375,0.9622862739574305
103,-0.234375,-0.62109375,-0.69140625,-0.6103515625,-63.1103515625,-11.41357421875,0.9585049240630561
104,-0.23046875,-0.62109375,-0.6796875,-1.0986328125,-65.0634765625,-11.5966796875,0.9491303328162445
105,-0.22265625,-0.609375,-0.68359375,-1.46484375,-67.19970703125,-11.962890625,0.9424511188003997
106,-0.22265625,-0.59765625,-0.671875,-1.708984375,-69.27490234375,-12.451171875,0.9263826501252735
107,-0.22265625,-0.58203125,-0.66796875,-1.708984375,-71.2890625,-13.24462890625,0.9135198041734988
108,-0.1953125,-0.59375,-0.65625,-1.5869140625,-73.1201171875,-13.97705078125,0.9062836739433465
109,-0.21484375,-0.5546875,-0.640625,-1.15966796875,-74.64599609375,-14.892578125,0.8742061828855436
110,-0.1953125,-0.5859375,-0.65625,-0.732421875,-75.8056640625,-15.869140625,0.9011846586923792
111,-0.1953125,-0.59375,-0.6328125,-0.42724609375,-77.08740234375,-16.9677734375,0.8894592150922379
112,-0.18359375,-0.5859375,-0.625,-0.54931640625,-78.06396484375,-17.578125,0.8761589005113812
113,-0.1875,-0.58984375,-0.609375,-1.0986328125,-78.67431640625,-18.24951171875,0.8685676657803135
114,-0.1875,-0.58203125,-0.625,-1.5869140625,-78.7353515625,-18.85986328125,0.8743807099751014
115,-0.1796875,-0.5703125,-0.60546875,-2.197265625,-78.43017578125,-19.4091796875,0.8509620159202539
116,-0.18359375,-0.5546875,-0.61328125,-3.35693359375,-77.94189453125,-19.95849609375,0.8470529967462928
117,-0.18359375,-0.546875,-0.609375,-4.57763671875,-77.392578125,-20.44677734375,0.8391166911038431
118,-0.1953125,-0.53515625,-0.6171875,-5.31005859375,-76.66015625,-21.05712890625,0.8399164212744995
119,-0.203125,-0.52734375,-0.62109375,-5.43212890625,-76.11083984375,-21.54541015625,0.8397074744088712
120,-0.203125,-0.50390625,-0.61328125,-5.0048828125,-76.23291015625,-22.39990234375,0.8193260437796573
121,-0.1953125,-0.5,-0.62109375,-4.33349609375,-76.59912109375,-23.01025390625,0.820916816093636
122,-0.18359375,-0.4921875,-0.61328125,-3.60107421875,-77.33154296875,-23.3154296875,0.8075079515378626
123,-0.17578125,-0.4921875,-0.62890625,-2.8076171875,-78.4912109375,-23.8037109375,0.8177228468722608
124,-0.15625,-0.4921875,-0.6328125,-2.44140625,-79.9560546875,-24.0478515625,0.8167706274178204
125,-0.1484375,-0.48828125,-0.62890625,-2.5634765625,-81.11572265625,-24.0478515625,0.8099230468364726
126,-0.1171875,-0.48828125,-0.6171875,-3.0517578125,-81.60400390625,-23.37646484375,0.795658154871841
127,-0.09375,-0.49609375,-0.59765625,-3.72314453125,-81.60400390625,-22.76611328125,0.7823624891654284
128,-0.07421875,-0.49609375,-0.59375,-4.33349609375,-81.11572265625,-22.0947265625,0.7772750440742485
129,-0.06640625,-0.4765625,-0.58984375,-4.7607421875,-80.322265625,-21.66748046875,0.7612077612973839
130,-0.03515625,-0.45703125,-0.58984375,-4.638671875,-79.52880859375,-21.8505859375,0.747013503763277
131,-0.03125,-0.44921875,-0.55859375,-4.150390625,-78.55224609375,-22.39990234375,0.7174963591479925
132,-0.03515625,-0.41796875,-0.5546875,-3.23486328125,-77.7587890625,-23.49853515625,0.6954222174671119
133,-0.02734375,-0.390625,-0.5390625,-2.3193359375,-76.72119140625,-24.59716796875,0.6662761816208895
134,-0.02734375,-0.37109375,-0.5078125,-2.01416015625,-75.5615234375,-25.5126953125,0.6295488758701543
135,-0.05859375,-0.34375,-0.50390625,-2.38037109375,-74.70703125,-26.4892578125,0.6127958867584907
136,-0.078125,-0.31640625,-0.49609375,-2.99072265625,-74.70703125,-27.83203125,0.5935700796478247
137,-0.08984375,-0.3125,-0.48828125,-3.5400390625,-75.0732421875,-28.6865234375,0.5866402036304919
138,-0.09375,-0.32421875,-0.46875,-4.33349609375,-75.98876953125,-29.052734375,0.5776100958705297
139,-0.125,-0.328125,-0.46875,-5.0048828125,-77.33154296875,-29.35791015625,0.5856770254372285
140,-0.14453125,-0.34375,-0.43359375,-5.37109375,-79.28466796875,-29.23583984375,0.5718888744901627
141,-0.16015625,-0.359375,-0.4453125,-5.43212890625,-81.72607421875,-28.80859375,0.5942252415501318
142,-0.1875,-0.375,-0.44921875,-5.37109375,-84.8388671875,-27.9541015625,0.6144743569519907
143,-0.1875,-0.3671875,-0.4453125,-5.0048828125,-88.31787109375,-26.79443359375,0.6068658276855766
144,-0.18359375,-0.36328125,-0.453125,-4.638671875,-91.61376953125,-25.5126953125,0.6090994970163947
145,-0.1953125,-0.3515625,-0.42578125,-4.0283203125,-94.6044921875,-24.23095703125,0.585690051916594
146,-0.16796875,-0.33203125,-0.4140625,-3.60107421875,-97.10693359375,-22.94921875,0.5566920206535881
147,-0.1328125,-0.31640625,-0.40625,-3.41796875,-99.18212890625,-21.91162109375,0.5317810994152693
148,-0.11328125,-0.296875,-0.39453125,-2.99072265625,-100.76904296875,-20.93505859375,0.5065790308067686
149,-0.09375,-0.2578125,-0.359375,-2.50244140625,-102.11181640625,-20.32470703125,0.4521136342571965
150,-0.0625,-0.23046875,-0.33203125,-1.77001953125,-103.02734375,-20.08056640625,0.4089826960925425
151,-0.04296875,-0.20703125,-0.30859375,-0.48828125,-103.45458984375,-20.44677734375,0.3740833523323211
152,0.00390625,-0.2109375,-0.29296875,1.220703125,-103.515625,-21.30126953125,0.36102711279331223
153,0.03125,-0.17578125,-0.2890625,3.11279296875,-103.271484375,-22.27783203125,0.33975393928225833
154,0.05859375,-0.1484375,-0.265625,4.39453125,-103.02734375,-23.74267578125,0.30987668445740235
155,0.0703125,-0.1171875,-0.2578125,4.69970703125,-102.6611328125,-25.2685546875,0.2917945218278609
156,0.08984375,-0.07421875,-0.234375,4.33349609375,-101.9287109375,-26.30615234375,0.26174789949610866
157,0.10546875,-0.08203125,-0.21484375,3.173828125,-101.07421875,-27.099609375,0.2530032017923637
158,0.109375,-0.0859375,-0.19921875,1.3427734375,-99.91455078125,-27.77099609375,0.2429737740638123
159,0.09765625,-0.1015625,-0.19921875,-0.91552734375,-98.5107421875,-27.9541015625,0.24400777635533463
160,0.0859375,-0.12109375,-0.1484375,-3.60107421875,-97.16796875,-27.34375,0.20995866641213576
161,0.07421875,-0.1328125,-0.1484375,-6.34765625,-95.458984375,-26.18408203125,0.21255887281894986
162,0.046875,-0.15625,-0.12890625,-9.27734375,-94.05517578125,-24.169921875,0.207913802846426
163,0.03125,-0.1796875,-0.08984375,-11.1083984375,-91.85791015625,-21.66748046875,0.20331271374489226
164,0.01953125,-0.203125,-0.0859375,-12.0849609375,-89.111328125,-18.798828125,0.22141926126200606
165,0.0,-0.23046875,-0.0390625,-12.75634765625,-86.3037109375,-16.05224609375,0.23375569219339346
166,-0.0390625,-0.25390625,-0.01171875,-12.51220703125,-83.31298828125,-13.12255859375,0.25716063422863733
167,-0.08203125,-0.2578125,0.015625,-10.80322265625,-79.833984375,-10.07080078125,0.270999172983632
168,-0.1015625,-0.2890625,0.01953125,-8.11767578125,-76.11083984375,-5.79833984375,0.3070073941113837
169,-0.1171875,-0.31640625,0.0234375,-3.96728515625,-71.96044921875,-0.6103515625,0.3382235083514487
170,-0.15234375,-0.32421875,0.0078125,0.42724609375,-68.603515625,4.08935546875,0.35831194673339456
171,-0.1875,-0.33984375,-0.0234375,3.23486328125,-66.5283203125,8.4228515625,0.38884359428993104
172,-0.2109375,-0.36328125,-0.01953125,4.5166015625,-65.7958984375,13.18359375,0.42053461835427414
173,-0.21875,-0.40625,-0.0078125,4.57763671875,-66.10107421875,17.7001953125,0.46146685705069873
174,-0.24609375,-0.42578125,0.0,5.31005859375,-64.88037109375,22.5830078125,0.4917843090630536
175,-0.2890625,-0.44140625,0.046875,7.4462890625,-62.19482421875,27.77099609375,0.5297111213390866
176,-0.3203125,-0.453125,0.0625,10.31494140625,-59.99755859375,32.89794921875,0.5584161649533885
177,-0.35546875,-0.46875,0.06640625,13.48876953125,-58.65478515625,38.2080078125,0.5920256622525961
178,-0.40625,-0.5,0.0390625,16.29638671875,-58.59375,43.701171875,0.64541842351009
179,-0.46875,-0.515625,0.015625,18.49365234375,-59.4482421875,49.37744140625,0.6970221257248582
180,-0.5390625,-0.51171875,-0.0078125,19.47021484375,-61.279296875,55.11474609375,0.7433071324587586
181,-0.62109375,-0.51171875,-0.0390625,19.47021484375,-63.8427734375,61.03515625,0.805691879254641
182,-0.68359375,-0.53125,-0.015625,18.798828125,-68.2373046875,66.71142578125,0.8658932487114462
183,-0.76171875,-0.5234375,-0.0546875,18.73779296875,-74.52392578125,72.08251953125,0.9258471759227127
184,-0.85546875,-0.52734375,-0.0703125,19.83642578125,-82.03125,77.1484375,1.0074036234533181
185,-0.93359375,-0.5390625,-0.078125,21.484375,-90.63720703125,81.6650390625,1.0808742686225408
186,-0.99609375,-0.52734375,-0.07421875,24.0478515625,-99.18212890625,86.48681640625,1.1295143258519067
187,-1.015625,-0.52734375,-0.078125,27.587890625,-106.689453125,91.4306640625,1.147034910939533
188,-1.03125,-0.5,-0.12109375,31.6162109375,-112.9150390625,96.0693359375,1.1524496773347903
189,-1.03515625,-0.5,-0.15234375,35.15625,-117.98095703125,99.79248046875,1.1596366155301085
190,-1.0859375,-0.515625,-0.20703125,37.78076171875,-122.25341796875,102.294921875,1.2198325020296075
191,-1.15234375,-0.5859375,-0.24609375,38.75732421875,-126.708984375,104.00390625,1.3159715064770114
192,-1.265625,-0.66796875,-0.2890625,38.57421875,-131.40869140625,105.04150390625,1.459981513755504
193,-1.4921875,-0.765625,-0.31640625,36.376953125,-135.43701171875,105.46875,1.7067273041761277
194,-1.890625,-0.8828125,-0.35546875,32.04345703125,-139.404296875,107.666015625,2.1166432937573143
195,-2.3125,-1.09765625,-0.4765625,27.77099609375,-144.59228515625,112.3046875,2.603769826534272
196,-3.35546875,-1.40234375,-0.62890625,24.169921875,-154.1748046875,122.13134765625,3.690699337074166
197,-4.99609375,-2.0078125,-0.91796875,19.04296875,-173.76708984375,147.8271484375,5.462136067503434
198,-7.51953125,-2.91796875,-0.8359375,10.19287109375,-216.00341796875,205.6884765625,8.10904947263299
199,-9.28125,-4.69921875,-1.41015625,29.4189453125,-273.62060546875,307.0068359375,10.498228377791447
