,fx,fy,fz,svm,rx,ry,rz
57,0.0546875,0.1953125,0.9453125,0.9668264673501393,2.13623046875,-0.9765625,0.54931640625
58,0.06640625,0.1953125,0.953125,0.975194354126557,1.953125,-1.15966796875,0.42724609375
59,0.0625,0.2109375,0.9609375,0.9858000597547659,1.5869140625,-1.3427734375,0.244140625
60,0.07421875,0.19140625,0.96875,0.990263266960168,0.9765625,-1.40380859375,0.1220703125
61,0.06640625,0.21484375,0.99609375,1.0211612927163796,0.42724609375,-1.46484375,-0.3662109375
62,0.06640625,0.20703125,1.00390625,1.0271803577292,0.1220703125,-1.64794921875,-0.67138671875
63,0.06640625,0.19921875,0.9921875,1.0141666211953906,-0.48828125,-1.5869140625,-1.03759765625
64,0.0703125,0.203125,0.99609375,1.0190222627942496,-1.0986328125,-1.40380859375,-1.40380859375
65,0.0703125,0.1953125,0.97265625,0.9945607075370324,-1.77001953125,-1.28173828125,-1.89208984375
66,0.078125,0.1640625,0.9765625,0.9933248894181098,-2.25830078125,-1.220703125,-2.0751953125
67,0.078125,0.15234375,0.98046875,0.9953045280292987,-2.197265625,-1.0986328125,-2.44140625
68,0.078125,0.14453125,0.97265625,0.9864344775582538,-1.77001953125,-0.79345703125,-2.5634765625
69,0.0625,0.1484375,0.97265625,0.985900665417319,-1.03759765625,-0.1220703125,-2.5634765625
70,0.0625,0.14453125,0.9765625,0.9891763486016093,-0.3662109375,0.42724609375,-2.685546875
71,0.06640625,0.15234375,0.95703125,0.9713532939562657,-0.244140625,0.79345703125,-2.5634765625
72,0.0625,0.1640625,0.95703125,0.9730013193119589,-0.54931640625,1.03759765625,-2.44140625
73,0.05859375,0.1640625,0.9609375,0.9766015617187812,-0.732421875,1.15966796875,-2.25830078125
74,0.046875,0.16796875,0.94140625,0.9574217953131342,-0.91552734375,1.15966796875,-2.38037109375
75,0.03515625,0.18359375,0.94921875,0.9674496691325536,-0.9765625,1.15966796875,-2.44140625
76,0.03125,0.18359375,0.94140625,0.9596504337924956,-1.28173828125,1.0986328125,-2.5634765625
77,0.0234375,0.19140625,0.921875,0.9418275768792888,-1.89208984375,0.91552734375,-2.8076171875
78,0.01171875,0.1953125,0.9375,0.957700658743541,-2.74658203125,0.48828125,-2.9296875
79,0.0,0.19921875,0.953125,0.9737224327171283,-3.72314453125,0.0,-3.11279296875
80,-0.0078125,0.1953125,0.953125,0.9729621130534837,-4.8828125,-0.67138671875,-3.2958984375
81,-0.01171875,0.19921875,0.96484375,0.985265903889497,-5.67626953125,-1.3427734375,-3.2958984375
82,-0.00390625,0.1953125,0.97265625,0.9920798416001482,-5.859375,-1.953125,-3.23486328125
83,0.00390625,0.1640625,0.98828125,1.0018141503277318,-5.4931640625,-2.13623046875,-3.173828125
84,0.0,0.16796875,0.97265625,0.9870530287885373,-4.69970703125,-2.13623046875,-3.11279296875
85,0.0,0.16015625,0.98046875,0.9934631317470342,-3.84521484375,-1.953125,-2.9296875
86,-0.00390625,0.1796875,0.984375,1.000648288396234,-3.2958984375,-1.953125,-2.74658203125
87,0.00390625,0.15234375,0.953125,0.9652311342772388,-3.0517578125,-1.89208984375,-2.62451171875
88,-0.0078125,0.1484375,0.9609375,0.9723659832947418,-3.2958984375,-1.8310546875,-2.38037109375
89,-0.00390625,0.13671875,0.9765625,0.9860941089961318,-3.35693359375,-1.89208984375,-2.197265625
90,-0.00390625,0.140625,0.953125,0.9634510444433918,-3.11279296875,-2.0751953125,-1.8310546875
91,0.0,0.14453125,0.94921875,0.9601591105531025,-3.0517578125,-2.38037109375,-1.52587890625
92,0.00390625,0.13671875,0.96875,0.9783577249097719,-3.11279296875,-2.86865234375,-1.28173828125
93,0.0078125,0.13671875,0.98046875,0.9899858693357068,-3.23486328125,-3.11279296875,-1.03759765625
94,0.01171875,0.15234375,0.98828125,1.0000228879216653,-3.2958984375,-3.35693359375,-0.8544921875
95,0.015625,0.1640625,0.98046875,0.9942231209632033,-3.11279296875,-3.41796875,-0.79345703125
96,0.02734375,0.171875,0.9765625,0.9919490978348195,-3.11279296875,-3.35693359375,-0.79345703125
97,0.01171875,0.171875,0.97265625,0.9877947789853037,-3.41796875,-3.23486328125,-0.79345703125
98,0.03515625,0.171875,0.97265625,0.9883507263128434,-4.2724609375,-3.173828125,-0.79345703125
99,0.03515625,0.171875,0.98046875,0.9960401333609128,-5.4931640625,-2.9296875,-0.8544921875
100,0.03515625,0.15625,0.984375,0.9973184872642553,-6.8359375,-2.8076171875,-0.8544921875
101,0.05859375,0.171875,0.9921875,1.008667575725676,-7.99560546875,-2.3193359375,-0.67138671875
102,0.0390625,0.1640625,1.00390625,1.0179735466118767,-8.60595703125,-2.0751953125,-0.8544921875
103,0.03125,0.15625,0.99609375,1.0087583376552893,-9.09423828125,-2.3193359375,-1.03759765625
104,0.05078125,0.1484375,0.98828125,1.0006559128188746,-8.97216796875,-2.01416015625,-1.03759765625
105,0.0546875,0.12890625,1.00390625,1.0136248333256122,-8.72802734375,-1.953125,-1.03759765625
106,0.0390625,0.13671875,0.98828125,0.998457672918274,-8.23974609375,-2.13623046875,-1.0986328125
107,0.046875,0.12890625,0.97265625,0.9822801370169942,-7.6904296875,-2.197265625,-1.15966796875
108,0.046875,0.1328125,0.9921875,1.0021339535897884,-7.01904296875,-2.0751953125,-1.28173828125
109,0.0546875,0.12890625,0.98828125,0.9981519789325045,-6.4697265625,-2.197265625,-1.46484375
110,0.06640625,0.125,0.9765625,0.986766997038973,-6.103515625,-2.0751953125,-1.52587890625
111,0.0546875,0.12890625,0.97265625,0.9826839393260557,-5.55419921875,-1.77001953125,-1.708984375
112,0.0390625,0.12109375,0.97265625,0.9809432990032477,-5.06591796875,-1.64794921875,-1.8310546875
113,0.046875,0.12109375,0.9765625,0.9851574890951763,-4.2724609375,-1.52587890625,-1.64794921875
114,0.0390625,0.1328125,0.97265625,0.9824587623542081,-3.23486328125,-1.46484375,-1.40380859375
115,0.03125,0.13671875,0.95703125,0.9672524968063536,-2.13623046875,-1.46484375,-1.0986328125
116,0.046875,0.12890625,0.96875,0.9784123105388968,-1.15966796875,-1.5869140625,-0.79345703125
117,0.0625,0.12890625,0.9609375,0.971557486819649,-0.30517578125,-1.5869140625,-0.54931640625
118,0.046875,0.1328125,0.96484375,0.975069170723448,0.30517578125,-1.0986328125,-0.06103515625
119,0.03515625,0.16796875,0.9921875,1.006918814029649,0.91552734375,-0.244140625,0.06103515625
120,0.046875,0.13671875,0.97265625,0.9833358850823176,1.15966796875,-0.244140625,0.06103515625
121,0.03515625,0.14453125,0.96875,0.9801029571634936,1.15966796875,-0.48828125,0.30517578125
122,0.0390625,0.12109375,0.9765625,0.9848166791853002,0.8544921875,-0.54931640625,0.54931640625
123,0.05078125,0.1171875,0.96484375,0.9732600410074765,0.67138671875,-0.30517578125,0.732421875
124,0.05078125,0.125,0.96875,0.9781003516263362,0.67138671875,0.06103515625,0.91552734375
125,0.05078125,0.1171875,0.96875,0.9771326460659333,0.67138671875,0.18310546875,0.9765625
126,0.0546875,0.125,1.0,1.0092649417552608,0.732421875,0.18310546875,0.91552734375
127,0.05859375,0.10546875,0.99609375,1.0033741294027305,0.8544921875,0.1220703125,0.91552734375
128,0.05859375,0.11328125,0.9765625,0.9848554135236679,1.28173828125,0.30517578125,0.91552734375
129,0.05859375,0.109375,0.98828125,0.9960401333609128,1.77001953125,0.3662109375,0.8544921875
130,0.04296875,0.1015625,1.0,1.0060622519918,2.3193359375,0.30517578125,0.6103515625
131,0.05078125,0.11328125,0.99609375,1.0037998484469837,3.173828125,0.30517578125,0.48828125
132,0.0546875,0.109375,0.96875,0.9764374919989758,3.90625,0.1220703125,0.3662109375
133,0.04296875,0.12109375,0.9765625,0.9849793531703469,4.33349609375,0.0,0.18310546875
134,0.03515625,0.12890625,0.97265625,0.9817906924936636,4.638671875,0.1220703125,0.0
135,0.046875,0.12109375,0.984375,0.9929023630443542,4.638671875,0.244140625,0.0
136,0.05859375,0.1171875,0.9765625,0.9853123637210499,4.7607421875,0.3662109375,0.06103515625
137,0.04296875,0.125,0.97265625,0.9815964008392782,4.69970703125,0.6103515625,0.1220703125
138,0.046875,0.14453125,0.9609375,0.972875853723286,4.69970703125,0.732421875,0.18310546875
139,0.04296875,0.14453125,0.95703125,0.9688366266712296,4.57763671875,0.91552734375,0.30517578125
140,0.05078125,0.125,0.9765625,0.98583875545538,4.5166015625,0.9765625,0.48828125
141,0.046875,0.14453125,0.9765625,0.9883121289642319,4.33349609375,1.03759765625,0.54931640625
142,0.05859375,0.1328125,0.96484375,0.9757027465418835,4.39453125,1.220703125,0.732421875
143,0.0390625,0.140625,0.98828125,0.9990000493657708,4.33349609375,1.40380859375,0.79345703125
144,0.05859375,0.13671875,0.98828125,0.9994123639630378,4.2724609375,1.64794921875,0.8544921875
145,0.04296875,0.15625,0.98828125,1.001479008805539,4.08935546875,1.77001953125,0.79345703125
146,0.0390625,0.13671875,0.9765625,0.9868597731765454,3.96728515625,1.953125,0.67138671875
147,0.05078125,0.14453125,0.96484375,0.9769296184946935,4.0283203125,2.0751953125,0.79345703125
148,0.05859375,0.14453125,0.9765625,0.9889372205412612,4.21142578125,2.197265625,0.732421875
149,0.04296875,0.140625,0.95703125,0.9682615956331868,4.33349609375,2.3193359375,0.67138671875
150,0.0625,0.15234375,0.97265625,0.9864963501342137,4.39453125,2.3193359375,0.48828125
151,0.05078125,0.15625,0.95703125,0.9710312102749967,4.45556640625,2.3193359375,0.48828125
152,0.05078125,0.14453125,0.9921875,1.0039442478217477,4.45556640625,2.44140625,0.3662109375
153,0.0546875,0.16015625,0.94921875,0.9641872133677541,4.33349609375,2.44140625,0.42724609375
154,0.04296875,0.1484375,0.9609375,0.9732835577513177,4.0283203125,2.44140625,0.30517578125
155,0.0546875,0.14453125,0.95703125,0.96942705675021,3.662109375,2.197265625,0.3662109375
156,0.05078125,0.16015625,0.953125,0.9678202443587471,3.35693359375,1.953125,0.30517578125
157,0.046875,0.15234375,0.96875,0.9817751505762725,2.9296875,1.77001953125,0.3662109375
158,0.05859375,0.15234375,0.99609375,1.009378325749165,2.5634765625,2.01416015625,0.18310546875
159,0.03515625,0.15625,0.97265625,0.9857536229089523,2.13623046875,2.197265625,0.1220703125
160,0.05078125,0.16015625,0.98046875,0.9947601366621943,1.5869140625,2.3193359375,0.0
161,0.05078125,0.15625,0.99609375,1.0095521564736638,1.220703125,2.25830078125,0.06103515625
162,0.03125,0.16015625,0.93359375,0.9477467367145745,1.0986328125,2.25830078125,0.0
163,0.0390625,0.140625,0.984375,0.9951358752232029,1.0986328125,2.25830078125,-0.1220703125
164,0.0390625,0.14453125,0.984375,0.9956953860281831,1.15966796875,2.25830078125,-0.244140625
165,0.03515625,0.14453125,0.9765625,0.98782567315639,1.03759765625,2.3193359375,-0.18310546875
166,0.03515625,0.15625,0.97265625,0.9857536229089523,0.732421875,2.3193359375,-0.244140625
167,0.03515625,0.14453125,0.98046875,0.9916875585925173,0.42724609375,2.197265625,-0.18310546875
168,0.02734375,0.140625,0.953125,0.9638310728099933,0.1220703125,1.89208984375,-0.1220703125
169,0.04296875,0.140625,0.96875,0.9798460422951978,-0.06103515625,1.52587890625,-0.1220703125
170,0.03125,0.13671875,0.9765625,0.986581418590383,-0.06103515625,1.3427734375,-0.18310546875
171,0.015625,0.14453125,0.96484375,0.97573402357693,-0.1220703125,1.3427734375,-0.30517578125
172,0.02734375,0.12890625,0.9765625,0.9854130191748914,-0.1220703125,1.28173828125,-0.3662109375
173,0.0234375,0.1328125,0.97265625,0.98196163734973,-0.18310546875,1.03759765625,-0.48828125
174,0.0234375,0.140625,0.9765625,0.9869138885624723,-0.18310546875,0.8544921875,-0.54931640625
175,0.03515625,0.140625,0.9609375,0.9718087422149033,-0.3662109375,0.8544921875,-0.6103515625
176,0.0390625,0.14453125,0.984375,0.9956953860281831,-0.79345703125,0.732421875,-0.6103515625
177,0.0234375,0.14453125,0.96484375,0.9758903937158491,-1.0986328125,0.79345703125,-0.67138671875
178,0.0234375,0.14453125,0.98046875,0.9913412976162019,-1.64794921875,0.79345703125,-0.54931640625
179,0.0234375,0.140625,0.95703125,0.9675916083285409,-2.13623046875,0.732421875,-0.42724609375
180,0.01953125,0.1484375,0.97265625,0.984111447853786,-2.62451171875,0.48828125,-0.48828125
181,0.0234375,0.14453125,0.9765625,0.9874780580038538,-3.0517578125,0.244140625,-0.42724609375
182,0.03515625,0.125,0.9765625,0.9851574890951763,-3.35693359375,0.18310546875,-0.6103515625
183,0.03515625,0.12109375,0.97265625,0.9807955132784751,-3.2958984375,0.18310546875,-0.732421875
184,0.0234375,0.125,0.9609375,0.9693168704363399,-2.86865234375,0.3662109375,-0.8544921875
185,0.03515625,0.11328125,0.97265625,0.97986161481083,-2.197265625,0.30517578125,-0.8544921875
186,0.03515625,0.12109375,0.97265625,0.9807955132784751,-1.64794921875,0.18310546875,-0.91552734375
187,0.02734375,0.12890625,0.96875,0.9776712455898071,-1.28173828125,0.30517578125,-0.8544921875
188,0.046875,0.11328125,0.96484375,0.9726013413216255,-0.9765625,0.244140625,-0.79345703125
189,0.02734375,0.1171875,0.97265625,0.9800718195542483,-0.6103515625,0.1220703125,-0.8544921875
190,0.03515625,0.1171875,0.97265625,0.9803208927358301,-0.30517578125,0.0,-0.8544921875
191,0.0390625,0.11328125,0.97265625,0.9800095413677742,0.18310546875,-0.1220703125,-0.79345703125
192,0.0390625,0.1328125,0.96875,0.9785916418826087,0.8544921875,-0.06103515625,-0.54931640625
193,0.03125,0.1328125,0.96875,0.9783109348035777,1.5869140625,0.18310546875,-0.6103515625
194,0.046875,0.12890625,0.97265625,0.9822801370169942,2.13623046875,0.6103515625,-0.48828125
195,0.046875,0.13671875,1.00390625,1.014256891036795,2.44140625,0.91552734375,-0.3662109375
196,0.03125,0.13671875,0.96484375,0.9749830978102262,2.3193359375,0.8544921875,-0.30517578125
197,0.046875,0.13671875,0.96875,0.9794722276443383,1.89208984375,0.67138671875,-0.42724609375
198,0.05078125,0.1328125,0.96875,0.9791294388423895,1.28173828125,0.6103515625,-0.54931640625
199,0.03515625,0.12890625,0.9921875,1.0011437550918325,0.67138671875,0.732421875,-0.6103515625
200,0.04296875,0.1328125,0.98046875,0.9903557155685906,0.30517578125,0.8544921875,-0.6103515625
201,0.03515625,0.11328125,0.9765625,0.9837392540312067,0.06103515625,0.67138671875,-0.6103515625
202,0.04296875,0.1171875,0.98828125,0.9961320458324664,0.244140625,0.6103515625,-0.732421875
203,0.03515625,0.11328125,0.9921875,0.9992520396135677,0.67138671875,0.48828125,-0.67138671875
204,0.0390625,0.109375,0.98828125,0.9950822069722745,1.3427734375,0.3662109375,-0.8544921875
205,0.03125,0.10546875,0.984375,0.9905020748850365,2.0751953125,0.244140625,-0.8544921875
206,0.0390625,0.10546875,0.97265625,0.9791372308297112,2.8076171875,0.1220703125,-0.8544921875
207,0.0390625,0.11328125,0.97265625,0.9800095413677742,3.72314453125,-0.18310546875,-0.8544921875
208,0.03125,0.1015625,0.9609375,0.9667949021444517,4.69970703125,-0.42724609375,-0.732421875
209,0.046875,0.10546875,0.96875,0.9756010892529603,5.37109375,-0.67138671875,-0.732421875
210,0.046875,0.125,0.94921875,0.958560640218741,5.7373046875,-0.6103515625,-0.67138671875
211,0.05078125,0.109375,0.94921875,0.9568478778406341,5.859375,-0.3662109375,-0.732421875
212,0.04296875,0.12890625,0.9765625,0.985970309477864,5.92041015625,-0.06103515625,-0.732421875
213,0.04296875,0.12109375,0.97265625,0.9811066152206331,5.9814453125,0.18310546875,-0.79345703125
214,0.03125,0.125,0.98046875,0.988898646083896,6.16455078125,0.3662109375,-0.8544921875
215,0.02734375,0.1328125,0.96875,0.9781939497463233,6.16455078125,0.54931640625,-0.8544921875
216,0.02734375,0.1484375,0.9765625,0.9881577244936977,5.92041015625,0.6103515625,-0.9765625
217,0.02734375,0.13671875,0.984375,0.9942000995225383,5.43212890625,0.6103515625,-0.91552734375
218,0.0234375,0.15234375,0.97265625,0.9847934378509917,4.7607421875,0.54931640625,-0.8544921875
219,0.02734375,0.13671875,0.96484375,0.9748657134086148,3.90625,0.54931640625,-0.732421875
220,0.0390625,0.12890625,0.984375,0.9935476037011576,3.173828125,0.48828125,-0.6103515625
221,0.0625,0.12109375,0.98046875,0.9898933861864241,2.5634765625,0.30517578125,-0.6103515625
222,0.0390625,0.12890625,0.984375,0.9935476037011576,1.953125,0.18310546875,-0.54931640625
223,0.046875,0.1328125,0.984375,0.9943996009684688,1.3427734375,0.06103515625,-0.6103515625
224,0.05078125,0.14453125,0.984375,0.996223949824097,0.42724609375,-0.06103515625,-0.6103515625
225,0.03515625,0.140625,0.99609375,1.0065853721012068,-0.6103515625,-0.1220703125,-0.6103515625
226,0.05078125,0.1328125,0.98828125,0.998457672918274,-1.708984375,-0.18310546875,-0.79345703125
227,0.0546875,0.12890625,0.9921875,1.0020197498560408,-2.13623046875,-0.06103515625,-0.8544921875
228,0.05078125,0.13671875,0.95703125,0.9680803507094272,-2.44140625,0.1220703125,-0.9765625
229,0.05078125,0.13671875,0.98828125,0.9989847751866329,-2.99072265625,0.244140625,-1.0986328125
230,0.0625,0.15234375,0.9921875,1.0057588693719348,-3.72314453125,0.18310546875,-1.15966796875
231,0.0625,0.1484375,0.984375,0.997463824923616,-4.69970703125,0.06103515625,-1.15966796875
232,0.0546875,0.16015625,0.99609375,1.0103680051641457,-5.55419921875,0.0,-1.0986328125
233,0.06640625,0.12890625,0.97265625,0.9834057107787139,-6.103515625,0.0,-1.0986328125
234,0.05078125,0.140625,0.9921875,1.0033893367645546,-6.34765625,0.18310546875,-1.0986328125
235,0.04296875,0.12890625,0.9921875,1.001448535832908,-6.16455078125,0.48828125,-1.0986328125
236,0.05078125,0.12109375,0.96875,0.9776088144757211,-5.9814453125,0.6103515625,-1.220703125
237,0.03125,0.12109375,0.96484375,0.9729150634578154,-5.79833984375,0.42724609375,-1.0986328125
238,0.04296875,0.11328125,0.9765625,0.9840494253259716,-5.37109375,0.244140625,-0.9765625
239,0.05078125,0.10546875,0.95703125,0.9641634747565827,-4.82177734375,0.1220703125,-0.9765625
240,0.03515625,0.109375,0.95703125,0.9639023114484294,-4.150390625,0.06103515625,-1.03759765625
241,0.05859375,0.08203125,0.96875,0.973980962860992,-3.5400390625,0.06103515625,-1.03759765625
242,0.03515625,0.08984375,0.95703125,0.9618818403549823,-2.86865234375,0.42724609375,-1.220703125
243,0.04296875,0.08203125,0.96875,0.9731659683492456,-2.25830078125,0.79345703125,-1.46484375
244,0.02734375,0.1015625,0.97265625,0.9783265317542885,-1.3427734375,1.03759765625,-1.52587890625
245,0.015625,0.1015625,0.98046875,0.98583875545538,-0.42724609375,1.0986328125,-1.5869140625
246,0.01171875,0.109375,0.98046875,0.9866200836457389,0.30517578125,1.28173828125,-1.64794921875
247,0.0078125,0.12109375,0.97265625,0.9801963640563941,0.732421875,1.28173828125,-1.5869140625
248,0.01953125,0.109375,0.9609375,0.9673392575812337,0.79345703125,1.3427734375,-1.46484375
249,0.0234375,0.109375,0.96484375,0.9713061664301903,0.79345703125,1.220703125,-1.3427734375
250,0.03125,0.09375,0.98828125,0.9932096727788964,0.8544921875,1.15966796875,-1.220703125
251,0.0234375,0.10546875,0.9765625,0.9825208852940799,1.15966796875,0.9765625,-1.15966796875
252,0.02734375,0.12109375,0.96875,0.9766718688756859,1.64794921875,0.91552734375,-1.03759765625
253,0.01953125,0.125,0.98046875,0.9885977136596691,1.953125,0.79345703125,-0.9765625
254,0.01953125,0.109375,0.97265625,0.9789813792997418,2.3193359375,0.67138671875,-0.8544921875
255,0.0234375,0.12109375,0.9609375,0.968820876943495,2.62451171875,0.48828125,-0.8544921875
256,0.04296875,0.0859375,0.9765625,0.9812776792473487,2.9296875,0.244140625,-0.79345703125
257,0.0234375,0.08984375,0.984375,0.988744333205158,2.99072265625,0.0,-0.732421875
258,0.03515625,0.09375,0.97265625,0.9777960958595228,2.99072265625,-0.244140625,-0.6103515625
259,0.0390625,0.08984375,0.97265625,0.977577597423537,2.9296875,-0.30517578125,-0.67138671875
260,0.0234375,0.08984375,0.97265625,0.9770779889468266,2.8076171875,-0.18310546875,-0.67138671875
261,0.0390625,0.078125,0.9765625,0.9804609685946197,2.9296875,-0.06103515625,-0.732421875
262,0.03125,0.08984375,0.96484375,0.9695214921950545,3.23486328125,-0.1220703125,-0.67138671875
263,0.04296875,0.0859375,0.98046875,0.9851652334047193,3.662109375,-0.30517578125,-0.6103515625
264,0.046875,0.09375,0.96875,0.974403864229304,4.08935546875,-0.48828125,-0.79345703125
265,0.05078125,0.09765625,0.96875,0.9749830978102262,4.57763671875,-0.8544921875,-0.8544921875
266,0.046875,0.11328125,0.953125,0.9609771968426527,5.0048828125,-0.9765625,-0.91552734375
267,0.046875,0.1015625,0.95703125,0.9635460655868056,5.4931640625,-1.03759765625,-0.91552734375
268,0.05078125,0.09375,0.96484375,0.9707168793039632,5.67626953125,-1.03759765625,-0.8544921875
269,0.05078125,0.10546875,0.98046875,0.9874317000707884,5.859375,-0.91552734375,-0.91552734375
270,0.05078125,0.1171875,0.98046875,0.9887520494210745,5.9814453125,-0.732421875,-0.732421875
271,0.0390625,0.1171875,0.99609375,1.0037238404319997,6.16455078125,-0.48828125,-0.79345703125
272,0.03515625,0.109375,0.98046875,0.98717669252552,6.28662109375,-0.244140625,-0.8544921875
273,0.03125,0.12890625,0.9765625,0.9855291473088518,6.34765625,-0.1220703125,-0.79345703125
274,0.03515625,0.12890625,0.9765625,0.9856607426540711,6.16455078125,0.06103515625,-0.67138671875
275,0.0390625,0.12109375,0.9609375,0.9693247413027084,5.92041015625,0.0,-0.48828125
276,0.05078125,0.1171875,0.97265625,0.9810055179110233,5.55419921875,-0.1220703125,-0.30517578125
277,0.0546875,0.109375,0.984375,0.9919414064884327,5.126953125,-0.06103515625,-0.244140625
278,0.0546875,0.10546875,0.96484375,0.9721305682864185,4.8828125,0.0,-0.244140625
