,fx,fy,fz,rx,ry,rz,svm
268,0.0703125,-0.87890625,-0.375,2.25830078125,-22.39990234375,-4.8828125,0.9581466714158707
269,0.08984375,-0.87890625,-0.3515625,1.52587890625,-22.64404296875,-4.0283203125,0.950865020446843
270,0.10546875,-0.86328125,-0.3671875,1.03759765625,-22.64404296875,-2.8076171875,0.9440364579741478
271,0.10546875,-0.8828125,-0.359375,0.67138671875,-22.216796875,-1.220703125,0.9589744303201272
272,0.109375,-0.89453125,-0.3671875,0.48828125,-21.42333984375,0.6103515625,0.9731267687243078
273,0.10546875,-0.8984375,-0.3828125,0.42724609375,-20.56884765625,2.38037109375,0.9822723699611338
274,0.10546875,-0.89453125,-0.375,0.3662109375,-19.6533203125,3.96728515625,0.9756714685041912
275,0.1015625,-0.89453125,-0.3984375,0.3662109375,-18.85986328125,5.126953125,0.9845067496157974
276,0.1015625,-0.88671875,-0.40234375,0.42724609375,-18.00537109375,5.92041015625,0.9790125515905682
277,0.0703125,-0.87890625,-0.390625,0.67138671875,-16.78466796875,6.53076171875,0.9643691899735871
278,0.0703125,-0.875,-0.41796875,0.8544921875,-15.44189453125,7.2021484375,0.9722482829158469
279,0.05859375,-0.86328125,-0.421875,0.732421875,-13.85498046875,7.8125,0.9626350605320922
280,0.046875,-0.8671875,-0.39453125,0.244140625,-12.0849609375,8.36181640625,0.9538691383034743
281,0.046875,-0.8671875,-0.4296875,-0.244140625,-9.94873046875,9.033203125,0.9689389936613657
282,0.0390625,-0.87890625,-0.40234375,-0.67138671875,-7.6904296875,9.765625,0.9674102378822415
283,0.03125,-0.875,-0.421875,-1.0986328125,-5.79833984375,10.31494140625,0.9718950962552492
284,0.03125,-0.88671875,-0.38671875,-1.15966796875,-4.0283203125,10.1318359375,0.9678833068625189
285,0.046875,-0.890625,-0.375,-0.67138671875,-2.0751953125,9.6435546875,0.967489098775795
286,0.05859375,-0.890625,-0.37890625,0.18310546875,0.06103515625,9.09423828125,0.9696473918147385
287,0.09765625,-0.87890625,-0.359375,1.3427734375,2.38037109375,8.1787109375,0.9545487573079361
288,0.11328125,-0.88671875,-0.3515625,2.50244140625,4.638671875,7.38525390625,0.9605722120743317
289,0.109375,-0.8671875,-0.34765625,3.41796875,6.591796875,6.9580078125,0.9406603632264476
290,0.1171875,-0.87109375,-0.328125,4.08935546875,7.99560546875,6.591796875,0.9381914767627728
291,0.125,-0.859375,-0.3203125,4.57763671875,9.21630859375,6.53076171875,0.9256081721123955
292,0.125,-0.83203125,-0.31640625,4.69970703125,10.07080078125,6.65283203125,0.8988959428185361
293,0.1015625,-0.8203125,-0.3359375,4.57763671875,10.7421875,6.77490234375,0.8922340180517385
294,0.09765625,-0.81640625,-0.3203125,4.08935546875,11.962890625,7.080078125,0.8824148717351578
295,0.0859375,-0.80078125,-0.31640625,2.9296875,13.12255859375,7.50732421875,0.8653027096322274
296,0.0625,-0.81640625,-0.31640625,0.9765625,14.22119140625,8.056640625,0.877803127174952
297,0.0546875,-0.82421875,-0.296875,-0.91552734375,15.13671875,8.60595703125,0.8777596687777427
298,0.0234375,-0.8203125,-0.27734375,-2.38037109375,15.7470703125,9.21630859375,0.866245617435703
299,0.02734375,-0.828125,-0.28515625,-3.84521484375,16.29638671875,9.58251953125,0.8762720942738762
300,0.01171875,-0.828125,-0.29296875,-5.31005859375,16.66259765625,10.19287109375,0.8784981691518344
301,0.00390625,-0.83203125,-0.26171875,-7.01904296875,16.9677734375,10.55908203125,0.872231599901762
302,-0.0234375,-0.83984375,-0.26171875,-8.9111328125,17.39501953125,10.8642578125,0.8799906504741257
303,-0.02734375,-0.859375,-0.24609375,-10.8642578125,17.88330078125,11.04736328125,0.8943350630933157
304,-0.01953125,-0.859375,-0.265625,-12.51220703125,18.5546875,11.3525390625,0.8997018956168551
305,-0.03515625,-0.875,-0.265625,-13.7939453125,19.10400390625,11.474609375,0.9151052412368003
306,-0.03125,-0.88671875,-0.25390625,-15.13671875,19.1650390625,11.1083984375,0.9228841140092428
307,-0.015625,-0.90625,-0.25,-16.29638671875,19.04296875,10.3759765625,0.940230398958149
308,-0.01171875,-0.9140625,-0.265625,-17.02880859375,19.04296875,9.521484375,0.951947595003429
309,-0.00390625,-0.92578125,-0.2578125,-17.08984375,19.287109375,8.72802734375,0.9610168920455431
310,0.00390625,-0.94140625,-0.2421875,-16.7236328125,19.53125,7.9345703125,0.9720677813220511
311,0.03125,-0.95703125,-0.234375,-15.93017578125,19.775390625,7.14111328125,0.9858077990164018
312,0.0625,-0.95703125,-0.23828125,-15.380859375,20.20263671875,6.16455078125,0.9882272094908766
313,0.1015625,-0.96875,-0.21875,-14.58740234375,20.81298828125,5.615234375,0.9983201222084277
314,0.109375,-0.984375,-0.21484375,-13.5498046875,21.6064453125,4.69970703125,1.0134667573058638
315,0.1328125,-0.9921875,-0.2109375,-12.939453125,22.4609375,4.0283203125,1.0230199529915094
316,0.15234375,-0.984375,-0.19140625,-12.26806640625,23.5595703125,3.2958984375,1.0143170664679388
317,0.1640625,-0.97265625,-0.17578125,-11.1083984375,24.84130859375,2.685546875,1.0019359921780806
318,0.1640625,-0.97265625,-0.16796875,-9.46044921875,25.87890625,2.3193359375,1.0005949158110263
319,0.16796875,-0.96875,-0.15625,-7.50732421875,26.85546875,1.953125,0.9955421266709724
320,0.15234375,-0.93359375,-0.140625,-5.79833984375,27.587890625,1.77001953125,0.9563374398339348
321,0.1484375,-0.9296875,-0.12890625,-4.5166015625,28.076171875,1.5869140625,0.9502469996540702
322,0.12890625,-0.9140625,-0.12890625,-3.7841796875,28.3203125,1.52587890625,0.9320643199288207
323,0.1328125,-0.90234375,-0.1015625,-3.35693359375,28.50341796875,1.46484375,0.9177027540149166
324,0.11328125,-0.91015625,-0.125,-3.41796875,28.62548828125,1.3427734375,0.9256576262396508
325,0.109375,-0.91015625,-0.11328125,-3.96728515625,28.6865234375,1.0986328125,0.923677395869697
326,0.09765625,-0.92578125,-0.1171875,-4.82177734375,28.6865234375,0.732421875,0.9382646621139874
327,0.09375,-0.94140625,-0.109375,-5.79833984375,28.86962890625,0.3662109375,0.9523642583927971
328,0.1015625,-0.96875,-0.10546875,-6.53076171875,29.11376953125,0.0,0.9797526020035938
329,0.09765625,-0.9921875,-0.078125,-6.89697265625,29.541015625,-0.3662109375,1.0000381462450882
330,0.10546875,-1.03125,-0.06640625,-6.77490234375,29.84619140625,-0.54931640625,1.038754066064545
331,0.09375,-1.03515625,-0.0703125,-5.9814453125,29.78515625,-0.8544921875,1.0417683869605145
332,0.1015625,-1.05078125,-0.0625,-4.5166015625,28.9306640625,-1.28173828125,1.057526560781247
333,0.09375,-1.03125,-0.07421875,-2.44140625,27.4658203125,-1.89208984375,1.0381589704142438
334,0.0703125,-1.0234375,-0.0625,-0.48828125,25.390625,-2.25830078125,1.0277521170313881
335,0.04296875,-1.01171875,-0.07421875,1.0986328125,23.62060546875,-2.3193359375,1.0153470172456742
336,0.03515625,-1.0078125,-0.08203125,2.0751953125,22.39990234375,-2.25830078125,1.011756454413252
337,0.015625,-0.984375,-0.08984375,2.9296875,21.66748046875,-2.197265625,0.9885899962391196
338,0.01953125,-0.9921875,-0.07421875,3.72314453125,21.484375,-1.89208984375,0.9951512084775735
339,0.03125,-1.00390625,-0.0859375,4.57763671875,21.91162109375,-1.46484375,1.0080622873589273
340,0.03515625,-1.01171875,-0.0703125,5.67626953125,23.0712890625,-1.0986328125,1.0147682684592947
341,0.0625,-1.03515625,-0.07421875,6.77490234375,24.47509765625,-0.732421875,1.039693769706073
342,0.06640625,-1.0546875,-0.0703125,7.87353515625,26.30615234375,-0.54931640625,1.0591125343189753
343,0.078125,-1.0703125,-0.046875,8.7890625,28.564453125,-0.42724609375,1.0741832380493797
344,0.078125,-1.09765625,-0.02734375,9.58251953125,31.1279296875,-0.42724609375,1.1007726556619786
345,0.078125,-1.09765625,-0.03515625,10.1318359375,33.50830078125,-0.54931640625,1.1009944235567795
346,0.08203125,-1.09375,-0.015625,10.498046875,36.0107421875,-0.48828125,1.096933147052072
347,0.08203125,-1.10546875,0.00390625,10.986328125,38.330078125,-0.54931640625,1.1085150165839828
348,0.09375,-1.109375,0.01953125,11.5966796875,40.22216796875,-0.79345703125,1.1135005266507791
349,0.11328125,-1.09375,0.03515625,12.5732421875,41.3818359375,-1.15966796875,1.1001625634494319
350,0.1171875,-1.09765625,0.05859375,13.97705078125,42.1142578125,-1.708984375,1.1054480453008069
351,0.1328125,-1.0859375,0.078125,15.7470703125,42.41943359375,-2.3193359375,1.0968149021997742
352,0.1328125,-1.06640625,0.08984375,17.578125,42.724609375,-2.74658203125,1.0783938749869526
353,0.13671875,-1.04296875,0.09375,19.10400390625,42.8466796875,-3.0517578125,1.056061026919432
354,0.171875,-1.05078125,0.08203125,20.01953125,42.8466796875,-3.11279296875,1.0679004527357057
355,0.1484375,-1.05078125,0.05078125,19.53125,42.54150390625,-2.74658203125,1.0624281915072542
356,0.1640625,-1.078125,0.01953125,17.76123046875,41.748046875,-1.5869140625,1.0907114601294938
357,0.1640625,-1.1484375,-0.01953125,14.22119140625,40.34423828125,0.1220703125,1.1602614640843083
358,0.1328125,-1.1875,-0.06640625,9.6435546875,37.90283203125,2.44140625,1.196747759636638
359,0.08984375,-1.2265625,-0.1484375,4.33349609375,34.60693359375,5.2490234375,1.2387740541465027
360,0.02734375,-1.28125,-0.2265625,-1.64794921875,31.005859375,8.6669921875,1.301414541785327
361,-0.00390625,-1.3515625,-0.30078125,-9.09423828125,28.9306640625,13.12255859375,1.3846320126831082
362,-0.09765625,-1.40625,-0.3828125,-18.06640625,27.52685546875,17.39501953125,1.4606920331884858
363,-0.12890625,-1.4453125,-0.44921875,-26.18408203125,26.0009765625,19.1650390625,1.5189939200987195
364,-0.15625,-1.4765625,-0.45703125,-32.77587890625,25.2685546875,19.95849609375,1.55355348874212
365,-0.13671875,-1.51171875,-0.453125,-36.62109375,24.96337890625,20.81298828125,1.584079499686845
366,-0.12890625,-1.53515625,-0.4296875,-35.7666015625,24.0478515625,21.54541015625,1.599360147327479
367,-0.1171875,-1.51953125,-0.40234375,-30.6396484375,22.0947265625,22.27783203125,1.5762577907965674
368,-0.06640625,-1.48046875,-0.421875,-21.6064453125,19.04296875,22.5830078125,1.5408361448871275
369,-0.05078125,-1.4296875,-0.46875,-10.31494140625,15.68603515625,22.15576171875,1.5054273962924325
370,0.01171875,-1.359375,-0.4921875,0.6103515625,13.18359375,21.05712890625,1.4457822294117508
371,0.078125,-1.296875,-0.50390625,9.3994140625,12.14599609375,19.1650390625,1.393524233746605
372,0.15625,-1.2265625,-0.5234375,16.7236328125,13.0615234375,17.333984375,1.3427048988189847
373,0.1953125,-1.16796875,-0.55078125,22.52197265625,16.41845703125,16.05224609375,1.3060084069348004
374,0.19921875,-1.07421875,-0.57421875,26.06201171875,21.6064453125,14.892578125,1.2342451968935053
375,0.2109375,-0.97265625,-0.56640625,27.099609375,27.099609375,13.97705078125,1.1451510160714067
376,0.22265625,-0.9140625,-0.58984375,26.30615234375,32.16552734375,13.61083984375,1.1104061009308148
377,0.20703125,-0.8515625,-0.59375,25.20751953125,36.865234375,13.671875,1.0585649211941668
378,0.1875,-0.8203125,-0.59375,23.49853515625,41.8701171875,14.34326171875,1.029858199052787
379,0.1640625,-0.78515625,-0.59765625,21.1181640625,47.36328125,15.5029296875,1.000289874978436
380,0.140625,-0.7734375,-0.578125,18.1884765625,53.64990234375,16.41845703125,0.9758122117786034
381,0.12109375,-0.73828125,-0.578125,15.13671875,60.11962890625,17.333984375,0.94549004014618
382,0.1015625,-0.73046875,-0.54296875,12.20703125,65.7958984375,17.76123046875,0.9158136271149141
383,0.0625,-0.73046875,-0.52734375,9.09423828125,69.7021484375,18.12744140625,0.9030959391950697
384,0.0390625,-0.74609375,-0.5,5.31005859375,71.10595703125,17.88330078125,0.89898930065675
385,0.0546875,-0.76953125,-0.46484375,0.244140625,69.27490234375,17.15087890625,0.9006934990866066
386,0.046875,-0.8125,-0.4609375,-5.55419921875,65.4296875,15.80810546875,0.9353164675826305
387,0.0546875,-0.83984375,-0.44140625,-11.1083984375,60.11962890625,14.2822265625,0.9503513690258856
388,0.04296875,-0.88671875,-0.43359375,-16.29638671875,53.89404296875,12.75634765625,0.9879878517052664
389,0.03515625,-0.921875,-0.43359375,-21.05712890625,46.875,11.53564453125,1.019359121006
390,0.015625,-0.95703125,-0.4140625,-25.5126953125,39.55078125,10.55908203125,1.0428809654067968
391,-0.00390625,-0.96875,-0.40625,-29.1748046875,32.28759765625,9.8876953125,1.0504907823436922
392,-0.015625,-0.99609375,-0.40625,-31.55517578125,25.5126953125,9.46044921875,1.0758652154959107
393,-0.05078125,-1.01171875,-0.41015625,-32.71484375,19.71435546875,9.21630859375,1.092877721370139
394,-0.0625,-1.03515625,-0.3984375,-32.40966796875,14.892578125,9.1552734375,1.1109487626890415
395,-0.06640625,-1.0625,-0.390625,-31.18896484375,11.41357421875,9.09423828125,1.1339770415066006
396,-0.08984375,-1.06640625,-0.38671875,-29.4189453125,9.033203125,8.7890625,1.1379128178620221
397,-0.08984375,-1.08203125,-0.359375,-26.67236328125,7.568359375,7.99560546875,1.1436843603090956
398,-0.109375,-1.07421875,-0.35546875,-23.3154296875,7.080078125,6.77490234375,1.1367791543229164
399,-0.109375,-1.0546875,-0.33203125,-19.34814453125,7.4462890625,5.31005859375,1.1111135694688516
400,-0.10546875,-1.03125,-0.33984375,-15.19775390625,8.4228515625,3.41796875,1.0909142927565965
401,-0.10546875,-1.01171875,-0.3515625,-11.3525390625,10.009765625,1.28173828125,1.0762409942640054
402,-0.09765625,-0.984375,-0.3359375,-8.11767578125,11.5966796875,-0.9765625,1.0446936812747134
403,-0.06640625,-0.9609375,-0.3515625,-5.55419921875,13.00048828125,-3.47900390625,1.025381324362582
404,-0.05078125,-0.9296875,-0.36328125,-3.41796875,14.0380859375,-5.92041015625,0.9994352653420706
405,-0.0390625,-0.8828125,-0.37890625,-1.8310546875,15.07568359375,-7.8125,0.9614851716753423
406,-0.0078125,-0.84765625,-0.3828125,-0.8544921875,15.869140625,-9.27734375,0.9301223379086014
407,0.0078125,-0.81640625,-0.40234375,-0.30517578125,15.9912109375,-10.68115234375,0.9101981615886592
408,0.0234375,-0.78515625,-0.40234375,0.06103515625,16.17431640625,-11.71875,0.882553197537902
409,0.046875,-0.76171875,-0.41015625,-0.3662109375,16.11328125,-12.0849609375,0.8663953307472433
410,0.06640625,-0.73828125,-0.421875,-1.15966796875,15.5029296875,-12.14599609375,0.852905334586216
411,0.07421875,-0.71875,-0.3984375,-1.89208984375,14.6484375,-12.3291015625,0.8251438824579702
412,0.11328125,-0.71875,-0.40234375,-2.8076171875,13.24462890625,-12.451171875,0.8314533644562544
413,0.09765625,-0.703125,-0.40234375,-4.08935546875,11.71875,-12.39013671875,0.8159669122906424
414,0.09375,-0.69921875,-0.37890625,-5.55419921875,9.94873046875,-12.20703125,0.8007907773823478
415,0.09375,-0.69921875,-0.34765625,-6.89697265625,7.9345703125,-12.26806640625,0.7864863578064307
416,0.078125,-0.71875,-0.3515625,-7.99560546875,5.7373046875,-12.14599609375,0.8039286470398042
417,0.0859375,-0.71875,-0.3203125,-9.1552734375,3.23486328125,-12.14599609375,0.7915724313431463
418,0.0546875,-0.734375,-0.28125,-10.3759765625,0.8544921875,-12.20703125,0.788288605639616
419,0.05078125,-0.75390625,-0.26953125,-11.71875,-1.28173828125,-12.20703125,0.8022471339102356
420,0.0546875,-0.7578125,-0.25390625,-13.0615234375,-3.47900390625,-12.3291015625,0.8010860700334032
421,0.0234375,-0.75,-0.23828125,-13.97705078125,-5.79833984375,-12.3291015625,0.7872910964235608
422,0.01171875,-0.76171875,-0.22265625,-14.404296875,-8.1787109375,-12.39013671875,0.7936804072592365
423,0.015625,-0.765625,-0.23046875,-14.95361328125,-9.765625,-11.77978515625,0.7997134649213821
424,0.0234375,-0.765625,-0.23046875,-16.29638671875,-10.498046875,-10.1318359375,0.7999042453680394
425,0.015625,-0.765625,-0.21875,-17.63916015625,-11.5966796875,-9.033203125,0.7964153085859161
426,0.00390625,-0.76953125,-0.23046875,-18.73779296875,-12.5732421875,-8.7890625,0.8033115511694
427,0.015625,-0.78515625,-0.24609375,-19.59228515625,-13.61083984375,-8.60595703125,0.82296817151584
428,0.01953125,-0.796875,-0.2421875,-20.6298828125,-14.70947265625,-8.30078125,0.8330942446733217
429,0.0390625,-0.80859375,-0.24609375,-22.03369140625,-15.80810546875,-8.1787109375,0.8461157516760783
430,0.06640625,-0.8203125,-0.265625,-23.3154296875,-17.08984375,-8.544921875,0.8647999932471742
431,0.09765625,-0.8203125,-0.25390625,-24.0478515625,-17.9443359375,-9.27734375,0.8642440191342807
432,0.125,-0.84765625,-0.26953125,-24.5361328125,-18.1884765625,-9.765625,0.8982166848208872
433,0.14453125,-0.8671875,-0.27734375,-24.7802734375,-18.06640625,-10.19287109375,0.9218584479446261
434,0.1640625,-0.91015625,-0.2734375,-24.59716796875,-16.90673828125,-10.3759765625,0.9644008345737588
435,0.1640625,-0.94140625,-0.265625,-24.169921875,-15.93017578125,-10.1318359375,0.9918260291353078
436,0.15625,-0.953125,-0.28125,-23.5595703125,-15.13671875,-10.07080078125,1.005963662676242
437,0.1484375,-0.9375,-0.28125,-22.52197265625,-15.0146484375,-9.94873046875,0.9899704560774781
438,0.15234375,-0.93359375,-0.27734375,-21.78955078125,-15.5029296875,-9.521484375,0.9857613625351662
439,0.13671875,-0.9296875,-0.2578125,-20.93505859375,-16.05224609375,-8.97216796875,0.9744116940051892
440,0.109375,-0.9296875,-0.234375,-19.53125,-15.93017578125,-8.36181640625,0.964993978689116
441,0.08203125,-0.91015625,-0.2265625,-17.578125,-15.56396484375,-7.8125,0.94151159939582
442,0.06640625,-0.91015625,-0.23046875,-15.380859375,-15.380859375,-7.080078125,0.9412279395447669
443,0.05078125,-0.90625,-0.21875,-13.48876953125,-15.7470703125,-6.2255859375,0.9336591242801424
444,0.0390625,-0.890625,-0.21875,-12.20703125,-16.7236328125,-5.4931640625,0.9179271932082903
445,0.03515625,-0.89453125,-0.21875,-11.53564453125,-17.9443359375,-4.82177734375,0.9215604601113402
446,0.01953125,-0.89453125,-0.19140625,-10.986328125,-19.10400390625,-4.150390625,0.9149885133116085
447,0.00390625,-0.890625,-0.1953125,-10.43701171875,-20.263671875,-3.47900390625,0.9117977418651093
448,0.00390625,-0.89453125,-0.18359375,-10.009765625,-21.3623046875,-2.99072265625,0.9131856772062774
449,0.0,-0.8984375,-0.18359375,-9.58251953125,-22.15576171875,-2.50244140625,0.9170041474526233
450,0.01171875,-0.921875,-0.17578125,-9.21630859375,-23.0712890625,-2.13623046875,0.9385573464515234
451,0.0078125,-0.9375,-0.18359375,-9.1552734375,-23.86474609375,-1.77001953125,0.9553397040819106
452,0.00390625,-0.953125,-0.171875,-9.21630859375,-24.90234375,-1.64794921875,0.9685058286035569
453,0.00390625,-0.96875,-0.171875,-9.6435546875,-26.123046875,-1.708984375,0.983886597588392
454,0.015625,-0.98046875,-0.1875,-9.94873046875,-27.64892578125,-1.89208984375,0.9983583326399207
455,0.02734375,-1.00390625,-0.1875,-10.43701171875,-29.11376953125,-2.01416015625,1.02163187570334
456,0.02734375,-1.01953125,-0.1796875,-10.68115234375,-30.57861328125,-2.3193359375,1.0356057396745515
457,0.046875,-1.0390625,-0.1875,-10.55908203125,-31.79931640625,-2.8076171875,1.0568842862542946
458,0.05859375,-1.0625,-0.20703125,-10.1318359375,-32.53173828125,-3.2958984375,1.084067071732937
459,0.0703125,-1.07421875,-0.21484375,-9.46044921875,-32.89794921875,-3.7841796875,1.097746604377292
460,0.0859375,-1.07421875,-0.21484375,-8.60595703125,-32.71484375,-4.21142578125,1.0988580498280363
461,0.10546875,-1.08984375,-0.2109375,-7.50732421875,-32.40966796875,-4.5166015625,1.1150684667529949
462,0.11328125,-1.0859375,-0.21875,-6.4697265625,-31.982421875,-4.94384765625,1.1135279331960257
463,0.11328125,-1.08203125,-0.21875,-5.43212890625,-31.67724609375,-5.2490234375,1.1097188067605799
464,0.12109375,-1.0859375,-0.21484375,-4.39453125,-31.6162109375,-5.615234375,1.1135895954566812
465,0.125,-1.09375,-0.203125,-3.11279296875,-31.982421875,-5.7373046875,1.119452468006123
466,0.12109375,-1.11328125,-0.2109375,-1.77001953125,-32.71484375,-5.79833984375,1.139540901765652
467,0.109375,-1.1171875,-0.1953125,-0.18310546875,-33.8134765625,-5.55419921875,1.1393935989979493
468,0.1171875,-1.13671875,-0.1796875,1.5869140625,-35.15625,-5.06591796875,1.1567843465460892
469,0.12109375,-1.15625,-0.1796875,3.2958984375,-36.4990234375,-4.638671875,1.1763780669688264
470,0.13671875,-1.17578125,-0.1796875,5.0048828125,-37.7197265625,-4.08935546875,1.1972640319116645
471,0.140625,-1.18359375,-0.171875,6.65283203125,-38.63525390625,-3.35693359375,1.204246889673817
472,0.16015625,-1.1953125,-0.16015625,8.1787109375,-39.1845703125,-2.74658203125,1.2165821063472761
473,0.16796875,-1.2109375,-0.13671875,9.8876953125,-39.48974609375,-1.953125,1.230152489118473
474,0.16796875,-1.20703125,-0.12109375,12.02392578125,-39.306640625,-1.03759765625,1.2246638868449529
475,0.171875,-1.18359375,-0.07421875,14.6484375,-38.75732421875,-0.244140625,1.1983086428444156
476,0.171875,-1.17578125,-0.046875,17.9443359375,-37.78076171875,0.54931640625,1.1892013408593023
477,0.171875,-1.16796875,0.0,21.54541015625,-36.56005859375,1.3427734375,1.180547337721602
478,0.140625,-1.14453125,0.02734375,25.20751953125,-35.58349609375,2.13623046875,1.153462116203053
479,0.12890625,-1.13671875,0.03515625,28.50341796875,-34.912109375,2.99072265625,1.1445445818336162
480,0.109375,-1.13671875,0.0625,31.73828125,-34.5458984375,3.60107421875,1.1436776893979188
481,0.10546875,-1.125,0.0546875,34.36279296875,-34.48486328125,3.7841796875,1.1312556651273895
482,0.09765625,-1.16796875,0.02734375,35.888671875,-34.1796875,3.60107421875,1.172363179567103
483,0.0625,-1.21875,0.00390625,35.94970703125,-33.69140625,2.62451171875,1.220357763645179
484,0.09375,-1.2734375,-0.0390625,33.8134765625,-33.3251953125,0.3662109375,1.277481118378076
485,0.14453125,-1.34375,-0.1015625,30.3955078125,-33.0810546875,-2.8076171875,1.355311139972225
486,0.1953125,-1.390625,-0.203125,26.3671875,-32.77587890625,-6.16455078125,1.4188885188436229
487,0.2578125,-1.43359375,-0.28515625,21.1181640625,-32.71484375,-9.6435546875,1.4842413591156174
488,0.28515625,-1.44140625,-0.3828125,14.34326171875,-33.0810546875,-12.8173828125,1.5183910809173555
489,0.30078125,-1.421875,-0.45703125,6.16455078125,-33.935546875,-15.19775390625,1.5235076105661978
490,0.3046875,-1.390625,-0.52734375,-2.3193359375,-34.912109375,-16.54052734375,1.5181448527546086
491,0.3046875,-1.33984375,-0.53125,-9.21630859375,-35.70556640625,-17.15087890625,1.4731742291970467
492,0.26171875,-1.3046875,-0.546875,-13.24462890625,-35.58349609375,-17.08984375,1.4386724583388717
493,0.23046875,-1.26953125,-0.6015625,-13.61083984375,-33.69140625,-16.357421875,1.423623152684507
494,0.18359375,-1.23046875,-0.625,-10.009765625,-29.1748046875,-15.44189453125,1.3922589593052095
495,0.11328125,-1.18359375,-0.65625,-4.69970703125,-22.4609375,-14.22119140625,1.3580835280425962
496,0.06640625,-1.1328125,-0.68359375,0.9765625,-15.44189453125,-13.5498046875,1.3247544546950485
497,-0.00390625,-1.11328125,-0.71875,5.92041015625,-10.07080078125,-13.671875,1.3251460156868091
498,-0.0625,-1.078125,-0.73046875,9.27734375,-7.01904296875,-14.404296875,1.30378079459377
499,-0.1015625,-1.03125,-0.74609375,11.41357421875,-6.4697265625,-15.2587890625,1.2768897320032426
500,-0.09375,-0.98828125,-0.73046875,12.51220703125,-8.30078125,-16.54052734375,1.2325069924053678
501,-0.09765625,-0.9375,-0.70703125,13.7939453125,-12.39013671875,-18.4326171875,1.1782767848178224
502,-0.11328125,-0.90234375,-0.6640625,16.2353515625,-17.7001953125,-20.1416015625,1.1260709962839266
503,-0.1484375,-0.89453125,-0.6171875,19.22607421875,-23.74267578125,-21.484375,1.096877504003552
504,-0.1640625,-0.86328125,-0.57421875,22.0947265625,-30.57861328125,-22.705078125,1.049713386291408
505,-0.171875,-0.86328125,-0.53125,24.35302734375,-37.41455078125,-23.74267578125,1.028115798306087
506,-0.19140625,-0.84375,-0.52734375,26.06201171875,-43.02978515625,-24.59716796875,1.0132333619177396
507,-0.16796875,-0.8515625,-0.5,26.67236328125,-46.81396484375,-25.08544921875,1.001684677122902
508,-0.1640625,-0.86328125,-0.5,26.7333984375,-48.828125,-25.45166015625,1.0110247378317765
509,-0.11328125,-0.8984375,-0.49609375,26.42822265625,-50.048828125,-25.7568359375,1.0325364844870495
510,-0.0703125,-0.90234375,-0.50390625,25.2685546875,-51.025390625,-25.69580078125,1.0359003811223235
511,-0.015625,-0.890625,-0.54296875,22.88818359375,-51.7578125,-25.32958984375,1.0432028061343406
512,0.046875,-0.87109375,-0.546875,18.85986328125,-51.69677734375,-24.7802734375,1.029598879437552
513,0.08984375,-0.85546875,-0.55078125,14.404296875,-50.47607421875,-23.86474609375,1.021400346089714
514,0.1328125,-0.84765625,-0.515625,10.25390625,-48.15673828125,-22.3388671875,1.001014195176728
515,0.1953125,-0.84765625,-0.5,6.7138671875,-44.677734375,-20.44677734375,1.003328505934279
516,0.22265625,-0.87109375,-0.46484375,4.0283203125,-39.794921875,-18.1884765625,1.012156034842053
517,0.2890625,-0.90234375,-0.44140625,1.953125,-34.97314453125,-15.7470703125,1.0452850566277962
518,0.3046875,-0.9375,-0.41796875,0.6103515625,-30.029296875,-13.36669921875,1.0707187299346232
519,0.31640625,-0.9609375,-0.3828125,-0.06103515625,-24.84130859375,-10.92529296875,1.0816927493986277
520,0.33984375,-0.99609375,-0.3828125,-0.244140625,-19.8974609375,-8.544921875,1.119929436776878
521,0.34765625,-1.0078125,-0.34765625,0.18310546875,-15.19775390625,-6.591796875,1.1213455183324963
522,0.32421875,-1.00390625,-0.3515625,0.9765625,-10.92529296875,-4.8828125,1.111998987430688
523,0.31640625,-0.98046875,-0.34375,1.953125,-7.2021484375,-3.11279296875,1.0860920528507816
524,0.296875,-0.95703125,-0.34375,2.44140625,-3.96728515625,-1.5869140625,1.0593430235771426
525,0.26953125,-0.91796875,-0.3515625,2.8076171875,-1.03759765625,-0.1220703125,1.0192693030349609
526,0.2421875,-0.8828125,-0.36328125,3.173828125,1.52587890625,1.46484375,0.984878653395464
527,0.2109375,-0.8515625,-0.36328125,3.60107421875,3.60107421875,2.9296875,0.9495401976293908
528,0.1875,-0.81640625,-0.3515625,4.33349609375,5.18798828125,4.39453125,0.9084446083528221
529,0.17578125,-0.7890625,-0.34765625,5.18798828125,6.53076171875,5.55419921875,0.8799906504741257
530,0.16015625,-0.7578125,-0.36328125,6.04248046875,7.568359375,6.65283203125,0.8555133407328462
531,0.1484375,-0.73828125,-0.36328125,6.77490234375,8.30078125,7.75146484375,0.8361017654026183
532,0.14453125,-0.74609375,-0.35546875,7.2021484375,9.09423828125,8.60595703125,0.8389893910188541
533,0.140625,-0.73828125,-0.359375,7.38525390625,9.8876953125,9.33837890625,0.8330576122643394
534,0.109375,-0.71875,-0.37109375,7.26318359375,10.68115234375,9.82666015625,0.8162567147742569
535,0.10546875,-0.72265625,-0.375,6.65283203125,11.53564453125,10.3759765625,0.8209632835216353
536,0.08984375,-0.7265625,-0.35546875,5.79833984375,12.51220703125,11.16943359375,0.8138322911060208
537,0.06640625,-0.75390625,-0.34765625,4.7607421875,13.36669921875,11.77978515625,0.8328561052139725
