,fx,fy,fz,rx,ry,rz,svm
72,0.3671875,0.55078125,-0.80078125,6.34765625,-54.38232421875,7.14111328125,1.0389596988619794
73,0.3125,0.5546875,-0.8046875,7.38525390625,-51.81884765625,5.55419921875,1.0260879325440388
74,0.3203125,0.6015625,-0.83203125,8.36181640625,-48.828125,5.43212890625,1.0755247742562988
75,0.33984375,0.59765625,-0.87890625,9.58251953125,-45.22705078125,6.591796875,1.1158687036865884
76,0.32421875,0.5546875,-0.86328125,9.58251953125,-39.73388671875,6.40869140625,1.0761275654444389
77,0.4296875,0.59375,-0.9140625,10.25390625,-36.80419921875,6.7138671875,1.1716145543917162
78,0.296875,0.48046875,-0.8671875,11.90185546875,-33.99658203125,7.50732421875,1.034890885798021
79,0.15625,0.484375,-0.85546875,15.380859375,-31.6162109375,5.9814453125,0.9954195021957137
80,0.21484375,0.44140625,-0.87109375,19.10400390625,-31.55517578125,6.591796875,0.9999008129520585
81,0.34375,0.49609375,-0.93359375,24.658203125,-31.8603515625,7.568359375,1.1116970636500418
82,0.38671875,0.625,-0.98046875,27.89306640625,-27.40478515625,6.53076171875,1.225355198025505
83,0.328125,0.5234375,-0.953125,33.447265625,-25.45166015625,5.9814453125,1.1358257338413538
84,0.30078125,0.6015625,-0.96875,39.1845703125,-26.55029296875,6.103515625,1.1793317447850764
85,0.48046875,0.69921875,-0.99609375,41.68701171875,-27.28271484375,6.28662109375,1.3084188315929985
86,0.390625,0.515625,-0.921875,40.771484375,-23.681640625,6.9580078125,1.1261929438932745
87,0.33203125,0.4140625,-0.875,43.3349609375,-22.5830078125,6.7138671875,1.0233853159405857
88,0.3515625,0.46484375,-0.984375,51.57470703125,-23.74267578125,4.45556640625,1.1439711726898159
89,0.453125,0.6328125,-0.96484375,55.35888671875,-23.8037109375,3.0517578125,1.2396359899967864
90,0.46875,0.53125,-0.9140625,54.5654296875,-23.4375,2.9296875,1.1564875178341745
91,0.44140625,0.50390625,-0.86328125,54.13818359375,-24.0478515625,1.52587890625,1.0927101641925399
92,0.4765625,0.52734375,-0.8515625,54.62646484375,-25.20751953125,-0.91552734375,1.109216813105789
93,0.41796875,0.53125,-0.84375,54.26025390625,-25.87890625,-2.9296875,1.0811283462089794
94,0.453125,0.59375,-0.8515625,54.01611328125,-26.42822265625,-4.82177734375,1.1327047362535614
95,0.42578125,0.609375,-0.828125,52.8564453125,-26.4892578125,-5.06591796875,1.1128425670783637
96,0.35546875,0.46875,-0.8359375,53.03955078125,-26.3671875,-5.06591796875,1.0221918110769683
97,0.33984375,0.421875,-0.86328125,54.6875,-27.4658203125,-5.9814453125,1.0191794771484681
98,0.25390625,0.44921875,-0.921875,56.884765625,-28.3203125,-7.01904296875,1.0564655151805122
99,0.33203125,0.421875,-1.00390625,56.5185546875,-30.3955078125,-7.87353515625,1.1384423680584912
100,0.2734375,0.53515625,-1.03515625,50.35400390625,-30.76171875,-8.36181640625,1.1969581196660035
101,0.3046875,0.60546875,-0.98046875,42.66357421875,-32.89794921875,-8.1787109375,1.1919504392420748
102,0.2734375,0.46875,-0.9765625,39.85595703125,-37.65869140625,-7.99560546875,1.1172148160996165
103,0.34765625,0.58984375,-1.0703125,40.58837890625,-44.0673828125,-8.36181640625,1.2705704881014572
104,0.453125,0.51171875,-1.140625,46.2646484375,-49.13330078125,-7.14111328125,1.329738220610193
105,0.3203125,0.5703125,-1.24609375,49.62158203125,-53.8330078125,-7.50732421875,1.4073400723000686
106,0.296875,0.58984375,-1.26953125,51.33056640625,-60.97412109375,-7.26318359375,1.4309996540061165
107,0.328125,0.58203125,-1.30859375,52.30712890625,-63.720703125,-6.591796875,1.4693005118561093
108,0.22265625,0.41015625,-1.2109375,52.490234375,-61.82861328125,-7.26318359375,1.297757135978984
109,0.140625,0.67578125,-1.29296875,52.91748046875,-55.60302734375,-8.85009765625,1.4656820517947011
110,0.234375,0.38671875,-1.2890625,53.52783203125,-45.71533203125,-8.30078125,1.366076557566527
111,0.57421875,0.34375,-1.28125,50.4150390625,-30.70068359375,-8.11767578125,1.4455077993049925
112,0.375,0.48828125,-1.125,43.02978515625,-23.37646484375,-12.451171875,1.2824463260119554
113,0.14453125,0.34375,-1.0390625,42.54150390625,-24.90234375,-15.93017578125,1.1039493754845884
114,0.05078125,0.296875,-1.0703125,44.3115234375,-25.146484375,-20.32470703125,1.111882344779704
115,0.046875,0.4453125,-1.04296875,41.6259765625,-23.4375,-24.658203125,1.1350261238217438
116,0.2578125,0.40625,-0.94921875,35.46142578125,-21.05712890625,-25.69580078125,1.064200443059395
117,-0.09765625,0.37890625,-1.00390625,35.09521484375,-16.66259765625,-22.705078125,1.077466680803721
118,0.2734375,0.2734375,-1.08203125,41.259765625,-16.66259765625,-18.24951171875,1.149055159158629
119,0.09375,0.1875,-1.02734375,42.3583984375,-14.0380859375,-14.6484375,1.0485134682797654
120,0.1171875,0.41015625,-1.09375,39.0625,-10.009765625,-17.4560546875,1.1739889786834936
121,0.41015625,0.546875,-1.01171875,35.58349609375,-7.87353515625,-12.02392578125,1.221014022909084
122,0.390625,0.3828125,-0.9609375,39.0625,-8.1787109375,-5.55419921875,1.1056826758557357
123,0.15625,0.296875,-0.9453125,44.49462890625,-10.25390625,-3.35693359375,1.0030775397651222
124,0.10546875,0.2578125,-0.9921875,50.59814453125,-12.8173828125,-3.60107421875,1.0305469312646864
125,0.1484375,0.30078125,-1.046875,52.67333984375,-16.17431640625,-3.47900390625,1.0992953731289932
126,0.1328125,0.32421875,-1.07421875,51.6357421875,-17.76123046875,-1.8310546875,1.1299127757749157
127,0.17578125,0.28515625,-1.1171875,52.06298828125,-16.357421875,-0.1220703125,1.1663280177213762
128,0.140625,0.26171875,-1.15625,52.67333984375,-11.474609375,1.46484375,1.1938116087668784
129,-0.01171875,0.25390625,-1.22265625,53.5888671875,-8.23974609375,1.953125,1.2487970285657664
130,0.0703125,0.2734375,-1.27734375,53.955078125,-7.14111328125,0.8544921875,1.3081739065302298
131,0.13671875,0.28515625,-1.26171875,52.91748046875,-5.79833984375,0.3662109375,1.3007460580825096
132,0.140625,0.2265625,-1.26171875,50.78125,-4.39453125,0.6103515625,1.2895891443141154
133,0.140625,0.22265625,-1.21484375,47.2412109375,-2.9296875,1.15966796875,1.2430593442000768
134,0.10546875,0.23828125,-1.21484375,43.0908203125,-1.89208984375,1.3427734375,1.242476135884383
135,0.10546875,0.23046875,-1.1796875,38.51318359375,-1.03759765625,1.28173828125,1.206607682558575
136,0.14453125,0.27734375,-1.17578125,33.26416015625,0.42724609375,1.15966796875,1.2166636288400288
137,0.1796875,0.2734375,-1.1484375,28.25927734375,2.3193359375,1.03759765625,1.194137494373554
138,0.16796875,0.24609375,-1.140625,24.35302734375,3.90625,0.8544921875,1.1788982252046294
139,0.1640625,0.2421875,-1.12109375,21.240234375,5.0048828125,0.6103515625,1.158629572102992
140,0.16015625,0.26953125,-1.125,18.06640625,5.92041015625,0.3662109375,1.1678707630301501
141,0.16015625,0.24609375,-1.109375,15.13671875,6.9580078125,0.06103515625,1.147573548330618
142,0.19140625,0.21484375,-1.16015625,13.7939453125,7.6904296875,0.06103515625,1.1953061172215207
143,0.125,0.21875,-1.12109375,12.02392578125,8.6669921875,0.18310546875,1.149055159158629
144,0.15234375,0.21875,-1.1015625,9.58251953125,9.33837890625,0.244140625,1.1333578967256162
145,0.14453125,0.22265625,-1.08984375,6.9580078125,10.68115234375,0.42724609375,1.121706061009161
146,0.1875,0.23828125,-1.1015625,5.37109375,11.77978515625,0.54931640625,1.1425297131837808
147,0.19921875,0.2578125,-1.078125,3.2958984375,13.5498046875,1.0986328125,1.1262810089550532
148,0.13671875,0.24609375,-1.0625,1.77001953125,14.404296875,1.15966796875,1.099163500299489
149,0.17578125,0.20703125,-1.0703125,1.46484375,14.22119140625,0.91552734375,1.1042326901447788
150,0.203125,0.2421875,-1.078125,1.52587890625,14.7705078125,1.03759765625,1.1235070388770378
151,0.1640625,0.25390625,-1.06640625,0.6103515625,16.05224609375,1.5869140625,1.1084255400045486
152,0.11328125,0.23828125,-1.09375,0.244140625,16.6015625,1.953125,1.1251220636904802
153,0.1640625,0.1875,-1.09765625,0.79345703125,17.27294921875,2.13623046875,1.1255762955350084
154,0.19140625,0.1640625,-1.125,0.8544921875,18.49365234375,2.8076171875,1.1528997599294193
155,0.20703125,0.14453125,-1.1015625,-0.244140625,19.22607421875,3.41796875,1.1301288254483977
156,0.21484375,0.1328125,-1.11328125,-1.5869140625,20.08056640625,4.2724609375,1.1415744122359588
157,0.15625,0.1796875,-1.078125,-4.0283203125,20.56884765625,4.638671875,1.1041083170510264
158,0.140625,0.203125,-1.1015625,-5.2490234375,20.263671875,4.57763671875,1.1289265244719207
159,0.1640625,0.20703125,-1.109375,-5.7373046875,20.99609375,4.82177734375,1.1403908685217592
160,0.1796875,0.19921875,-1.125,-5.0048828125,22.76611328125,5.31005859375,1.156546889671064
161,0.19140625,0.18359375,-1.10546875,-3.72314453125,24.169921875,6.04248046875,1.1368395554363366
162,0.1953125,0.22265625,-1.109375,-5.18798828125,24.4140625,6.53076171875,1.1482315397798968
163,0.23046875,0.234375,-1.11328125,-6.40869140625,24.2919921875,6.591796875,1.160793964040615
164,0.21875,0.24609375,-1.109375,-6.2255859375,24.35302734375,6.77490234375,1.157206371791161
165,0.1953125,0.2734375,-1.09765625,-6.16455078125,24.4140625,6.591796875,1.1479391456983086
166,0.2109375,0.2578125,-1.1328125,-6.28662109375,23.92578125,6.4697265625,1.1807735067398617
167,0.2265625,0.25390625,-1.125,-6.8359375,23.25439453125,6.2255859375,1.1753399296353852
168,0.22265625,0.24609375,-1.08984375,-7.4462890625,22.705078125,5.92041015625,1.1392529740436
169,0.22265625,0.26171875,-1.10546875,-7.568359375,22.03369140625,5.67626953125,1.1576414241863442
170,0.234375,0.28125,-1.09765625,-7.6904296875,21.54541015625,5.2490234375,1.1571008799102447
171,0.23828125,0.2578125,-1.09375,-8.056640625,20.69091796875,5.0048828125,1.1487098422829902
172,0.23046875,0.25,-1.11328125,-8.056640625,20.01953125,4.638671875,1.1640493917047183
173,0.22265625,0.2578125,-1.109375,-8.48388671875,19.6533203125,4.33349609375,1.160498160896997
174,0.203125,0.2734375,-1.12890625,-8.6669921875,19.287109375,4.0283203125,1.1791764725096547
175,0.21484375,0.24609375,-1.1171875,-8.48388671875,19.4091796875,3.84521484375,1.163970738832972
176,0.21484375,0.25,-1.14453125,-8.97216796875,19.287109375,3.72314453125,1.1910539950567418
177,0.22265625,0.25,-1.1328125,-9.1552734375,19.8974609375,3.60107421875,1.1812450913423143
178,0.23046875,0.21875,-1.13671875,-9.21630859375,20.8740234375,3.7841796875,1.1802952697643607
179,0.21875,0.26171875,-1.12890625,-9.58251953125,22.39990234375,3.90625,1.1793123368686622
180,0.2109375,0.2890625,-1.1015625,-9.82666015625,24.47509765625,4.21142578125,1.1582278269920603
181,0.20703125,0.2421875,-1.0625,-10.1318359375,26.18408203125,4.638671875,1.1092443254904722
182,0.22265625,0.23046875,-1.0859375,-9.46044921875,27.34375,5.06591796875,1.1322331492660314
183,0.265625,0.2265625,-1.10546875,-9.33837890625,29.78515625,5.2490234375,1.1592878694516788
184,0.28515625,0.2734375,-1.09375,-9.94873046875,31.73828125,5.2490234375,1.1629149649997255
185,0.28125,0.28125,-1.05859375,-10.19287109375,33.14208984375,5.37109375,1.1308509417863446
186,0.28125,0.234375,-1.0390625,-9.27734375,34.11865234375,5.4931640625,1.1016733100294525
187,0.2890625,0.2578125,-1.0390625,-8.7890625,33.935546875,5.55419921875,1.1089072517432421
188,0.2890625,0.234375,-1.03125,-8.30078125,33.447265625,5.7373046875,1.0963417952587824
189,0.3046875,0.2578125,-1.04296875,-7.87353515625,33.14208984375,5.615234375,1.1167298560032604
190,0.31640625,0.26171875,-1.00390625,-7.38525390625,32.04345703125,5.55419921875,1.0846369797907904
191,0.2890625,0.234375,-1.0,-6.8359375,30.029296875,5.615234375,1.0669998920015176
192,0.2890625,0.25,-1.03515625,-6.04248046875,28.564453125,5.7373046875,1.1034516712662645
193,0.24609375,0.26171875,-1.0546875,-6.4697265625,26.91650390625,5.9814453125,1.1141923355268941
194,0.234375,0.28515625,-1.1015625,-7.080078125,26.30615234375,6.28662109375,1.1617597294386273
195,0.21484375,0.30078125,-1.125,-8.1787109375,26.9775390625,6.8359375,1.1841673012144969
196,0.21484375,0.28125,-1.0703125,-8.30078125,28.9306640625,7.50732421875,1.1273101822791776
197,0.24609375,0.28125,-1.07421875,-6.04248046875,30.57861328125,8.48388671875,1.1373696053353215
198,0.28515625,0.2421875,-1.046875,-5.126953125,31.31103515625,9.033203125,1.1117176519671317
199,0.29296875,0.2890625,-1.015625,-3.7841796875,30.21240234375,9.94873046875,1.0958475979842328
200,0.30078125,0.25,-0.95703125,-1.15966796875,27.89306640625,10.92529296875,1.0338656459270348
