,fx,fy,fz,rx,ry,rz,svm
35,-0.01171875,-0.58203125,0.78125,9.82666015625,-5.9814453125,5.31005859375,0.9742942407600104
36,-0.00390625,-0.59375,0.79296875,10.43701171875,-6.89697265625,5.18798828125,0.9906330096285026
37,-0.01171875,-0.58984375,0.80859375,10.92529296875,-7.62939453125,4.94384765625,1.0009379756282042
38,-0.0390625,-0.5859375,0.7734375,11.53564453125,-7.9345703125,4.7607421875,0.9711097771203573
39,-0.01171875,-0.57421875,0.7890625,12.20703125,-8.11767578125,4.82177734375,0.9759529347562694
40,-0.03125,-0.57421875,0.765625,12.939453125,-8.11767578125,5.06591796875,0.9575413181563303
41,-0.04296875,-0.55078125,0.76953125,13.73291015625,-7.8125,5.2490234375,0.9473038813151182
42,-0.0390625,-0.55078125,0.765625,14.404296875,-7.87353515625,5.4931640625,0.9439637201094184
43,-0.03515625,-0.5390625,0.765625,14.7705078125,-8.4228515625,5.9814453125,0.9370197337544778
44,-0.02734375,-0.52734375,0.765625,14.892578125,-9.033203125,6.34765625,0.9300649181391184
45,-0.046875,-0.5234375,0.79296875,14.892578125,-9.33837890625,6.591796875,0.9513062180537939
46,0.015625,-0.5078125,0.80078125,14.70947265625,-9.94873046875,7.32421875,0.9483502971649308
47,0.01171875,-0.53515625,0.8203125,14.22119140625,-14.6484375,9.033203125,0.9795111733267136
48,-0.03515625,-0.53125,0.80078125,13.97705078125,-18.5546875,8.11767578125,0.961620057385257
49,-0.06640625,-0.51953125,0.79296875,13.73291015625,-16.78466796875,6.8359375,0.9503272848036025
50,-0.078125,-0.53125,0.8046875,13.73291015625,-13.73291015625,7.6904296875,0.9673944649320927
51,-0.07421875,-0.5625,0.828125,13.916015625,-12.51220703125,9.21630859375,1.0038454504935321
52,-0.04296875,-0.58203125,0.82421875,14.5263671875,-12.39013671875,10.009765625,1.0099223917235856
53,-0.02734375,-0.578125,0.81640625,15.19775390625,-12.451171875,9.94873046875,1.0007474013596662
54,-0.02734375,-0.578125,0.82421875,16.11328125,-12.939453125,10.07080078125,1.0071309468686904
55,-0.0234375,-0.56640625,0.81640625,17.39501953125,-13.24462890625,10.498046875,0.9939238006428738
56,-0.0234375,-0.56640625,0.828125,18.5546875,-13.73291015625,10.6201171875,1.0035718071320618
57,-0.01953125,-0.5625,0.84375,19.4091796875,-14.09912109375,11.04736328125,1.0142493688568717
58,-0.03515625,-0.54296875,0.828125,20.01953125,-14.7705078125,11.71875,0.9908794280918466
59,-0.02734375,-0.55078125,0.82421875,20.1416015625,-15.5029296875,12.51220703125,0.9916875585925173
60,-0.0390625,-0.5234375,0.82421875,20.08056640625,-16.54052734375,13.18359375,0.9771638773327954
61,-0.05859375,-0.52734375,0.83203125,19.95849609375,-17.4560546875,13.671875,0.986813386198063
62,-0.05078125,-0.5390625,0.84375,20.01953125,-18.310546875,13.916015625,1.0025373692575317
63,-0.046875,-0.546875,0.828125,20.263671875,-18.98193359375,14.22119140625,0.9935092082487208
64,-0.03125,-0.578125,0.8203125,20.56884765625,-19.775390625,14.5263671875,1.0040506340724307
65,-0.0390625,-0.5546875,0.82421875,21.1181640625,-20.8740234375,14.5263671875,0.994253815388235
66,-0.0625,-0.5625,0.828125,21.8505859375,-21.728515625,14.58740234375,1.0030471153565022
67,-0.02734375,-0.59375,0.84375,22.4609375,-22.216796875,14.6484375,1.0320856581040463
68,-0.01953125,-0.62890625,0.859375,23.25439453125,-22.705078125,14.83154296875,1.0650962076923498
69,-0.0078125,-0.62109375,0.83984375,24.5361328125,-22.94921875,15.13671875,1.0445841305799044
70,0.0,-0.625,0.87109375,26.42822265625,-23.01025390625,15.380859375,1.0721144161371317
71,0.0,-0.625,0.87109375,28.564453125,-22.94921875,15.93017578125,1.0721144161371317
72,-0.01171875,-0.61328125,0.87109375,30.45654296875,-22.705078125,16.29638671875,1.0653898544627631
73,-0.01953125,-0.59765625,0.875,32.470703125,-22.64404296875,17.08984375,1.0598110505607237
74,-0.00390625,-0.58984375,0.87890625,34.36279296875,-22.76611328125,17.63916015625,1.0584928457444516
75,-0.02734375,-0.578125,0.87890625,36.0107421875,-23.01025390625,18.37158203125,1.0523556397806424
76,-0.00390625,-0.59765625,0.87109375,37.9638671875,-23.37646484375,19.04296875,1.0564149626175254
77,-0.015625,-0.578125,0.87109375,40.10009765625,-23.5595703125,19.53125,1.0455988607200482
78,-0.0078125,-0.55859375,0.87109375,42.17529296875,-23.98681640625,20.69091796875,1.0348392793010783
79,-0.01171875,-0.5546875,0.875,44.00634765625,-24.71923828125,22.3388671875,1.0360697620130666
80,0.03125,-0.56640625,0.890625,45.59326171875,-25.7568359375,22.64404296875,1.0559382051825108
81,0.015625,-0.5625,0.8984375,47.2412109375,-26.91650390625,20.8740234375,1.060113358104335
82,-0.02734375,-0.53515625,0.88671875,49.25537109375,-27.03857421875,19.1650390625,1.0360550343392418
83,-0.046875,-0.5234375,0.9140625,50.96435546875,-25.81787109375,19.04296875,1.0543691649216131
84,-0.05859375,-0.5234375,0.90625,52.490234375,-24.23095703125,19.775390625,1.0481932581567734
85,-0.0703125,-0.53515625,0.91796875,54.13818359375,-23.4375,21.05712890625,1.0648956219023886
86,-0.04296875,-0.53125,0.90234375,56.5185546875,-22.94921875,21.54541015625,1.047996717142103
87,-0.0546875,-0.515625,0.8984375,60.1806640625,-23.13232421875,21.484375,1.0373282049031058
88,-0.04296875,-0.49609375,0.88671875,63.04931640625,-23.49853515625,21.240234375,1.0169687624834833
89,-0.02734375,-0.45703125,0.87109375,64.88037109375,-24.169921875,20.6298828125,0.9840881898639408
90,-0.0390625,-0.4140625,0.84765625,65.185546875,-25.08544921875,19.6533203125,0.9441899972868609
91,-0.03515625,-0.40234375,0.81640625,64.5751953125,-25.69580078125,18.49365234375,0.9108433565203116
92,-0.046875,-0.359375,0.80078125,63.90380859375,-26.30615234375,17.578125,0.878975691701177
93,-0.02734375,-0.359375,0.7734375,63.04931640625,-26.85546875,17.15087890625,0.8532898907729497
94,0.0,-0.33984375,0.7734375,62.19482421875,-26.7333984375,16.845703125,0.8448072802836825
95,0.01171875,-0.34375,0.75390625,61.09619140625,-26.06201171875,16.41845703125,0.8286591732374806
96,0.04296875,-0.33203125,0.734375,59.4482421875,-25.81787109375,15.7470703125,0.8070921292381218
97,0.0703125,-0.34375,0.74609375,57.373046875,-25.32958984375,14.7705078125,0.82447789172622
98,0.046875,-0.3359375,0.73828125,54.8095703125,-24.35302734375,13.61083984375,0.8124718294395274
99,0.03515625,-0.36328125,0.76171875,51.6357421875,-23.3154296875,12.39013671875,0.8446447079199558
100,0.03125,-0.3828125,0.79296875,49.072265625,-23.193359375,11.3525390625,0.8810910345320808
101,0.02734375,-0.4140625,0.796875,47.9736328125,-23.37646484375,10.3759765625,0.8984459918076949
102,0.03515625,-0.44140625,0.77734375,48.2177734375,-24.10888671875,9.3994140625,0.894616535235733
103,0.01171875,-0.45703125,0.765625,49.01123046875,-24.35302734375,8.23974609375,0.8917379285435407
104,0.0,-0.46484375,0.76171875,49.9267578125,-24.10888671875,7.01904296875,0.8923537224753562
105,0.0,-0.4453125,0.75390625,51.45263671875,-24.10888671875,6.40869140625,0.8756014255614895
106,-0.0078125,-0.4296875,0.7578125,53.3447265625,-24.47509765625,6.40869140625,0.8711900871616653
107,-0.00390625,-0.41015625,0.78125,54.62646484375,-24.71923828125,6.28662109375,0.8823802868962594
108,-0.0234375,-0.38671875,0.76953125,54.931640625,-24.90234375,6.2255859375,0.8615561808346424
109,-0.015625,-0.3671875,0.76953125,54.5654296875,-25.20751953125,6.04248046875,0.8527890392751378
110,-0.015625,-0.3515625,0.7734375,53.52783203125,-25.2685546875,6.103515625,0.8497328394486705
111,0.00390625,-0.328125,0.7734375,52.24609375,-25.634765625,5.92041015625,0.8401707212348646
112,0.015625,-0.31640625,0.78125,50.35400390625,-26.85546875,4.638671875,0.8430353599725592
113,0.0078125,-0.31640625,0.7890625,47.18017578125,-30.029296875,4.94384765625,0.850172676049732
114,-0.01171875,-0.33203125,0.75390625,43.8232421875,-31.43310546875,5.18798828125,0.8238669272808489
115,-0.04296875,-0.3515625,0.71875,41.07666015625,-31.005859375,4.08935546875,0.8012765236688346
116,-0.015625,-0.390625,0.71484375,38.818359375,-30.57861328125,3.60107421875,0.814759853063504
117,-0.01953125,-0.39453125,0.71484375,36.9873046875,-30.2734375,3.47900390625,0.816723921449095
118,0.0,-0.42578125,0.7109375,35.400390625,-30.45654296875,3.47900390625,0.8286867935220233
119,0.00390625,-0.44921875,0.70703125,34.48486328125,-30.45654296875,3.41796875,0.837678895888626
120,0.0,-0.484375,0.703125,34.36279296875,-29.78515625,3.0517578125,0.8538172557696406
121,0.0078125,-0.49609375,0.703125,35.0341796875,-29.052734375,3.0517578125,0.8605549427958173
122,0.03515625,-0.5234375,0.703125,36.7431640625,-28.25927734375,3.2958984375,0.8772727876466433
123,0.05859375,-0.53515625,0.69921875,39.24560546875,-27.40478515625,3.7841796875,0.8824581008777059
124,0.0625,-0.52734375,0.7109375,41.80908203125,-26.85546875,4.08935546875,0.8873724187568106
125,0.0625,-0.53125,0.71484375,44.25048828125,-26.4892578125,4.33349609375,0.8928238344791555
126,0.05859375,-0.5234375,0.72265625,46.875,-26.2451171875,4.5166015625,0.8942326876207193
127,0.05078125,-0.50390625,0.7265625,49.49951171875,-26.123046875,4.638671875,0.8856598164910018
128,0.03515625,-0.4921875,0.734375,51.94091796875,-26.3671875,4.82177734375,0.8847548460988007
129,0.015625,-0.46484375,0.74609375,53.77197265625,-27.2216796875,4.8828125,0.8791926616664433
130,0.046875,-0.43359375,0.73828125,55.0537109375,-28.564453125,5.0048828125,0.8574730373403149
131,0.1015625,-0.43359375,0.73046875,55.48095703125,-32.2265625,5.4931640625,0.8555133407328462
132,0.0078125,-0.38671875,0.703125,55.60302734375,-37.29248046875,4.39453125,0.8024943566049624
133,-0.03515625,-0.36328125,0.6875,56.09130859375,-37.7197265625,3.23486328125,0.7783736111377524
134,-0.03515625,-0.328125,0.66015625,55.908203125,-35.82763671875,3.41796875,0.7380435298497813
135,-0.046875,-0.3203125,0.6953125,54.13818359375,-35.58349609375,4.33349609375,0.76697903226718
136,-0.0625,-0.3046875,0.70703125,51.6357421875,-36.80419921875,5.2490234375,0.7724208122084829
137,-0.03515625,-0.31640625,0.7265625,49.49951171875,-38.6962890625,6.2255859375,0.7932477187861148
138,-0.01953125,-0.3359375,0.74609375,47.9736328125,-40.95458984375,6.53076171875,0.8184689104797293
139,-0.03515625,-0.33984375,0.74609375,47.607421875,-42.41943359375,6.04248046875,0.8206007678019729
140,-0.00390625,-0.328125,0.75,48.15673828125,-43.02978515625,5.43212890625,0.8186460006706577
141,0.015625,-0.390625,0.71875,49.4384765625,-43.15185546875,4.7607421875,0.8181892163491279
142,0.03515625,-0.40625,0.73046875,50.72021484375,-43.212890625,3.84521484375,0.836576128717898
143,0.0,-0.41015625,0.734375,52.3681640625,-43.45703125,3.11279296875,0.8411508723404277
144,0.01953125,-0.40625,0.734375,54.3212890625,-44.189453125,2.99072265625,0.8394802992635161
145,0.0859375,-0.38671875,0.7265625,55.908203125,-47.119140625,3.84521484375,0.8275443866730428
146,0.06640625,-0.36328125,0.69921875,56.7626953125,-51.1474609375,3.0517578125,0.7907527533889386
147,0.04296875,-0.3359375,0.6875,57.43408203125,-52.734375,2.01416015625,0.7663919150035525
148,0.0546875,-0.3125,0.6953125,57.9833984375,-51.8798828125,1.46484375,0.7642685688372249
149,0.04296875,-0.296875,0.71875,59.02099609375,-51.20849609375,0.8544921875,0.778834155389684
150,0.03515625,-0.26953125,0.7265625,60.24169921875,-51.45263671875,-0.6103515625,0.7757423045360328
151,0.01953125,-0.25,0.734375,61.70654296875,-53.1005859375,-2.3193359375,0.7760078030223424
152,0.046875,-0.23828125,0.74609375,63.53759765625,-56.09130859375,-3.23486328125,0.784621630797689
153,0.0546875,-0.21484375,0.7109375,64.5751953125,-59.14306640625,-4.150390625,0.7447017446445002
154,0.05078125,-0.2109375,0.6640625,64.02587890625,-61.09619140625,-5.79833984375,0.6986074492617885
155,0.078125,-0.19140625,0.69921875,62.43896484375,-62.19482421875,-6.53076171875,0.7291410895811763
156,0.12109375,-0.171875,0.69921875,62.43896484375,-63.04931640625,-7.38525390625,0.7301448981302444
157,0.15234375,-0.1484375,0.6875,63.41552734375,-64.51416015625,-9.46044921875,0.7196516932310467
158,0.1640625,-0.1171875,0.66015625,64.88037109375,-66.0400390625,-11.474609375,0.6902576971512614
159,0.16796875,-0.1171875,0.60546875,65.185546875,-67.44384765625,-12.3291015625,0.6391704141771387
160,0.1640625,-0.08984375,0.609375,64.39208984375,-69.15283203125,-12.39013671875,0.6374372862841587
161,0.20703125,-0.0625,0.625,63.17138671875,-69.82421875,-13.00048828125,0.6613570809151154
162,0.25390625,-0.046875,0.640625,62.31689453125,-69.15283203125,-13.3056640625,0.6906996742717217
163,0.28515625,-0.08203125,0.58203125,60.24169921875,-68.115234375,-13.73291015625,0.6533020655617029
164,0.265625,-0.12890625,0.546875,55.60302734375,-65.7958984375,-15.13671875,0.6214867074516256
165,0.24609375,-0.234375,0.5,52.24609375,-62.68310546875,-16.17431640625,0.6045608111795392
166,0.2734375,-0.24609375,0.51953125,54.38232421875,-59.87548828125,-16.90673828125,0.6365869303731228
167,0.3046875,-0.2109375,0.55078125,60.05859375,-57.9833984375,-18.5546875,0.6638441736688381
168,0.33203125,-0.12890625,0.625,60.9130859375,-57.80029296875,-19.53125,0.719365395515815
169,0.25,-0.1875,0.46484375,58.2275390625,-61.95068359375,-19.83642578125,0.5601213814112639
170,0.19921875,-0.27734375,0.3046875,54.99267578125,-62.80517578125,-18.4326171875,0.4576484881127381
171,0.20703125,-0.25,0.31640625,61.70654296875,-59.50927734375,-14.83154296875,0.4532933415743331
172,0.2890625,-0.171875,0.36328125,71.47216796875,-55.96923828125,-13.61083984375,0.49504687771241673
173,0.25390625,-0.1953125,0.30859375,75.86669921875,-53.466796875,-16.17431640625,0.444798222775648
174,0.2421875,-0.1015625,0.42578125,73.54736328125,-54.443359375,-16.41845703125,0.5002593321608928
175,0.2265625,-0.12890625,0.26953125,75.68359375,-57.4951171875,-15.380859375,0.37495930768801433
176,0.1875,-0.125,0.22265625,75.927734375,-58.28857421875,-15.380859375,0.3167918175459437
177,0.23046875,-0.05078125,0.25390625,77.20947265625,-58.04443359375,-12.6953125,0.3466452997909931
178,0.18359375,0.05078125,0.31640625,76.11083984375,-56.70166015625,-12.0849609375,0.36932142563042225
179,0.19921875,0.14453125,0.375,72.44873046875,-55.60302734375,-13.0615234375,0.4485558968268336
180,0.3359375,0.12890625,0.2421875,63.41552734375,-56.82373046875,-12.451171875,0.43373449292345023
181,0.32421875,0.109375,0.15625,51.025390625,-57.9833984375,-13.48876953125,0.37615788038609865
182,0.20703125,-0.1015625,-0.0078125,39.794921875,-54.01611328125,-14.7705078125,0.23073342852534937
183,-0.125,-0.1640625,0.00390625,33.02001953125,-43.3349609375,-19.1650390625,0.2062929051017327
184,-0.16015625,-0.26953125,0.109375,40.283203125,-37.65869140625,-18.9208984375,0.332054227146147
185,-0.1015625,-0.27734375,0.30078125,53.03955078125,-41.259765625,-16.54052734375,0.4215493534829285
186,-0.18359375,-0.25390625,0.51171875,60.48583984375,-42.54150390625,-19.6533203125,0.6000259393806967
187,-0.09765625,-0.35546875,0.8984375,58.4716796875,-39.306640625,-22.64404296875,0.9711254897266753
188,0.15625,-0.44140625,1.23828125,62.07275390625,-41.32080078125,-23.0712890625,1.323855730108317
189,0.5,-0.484375,1.6640625,78.55224609375,-55.17578125,-24.5361328125,1.8038079566659113
190,0.67578125,-0.3828125,1.83984375,106.3232421875,-68.90869140625,-30.94482421875,1.9970605229741725
191,0.84765625,-0.0546875,1.77734375,136.5966796875,-73.8525390625,-40.71044921875,1.9698889934421115
192,1.23828125,0.12109375,1.55078125,159.3017578125,-77.08740234375,-47.54638671875,1.9881968302314004
193,1.30078125,0.31640625,1.42578125,172.05810546875,-73.2421875,-56.21337890625,1.9557599413635067
194,1.57421875,0.56640625,1.390625,173.15673828125,-57.2509765625,-67.44384765625,2.1755042182251967
195,2.14453125,0.6953125,1.6328125,167.17529296875,-46.56982421875,-74.64599609375,2.783621816094827
196,2.6171875,0.94921875,2.02734375,161.19384765625,-42.8466796875,-81.54296875,3.4439525731594904
197,2.98046875,1.296875,2.703125,151.85546875,-32.04345703125,-91.552734375,4.227524512167442
198,3.1328125,1.515625,3.26953125,137.5732421875,-8.7890625,-103.33251953125,4.77508826049402
199,3.2421875,1.66796875,3.83984375,122.86376953125,22.27783203125,-114.07470703125,5.295120353735775
