,fx,fy,fz,svm,rx,ry,rz
137,0.27734375,0.3359375,0.890625,0.9914567313782848,3.47900390625,1.708984375,-1.77001953125
138,0.26171875,0.33984375,0.90625,1.0026362954808812,3.35693359375,2.44140625,-1.8310546875
139,0.27734375,0.33984375,0.890625,0.9927870973693831,3.72314453125,2.197265625,-1.64794921875
140,0.2734375,0.34765625,0.88671875,0.9909102260910798,4.0283203125,1.8310546875,-1.46484375
141,0.26953125,0.3515625,0.89453125,0.9982131252189459,4.33349609375,1.8310546875,-1.40380859375
142,0.26953125,0.34375,0.8984375,0.9990000493657708,4.39453125,1.77001953125,-1.220703125
143,0.265625,0.36328125,0.890625,0.9978691286193608,4.45556640625,1.64794921875,-1.0986328125
144,0.265625,0.36328125,0.90625,1.0118393991768468,4.5166015625,1.64794921875,-0.91552734375
145,0.27734375,0.35546875,0.90625,1.012208797823169,4.21142578125,1.77001953125,-0.8544921875
146,0.265625,0.35546875,0.92578125,1.0266380061653304,3.84521484375,1.8310546875,-0.6103515625
147,0.2734375,0.35546875,0.90625,1.0111454698176778,3.60107421875,1.77001953125,-0.6103515625
148,0.26953125,0.359375,0.91015625,1.0149787607460685,3.173828125,1.708984375,-0.48828125
149,0.265625,0.3515625,0.9140625,1.0147231572884794,2.9296875,1.708984375,-0.3662109375
150,0.27734375,0.36328125,0.90625,1.0149787607460685,2.74658203125,1.77001953125,-0.30517578125
151,0.2578125,0.36328125,0.8984375,1.0028112948925447,2.62451171875,1.89208984375,-0.18310546875
152,0.2734375,0.35546875,0.921875,1.0251729679706798,2.685546875,2.0751953125,-0.18310546875
153,0.265625,0.359375,0.89453125,0.9999465928121174,2.86865234375,2.13623046875,-0.244140625
154,0.2734375,0.3515625,0.890625,0.9957796686202727,2.8076171875,2.25830078125,-0.244140625
155,0.26953125,0.34765625,0.87890625,0.9828469663074143,2.9296875,2.25830078125,-0.18310546875
156,0.27734375,0.34375,0.89453125,0.9976320841826535,2.99072265625,2.38037109375,-0.244140625
157,0.2734375,0.34765625,0.890625,0.9944072733016953,3.173828125,2.44140625,-0.244140625
158,0.26953125,0.3515625,0.890625,0.9947141181052034,3.2958984375,2.5634765625,-0.18310546875
159,0.2734375,0.359375,0.8828125,0.9916029281862272,3.41796875,2.685546875,-0.18310546875
160,0.29296875,0.34375,0.8828125,0.9916413974480959,3.60107421875,2.86865234375,-0.30517578125
161,0.26953125,0.35546875,0.8984375,1.0030927516233856,3.47900390625,3.662109375,-0.18310546875
162,0.28515625,0.34765625,0.890625,0.9976932623322285,3.47900390625,3.72314453125,-0.06103515625
163,0.26953125,0.35546875,0.875,0.9821558567524429,3.41796875,3.84521484375,-0.48828125
164,0.27734375,0.33984375,0.89453125,0.9962928722542822,3.35693359375,4.69970703125,-0.1220703125
165,0.28125,0.3515625,0.890625,0.9979532276270516,3.5400390625,3.7841796875,0.06103515625
166,0.2890625,0.34765625,0.875,0.9849096390381772,3.60107421875,3.173828125,0.06103515625
167,0.27734375,0.3515625,0.90234375,1.0073430350354218,3.47900390625,3.11279296875,0.0
168,0.26953125,0.3515625,0.89453125,0.9982131252189459,3.173828125,3.2958984375,0.06103515625
169,0.2578125,0.35546875,0.890625,0.9929945659507974,3.11279296875,3.35693359375,0.0
170,0.2734375,0.359375,0.87890625,0.988126840704326,3.173828125,3.23486328125,0.1220703125
171,0.26171875,0.359375,0.890625,0.9954195021957137,3.11279296875,3.173828125,0.1220703125
172,0.26171875,0.37109375,0.87890625,0.9892843229727678,3.11279296875,3.0517578125,0.1220703125
173,0.265625,0.3515625,0.8828125,0.9866664797121163,2.99072265625,3.173828125,0.18310546875
174,0.265625,0.359375,0.87109375,0.9790359301573475,2.86865234375,3.11279296875,0.244140625
175,0.26953125,0.35546875,0.8828125,0.9891223569960266,2.74658203125,3.173828125,0.06103515625
176,0.25390625,0.36328125,0.8984375,1.0018141503277318,2.3193359375,4.08935546875,0.1220703125
177,0.2578125,0.359375,0.90234375,1.0049089107701814,2.197265625,3.72314453125,0.30517578125
178,0.2578125,0.35546875,0.890625,0.9929945659507974,2.25830078125,2.99072265625,0.244140625
179,0.26171875,0.36328125,0.8984375,1.0038226497292113,2.25830078125,2.86865234375,0.1220703125
180,0.2578125,0.3515625,0.90234375,1.002141566709296,2.0751953125,2.8076171875,0.1220703125
181,0.25,0.34765625,0.90234375,0.9987938282389038,1.8310546875,2.99072265625,-0.06103515625
182,0.2421875,0.36328125,0.91796875,1.0165110317819355,1.3427734375,3.0517578125,-0.1220703125
183,0.24609375,0.359375,0.91796875,1.0160606036997128,0.8544921875,2.74658203125,-0.42724609375
184,0.25,0.34375,0.921875,1.0151441169237991,0.48828125,2.5634765625,-0.244140625
185,0.25390625,0.3359375,0.91015625,1.0028493342019902,0.30517578125,1.89208984375,-0.244140625
186,0.25390625,0.32421875,0.91015625,0.9989847751866329,0.54931640625,1.77001953125,-0.244140625
187,0.2578125,0.328125,0.89453125,0.9870762169193483,1.03759765625,1.708984375,-0.30517578125
188,0.24609375,0.33203125,0.8984375,0.9889372205412612,1.77001953125,1.46484375,-0.3662109375
189,0.25390625,0.33203125,0.89453125,0.9873698861076265,2.38037109375,1.40380859375,-0.30517578125
190,0.25390625,0.3359375,0.8828125,0.9781003516263362,2.62451171875,1.220703125,-0.244140625
191,0.265625,0.33984375,0.890625,0.9895773368787618,2.74658203125,1.03759765625,-0.3662109375
192,0.265625,0.33203125,0.90234375,0.997509716627174,2.8076171875,0.9765625,-0.30517578125
193,0.2734375,0.34375,0.90234375,1.0035718071320618,2.8076171875,0.8544921875,-0.244140625
194,0.2578125,0.3515625,0.90625,1.005660250314439,2.74658203125,0.8544921875,-0.3662109375
195,0.2578125,0.359375,0.8984375,1.0014028246352713,2.62451171875,0.79345703125,-0.54931640625
196,0.265625,0.35546875,0.90234375,1.0055540343589822,2.38037109375,0.732421875,-0.67138671875
197,0.265625,0.35546875,0.90234375,1.0055540343589822,2.0751953125,0.79345703125,-0.67138671875
198,0.26953125,0.359375,0.9140625,1.0184830579139805,1.77001953125,0.79345703125,-0.732421875
199,0.25390625,0.34765625,0.90234375,0.9997787230768554,1.64794921875,0.91552734375,-0.6103515625
200,0.26953125,0.359375,0.8984375,1.0044836617674837,1.5869140625,0.91552734375,-0.54931640625
201,0.265625,0.35546875,0.91015625,1.01257052705756,1.52587890625,0.91552734375,-0.48828125
202,0.265625,0.34375,0.8828125,0.9839098603435429,1.5869140625,0.91552734375,-0.54931640625
203,0.2578125,0.3515625,0.875,0.9775932060742342,1.77001953125,0.8544921875,-0.48828125
204,0.26171875,0.35546875,0.87890625,0.9835298331098998,1.953125,0.732421875,-0.54931640625
205,0.265625,0.34765625,0.890625,0.9922874580554077,1.8310546875,0.732421875,-0.54931640625
206,0.26171875,0.33984375,0.90234375,0.9991069620814818,1.52587890625,0.6103515625,-0.3662109375
207,0.2578125,0.3359375,0.890625,0.9861714758030167,1.46484375,0.48828125,-0.30517578125
208,0.26171875,0.34375,0.89453125,0.9934016930870034,1.64794921875,0.3662109375,-0.3662109375
209,0.26171875,0.3515625,0.90625,1.0066687429377215,1.8310546875,0.30517578125,-0.244140625
210,0.27734375,0.35546875,0.8984375,1.005220139719094,2.0751953125,0.30517578125,-0.18310546875
211,0.26171875,0.33984375,0.8984375,0.9955804437220906,2.13623046875,0.06103515625,-0.1220703125
212,0.2734375,0.34765625,0.890625,0.9944072733016953,2.25830078125,0.06103515625,-0.18310546875
213,0.26171875,0.35546875,0.890625,0.9940159088028345,2.25830078125,0.06103515625,-0.18310546875
214,0.265625,0.359375,0.890625,0.9964536727189077,2.3193359375,-0.06103515625,-0.1220703125
215,0.26171875,0.35546875,0.88671875,0.9905174798708438,2.25830078125,-0.06103515625,-0.18310546875
216,0.26953125,0.34375,0.8984375,0.9990000493657708,2.25830078125,0.06103515625,-0.30517578125
217,0.265625,0.34375,0.89453125,0.9944379620426618,2.3193359375,-0.06103515625,-0.42724609375
218,0.26171875,0.34765625,0.90625,1.0053112128916224,2.25830078125,-0.06103515625,-0.42724609375
219,0.265625,0.33984375,0.890625,0.9895773368787618,2.13623046875,0.06103515625,-0.42724609375
220,0.26953125,0.35546875,0.9140625,1.0171112922681447,2.0751953125,0.244140625,-0.48828125
221,0.26171875,0.3359375,0.90234375,0.9977850225233265,2.0751953125,0.30517578125,-0.42724609375
222,0.265625,0.3515625,0.88671875,0.9901631045604621,2.197265625,0.3662109375,-0.30517578125
223,0.26171875,0.34765625,0.90234375,1.001791303331032,2.197265625,0.3662109375,-0.244140625
224,0.2578125,0.34765625,0.890625,0.9902247441592805,2.44140625,0.3662109375,-0.1220703125
225,0.26171875,0.34765625,0.9140625,1.0123595340450324,2.685546875,0.30517578125,-0.06103515625
226,0.26953125,0.33984375,0.90234375,1.001181857758463,2.62451171875,0.30517578125,0.06103515625
227,0.26953125,0.3515625,0.8984375,1.001715142911927,2.38037109375,0.42724609375,0.244140625
228,0.2578125,0.33984375,0.8984375,0.9945607075370324,2.0751953125,0.732421875,0.18310546875
229,0.25390625,0.35546875,0.90234375,1.002522148972125,1.8310546875,1.46484375,0.244140625
230,0.2734375,0.33203125,0.88671875,0.9855368886979193,2.13623046875,0.79345703125,0.244140625
231,0.265625,0.3515625,0.90234375,1.004179802224339,2.3193359375,0.42724609375,0.244140625
232,0.26953125,0.35546875,0.8984375,1.0030927516233856,2.25830078125,0.3662109375,0.244140625
233,0.265625,0.3515625,0.89453125,0.9971654773696352,2.13623046875,0.18310546875,0.1220703125
234,0.26171875,0.34765625,0.89453125,0.9947601366621943,2.0751953125,0.1220703125,0.1220703125
235,0.265625,0.34375,0.91015625,1.008516287691509,1.953125,0.06103515625,0.06103515625
236,0.2578125,0.3359375,0.8984375,0.9932327171759647,1.89208984375,0.06103515625,0.1220703125
237,0.26953125,0.34765625,0.89453125,0.9968440801435235,2.197265625,0.06103515625,0.06103515625
238,0.26953125,0.33984375,0.8828125,0.9836151581268332,2.25830078125,0.1220703125,0.244140625
239,0.265625,0.33984375,0.89453125,0.9930944427725014,2.38037109375,0.06103515625,0.06103515625
240,0.26171875,0.3359375,0.8984375,0.994253815388235,2.62451171875,0.18310546875,0.06103515625
241,0.26953125,0.3359375,0.89453125,0.9928178361911992,2.86865234375,0.30517578125,0.0
242,0.26171875,0.33203125,0.90625,1.000015258672649,2.8076171875,0.3662109375,-0.06103515625
243,0.25390625,0.34375,0.90234375,0.9984271077315183,2.685546875,0.244140625,-0.18310546875
244,0.2578125,0.33984375,0.90625,1.001623742764873,2.685546875,0.30517578125,-0.18310546875
245,0.27734375,0.328125,0.90234375,0.9994047300534078,2.50244140625,0.48828125,-0.18310546875
246,0.265625,0.34375,0.8984375,0.9979532276270516,2.44140625,0.3662109375,-0.244140625
247,0.2734375,0.33984375,0.91796875,1.0163308845040944,2.44140625,0.244140625,-0.30517578125
248,0.28515625,0.35546875,0.91796875,1.0248603539591077,2.44140625,0.06103515625,-0.06103515625
249,0.26171875,0.35546875,0.90234375,1.0045292327713453,2.99072265625,-0.1220703125,-0.54931640625
250,0.265625,0.3359375,0.90625,1.0023470990785825,2.74658203125,0.3662109375,-0.30517578125
251,0.26171875,0.34375,0.89453125,0.9934016930870034,2.5634765625,0.42724609375,-0.30517578125
252,0.26953125,0.34765625,0.90234375,1.0038606507153707,2.5634765625,0.244140625,-0.30517578125
253,0.265625,0.3359375,0.890625,0.9882426499378835,2.74658203125,0.3662109375,-0.30517578125
254,0.265625,0.3515625,0.8984375,1.0006711614898773,2.8076171875,0.48828125,-0.48828125
255,0.265625,0.34375,0.89453125,0.9944379620426618,2.99072265625,0.42724609375,-0.42724609375
256,0.265625,0.3515625,0.90234375,1.004179802224339,3.11279296875,0.42724609375,-0.54931640625
257,0.2890625,0.33984375,0.89453125,0.9996184574860926,2.86865234375,0.3662109375,-0.6103515625
258,0.28515625,0.3359375,0.890625,0.9936704591791549,2.62451171875,0.30517578125,-0.67138671875
259,0.27734375,0.3515625,0.88671875,0.9933709723320261,2.25830078125,0.3662109375,-0.6103515625
260,0.28125,0.3359375,0.91796875,1.0171637982069617,1.953125,0.54931640625,-0.67138671875
261,0.2734375,0.33203125,0.89453125,0.9925718989621735,1.89208984375,0.6103515625,-0.8544921875
262,0.2734375,0.33984375,0.90234375,1.0022405320003651,2.0751953125,0.732421875,-1.03759765625
263,0.27734375,0.33203125,0.88671875,0.9866278164749803,2.25830078125,0.8544921875,-1.03759765625
264,0.26953125,0.33984375,0.91015625,1.0082287778846066,2.3193359375,1.03759765625,-1.0986328125
265,0.2734375,0.34375,0.890625,0.9930483470260901,2.13623046875,1.0986328125,-1.0986328125
266,0.2734375,0.3359375,0.8984375,0.9974026327009319,2.38037109375,1.15966796875,-1.15966796875
267,0.265625,0.34765625,0.89453125,0.9957949919615107,2.685546875,1.220703125,-1.15966796875
268,0.2578125,0.33984375,0.89453125,0.9910334085170263,2.25830078125,1.40380859375,-1.15966796875
269,0.25,0.34375,0.8984375,0.9939084484530001,1.89208984375,1.40380859375,-1.220703125
270,0.25390625,0.34375,0.8984375,0.9948981795617643,1.52587890625,1.3427734375,-1.15966796875
271,0.2578125,0.34765625,0.90625,1.004301357073818,1.3427734375,1.28173828125,-1.220703125
272,0.25390625,0.359375,0.89453125,0.9968976535435445,1.03759765625,1.220703125,-1.0986328125
273,0.26171875,0.33984375,0.8984375,0.9955804437220906,0.67138671875,1.28173828125,-1.0986328125
274,0.26171875,0.34375,0.8984375,0.9969206126908062,0.3662109375,1.15966796875,-1.03759765625
275,0.265625,0.34375,0.91015625,1.008516287691509,0.1220703125,1.15966796875,-0.91552734375
276,0.26171875,0.3515625,0.90625,1.0066687429377215,0.0,1.03759765625,-1.03759765625
277,0.265625,0.34375,0.91015625,1.008516287691509,-0.06103515625,1.03759765625,-1.03759765625
278,0.26953125,0.328125,0.89453125,0.9902016297593763,-0.244140625,0.8544921875,-1.0986328125
279,0.27734375,0.32421875,0.90625,1.001661827173036,-0.18310546875,0.79345703125,-1.0986328125
280,0.2734375,0.33203125,0.91015625,1.0066763217623007,0.0,0.79345703125,-1.15966796875
281,0.26953125,0.33984375,0.8984375,0.9976626737263828,0.06103515625,0.732421875,-1.28173828125
282,0.265625,0.3203125,0.890625,0.9830410107957094,0.3662109375,0.8544921875,-1.220703125
283,0.2578125,0.33203125,0.90625,0.9990000493657708,0.67138671875,0.79345703125,-1.28173828125
