,fx,fy,fz,rx,ry,rz,svm
53,0.21875,-0.19921875,0.5625,-63.17138671875,-53.28369140625,-20.81298828125,0.635567402288351
54,0.24609375,-0.23046875,0.578125,-44.37255859375,-52.42919921875,-21.91162109375,0.6692581670331899
55,0.22265625,-0.203125,0.59375,-21.97265625,-49.8046875,-22.76611328125,0.6658638252593863
56,0.25,-0.1328125,0.58984375,1.3427734375,-46.44775390625,-23.37646484375,0.6542589774472434
57,0.125,-0.02734375,0.64453125,22.88818359375,-42.17529296875,-24.4140625,0.6571097418929542
58,0.08984375,0.09375,0.67578125,40.771484375,-38.51318359375,-24.90234375,0.6881433424553528
59,0.05859375,0.1875,0.6484375,53.7109375,-34.60693359375,-25.5126953125,0.677540160392956
60,0.01171875,0.26953125,0.6796875,62.744140625,-29.6630859375,-25.32958984375,0.7312725357104388
61,-0.03515625,0.36328125,0.65625,69.39697265625,-24.71923828125,-24.47509765625,0.7509149692312872
62,-0.046875,0.4765625,0.6328125,73.6083984375,-20.1416015625,-22.76611328125,0.7935746607519043
63,-0.06640625,0.578125,0.6640625,75.0732421875,-15.869140625,-19.6533203125,0.8829594042595121
64,-0.05859375,0.66015625,0.69140625,73.8525390625,-13.671875,-15.2587890625,0.9577484557503538
65,-0.00390625,0.7578125,0.69921875,69.091796875,-13.12255859375,-11.16943359375,1.0311168237871375
66,0.05859375,0.80859375,0.703125,61.03515625,-13.7939453125,-8.4228515625,1.0731457709477892
67,0.1171875,0.82421875,0.69921875,50.4150390625,-14.7705078125,-6.89697265625,1.0871873428068297
68,0.140625,0.8515625,0.66015625,38.39111328125,-15.380859375,-5.9814453125,1.086618772360073
69,0.19140625,0.8203125,0.65625,25.390625,-15.2587890625,-5.2490234375,1.0678075728778629
70,0.20703125,0.77734375,0.640625,12.39013671875,-14.46533203125,-4.69970703125,1.028360654034189
71,0.21875,0.7109375,0.6171875,0.42724609375,-13.18359375,-4.150390625,0.9665423433882759
72,0.23046875,0.65234375,0.59375,-10.1318359375,-12.0849609375,-3.60107421875,0.911705695600628
73,0.26171875,0.58203125,0.5859375,-19.53125,-10.43701171875,-3.84521484375,0.8663601064132483
74,0.20703125,0.53125,0.60546875,-27.83203125,-8.48388671875,-3.84521484375,0.8316735586773966
75,0.15625,0.50390625,0.63671875,-35.21728515625,-6.53076171875,-3.173828125,0.8268895560415701
76,0.14453125,0.453125,0.6875,-39.61181640625,-4.57763671875,-2.3193359375,0.8359831325161785
77,0.1015625,0.46484375,0.73828125,-42.6025390625,-2.74658203125,-1.5869140625,0.8783244602206379
78,0.07421875,0.4375,0.796875,-45.166015625,-1.03759765625,-0.732421875,0.9120989192387866
79,0.08984375,0.421875,0.8515625,-47.607421875,0.48828125,0.30517578125,0.9545727350209163
80,0.05859375,0.41796875,0.85546875,-50.4150390625,1.708984375,1.52587890625,0.953917127292611
81,0.02734375,0.41796875,0.90234375,-53.22265625,3.173828125,2.8076171875,0.9948214914268225
82,-0.04296875,0.39453125,0.92578125,-55.5419921875,4.33349609375,3.96728515625,1.0072597200100317
83,-0.0703125,0.37109375,0.91796875,-56.396484375,5.43212890625,5.06591796875,0.9926333889819922
84,-0.1171875,0.33984375,0.89453125,-55.48095703125,6.8359375,5.9814453125,0.9640606006869459
85,-0.21875,0.3203125,0.8984375,-52.978515625,7.6904296875,6.40869140625,0.9785916418826087
86,-0.21484375,0.33203125,0.88671875,-49.31640625,7.8125,7.01904296875,0.9709133480863199
87,-0.24609375,0.30078125,0.8984375,-45.2880859375,7.87353515625,7.4462890625,0.9788878564712482
88,-0.14453125,0.31640625,0.84375,-41.32080078125,7.99560546875,8.11767578125,0.912642459983988
89,-0.171875,0.3125,0.86328125,-38.4521484375,9.27734375,8.48388671875,0.9340512738744927
90,-0.11328125,0.2890625,0.8828125,-37.59765625,9.94873046875,7.568359375,0.9358139134806996
91,-0.1015625,0.25390625,0.94140625,-37.109375,9.8876953125,7.01904296875,0.9803208927358301
92,-0.0703125,0.234375,0.98828125,-35.0341796875,9.521484375,7.32421875,1.0181234293457806
93,-0.05078125,0.22265625,1.0390625,-32.3486328125,9.46044921875,6.7138671875,1.0638634404480092
94,0.01953125,0.19921875,1.0546875,-29.23583984375,9.765625,5.55419921875,1.0735153947356204
95,0.09765625,0.1796875,1.05859375,-25.81787109375,11.23046875,4.21142578125,1.0781674584030883
96,0.16015625,0.16796875,1.0390625,-22.705078125,13.671875,3.173828125,1.0646663347250513
97,0.20703125,0.1015625,1.04296875,-20.08056640625,17.15087890625,1.953125,1.0681576163466584
98,0.20703125,0.08203125,1.0234375,-17.578125,20.56884765625,0.732421875,1.0473850203527713
99,0.19140625,0.046875,0.99609375,-14.09912109375,23.4375,-0.18310546875,1.0153996144145048
100,0.1875,0.015625,1.0078125,-9.94873046875,25.69580078125,-0.48828125,1.0252250610384288
101,0.15234375,-0.015625,0.9765625,-5.43212890625,26.91650390625,-1.28173828125,0.9884973824928989
102,0.12890625,-0.03125,0.98828125,-0.9765625,27.9541015625,-1.8310546875,0.9971425238603682
103,0.0703125,-0.0390625,0.98828125,2.685546875,29.052734375,-2.50244140625,0.9915490687122158
104,0.0234375,-0.03125,0.953125,5.18798828125,29.84619140625,-3.84521484375,0.9539251252227556
105,-0.01953125,-0.03515625,0.96484375,6.65283203125,30.45654296875,-5.2490234375,0.9656815694392679
106,-0.04296875,-0.015625,0.9609375,7.75146484375,30.8837890625,-6.7138671875,0.9620246010408531
107,-0.05859375,0.0,0.9375,9.033203125,31.6162109375,-8.056640625,0.9393292700321131
108,-0.0859375,0.02734375,0.921875,10.6201171875,32.71484375,-9.3994140625,0.9262755800491086
109,-0.078125,0.046875,0.8984375,12.14599609375,33.935546875,-10.43701171875,0.9030452495064962
110,-0.078125,0.0625,0.890625,13.5498046875,34.60693359375,-11.23046875,0.8962268999812492
111,-0.09375,0.0859375,0.8359375,14.404296875,35.21728515625,-12.20703125,0.8455565151499337
112,-0.0703125,0.109375,0.8359375,14.09912109375,35.46142578125,-12.87841796875,0.8459895047738476
113,-0.0703125,0.1328125,0.80078125,12.939453125,35.64453125,-13.916015625,0.814759853063504
114,-0.078125,0.1484375,0.79296875,10.80322265625,35.15625,-14.404296875,0.8105162833082458
115,-0.06640625,0.140625,0.7890625,7.62939453125,34.48486328125,-14.5263671875,0.8042417606480731
116,-0.078125,0.1484375,0.7734375,3.84521484375,33.38623046875,-14.2822265625,0.7914182038830672
117,-0.1015625,0.14453125,0.78515625,-0.67138671875,31.92138671875,-14.2822265625,0.8047823063082805
118,-0.09765625,0.09375,0.7734375,-5.615234375,30.45654296875,-14.22119140625,0.7851951171971923
119,-0.12890625,0.07421875,0.7734375,-10.31494140625,29.47998046875,-14.22119140625,0.7876108242951433
120,-0.140625,0.04296875,0.78125,-13.671875,28.86962890625,-14.2822265625,0.7949674626055852
121,-0.1484375,-0.0078125,0.75390625,-15.2587890625,28.4423828125,-14.2822265625,0.768420041612374
122,-0.14453125,-0.05859375,0.7421875,-14.892578125,28.3203125,-14.2822265625,0.7583961991742014
123,-0.16015625,-0.0625,0.734375,-12.8173828125,28.564453125,-14.404296875,0.7542300146765989
124,-0.17578125,-0.0859375,0.75390625,-9.8876953125,28.80859375,-14.58740234375,0.7788831334332995
125,-0.1640625,-0.0859375,0.74609375,-7.01904296875,28.9306640625,-14.95361328125,0.7687376936260915
126,-0.18359375,-0.0859375,0.7734375,-4.57763671875,29.35791015625,-15.56396484375,0.7995608077886025
127,-0.21484375,-0.078125,0.79296875,-2.5634765625,29.60205078125,-15.80810546875,0.825264073503521
128,-0.2265625,-0.08203125,0.828125,-0.8544921875,29.47998046875,-15.869140625,0.8624678011426354
129,-0.24609375,-0.0546875,0.84765625,0.54931640625,28.99169921875,-16.05224609375,0.8843494640747938
130,-0.2578125,-0.05859375,0.85546875,1.52587890625,28.3203125,-16.357421875,0.8953922575731125
131,-0.28125,-0.02734375,0.88671875,1.8310546875,27.52685546875,-16.4794921875,0.9306553523005308
132,-0.2890625,-0.02734375,0.90625,1.89208984375,26.42822265625,-16.54052734375,0.9516269605629679
133,-0.3125,-0.03515625,0.90625,1.64794921875,25.32958984375,-16.6015625,0.959260795828779
134,-0.3203125,-0.015625,0.9140625,1.15966796875,24.2919921875,-16.90673828125,0.9686869939188303
135,-0.328125,-0.015625,0.921875,0.67138671875,23.5595703125,-17.333984375,0.9786540102993498
136,-0.3359375,-0.015625,0.90234375,0.79345703125,22.8271484375,-17.4560546875,0.962975798083894
137,-0.33203125,-0.01953125,0.91015625,1.220703125,22.76611328125,-17.333984375,0.9690256034373846
138,-0.33203125,-0.01953125,0.87890625,1.46484375,23.01025390625,-17.02880859375,0.9397352909155788
139,-0.33984375,-0.0078125,0.8828125,1.3427734375,23.5595703125,-16.4794921875,0.9459982662386662
140,-0.33203125,-0.01953125,0.875,1.40380859375,23.98681640625,-15.80810546875,0.9360829133699242
141,-0.3515625,0.0078125,0.86328125,1.28173828125,24.47509765625,-14.892578125,0.932154355868202
142,-0.33984375,0.02734375,0.87109375,1.52587890625,24.84130859375,-14.16015625,0.9354388148709607
143,-0.35546875,0.03125,0.88671875,2.01416015625,24.96337890625,-13.427734375,0.9558267292392094
144,-0.34765625,0.02734375,0.85546875,2.5634765625,24.90234375,-12.5732421875,0.9238178018714986
145,-0.3671875,0.046875,0.85546875,2.9296875,24.7802734375,-11.5966796875,0.9321216165328495
146,-0.359375,0.05078125,0.85546875,3.0517578125,24.7802734375,-10.6201171875,0.9292770890337957
147,-0.37890625,0.078125,0.8359375,3.23486328125,24.5361328125,-10.07080078125,0.921121580368364
148,-0.37890625,0.07421875,0.84375,3.173828125,24.169921875,-9.46044921875,0.9278967785484682
149,-0.375,0.07421875,0.8359375,3.173828125,23.92578125,-8.72802734375,0.919197980175007
150,-0.3671875,0.08203125,0.8359375,3.0517578125,23.681640625,-8.056640625,0.9167045816614328
151,-0.359375,0.078125,0.83984375,3.0517578125,23.681640625,-7.4462890625,0.9168377340969679
152,-0.34375,0.09375,0.83984375,3.35693359375,23.5595703125,-6.77490234375,0.9122996489169896
153,-0.359375,0.109375,0.8359375,3.5400390625,23.37646484375,-6.16455078125,0.916463193563304
154,-0.328125,0.1015625,0.83203125,3.11279296875,22.94921875,-5.615234375,0.9001427431290064
155,-0.33984375,0.1171875,0.83203125,2.74658203125,22.27783203125,-5.0048828125,0.9063678533282582
156,-0.34765625,0.12109375,0.8203125,2.38037109375,21.17919921875,-4.7607421875,0.8991335618857607
157,-0.3359375,0.13671875,0.8203125,1.89208984375,19.95849609375,-4.5166015625,0.896916171202227
158,-0.3515625,0.1484375,0.8203125,1.220703125,19.22607421875,-4.57763671875,0.9047333753480912
159,-0.328125,0.14453125,0.8125,0.9765625,18.5546875,-4.5166015625,0.8880943349957607
160,-0.32421875,0.15625,0.80078125,1.46484375,17.02880859375,-3.90625,0.8779421795899346
161,-0.32421875,0.16796875,0.796875,2.0751953125,15.5029296875,-3.662109375,0.8765506627988624
162,-0.3125,0.16796875,0.78125,2.25830078125,14.34326171875,-3.5400390625,0.8580333988118193
163,-0.30859375,0.19140625,0.78515625,2.01416015625,13.61083984375,-3.5400390625,0.8650646172351447
164,-0.32421875,0.203125,0.76953125,1.3427734375,13.0615234375,-3.41796875,0.8593927554983956
165,-0.3125,0.19921875,0.78515625,0.06103515625,12.63427734375,-3.23486328125,0.8682250268597566
166,-0.3203125,0.203125,0.79296875,-1.220703125,11.90185546875,-2.685546875,0.8790104104945586
167,-0.296875,0.2109375,0.74609375,-2.44140625,10.986328125,-2.50244140625,0.8302320629319928
168,-0.3125,0.1953125,0.78125,-3.662109375,10.6201171875,-2.8076171875,0.8638025151365618
169,-0.33203125,0.1953125,0.7890625,-4.39453125,9.58251953125,-2.3193359375,0.8780725212299167
170,-0.34765625,0.19921875,0.796875,-4.638671875,7.9345703125,-1.64794921875,0.8919432404254348
171,-0.3359375,0.2109375,0.78125,-4.57763671875,6.04248046875,-0.9765625,0.8761850234468175
172,-0.34765625,0.1953125,0.78515625,-4.7607421875,4.7607421875,-0.54931640625,0.8806146590503562
173,-0.35546875,0.19140625,0.79296875,-4.8828125,3.0517578125,-0.3662109375,0.889827973960241
174,-0.33203125,0.19140625,0.78515625,-4.8828125,1.03759765625,-0.18310546875,0.8736998571761858
175,-0.3203125,0.171875,0.796875,-4.57763671875,-0.67138671875,0.06103515625,0.8758714967997588
176,-0.3359375,0.18359375,0.7734375,-4.0283203125,-1.8310546875,0.3662109375,0.8629983982323273
177,-0.33984375,0.20703125,0.76953125,-3.35693359375,-2.62451171875,0.732421875,0.8663336872228781
178,-0.328125,0.203125,0.78125,-2.99072265625,-3.35693359375,1.03759765625,0.8713652183499179
179,-0.328125,0.203125,0.78125,-2.9296875,-3.84521484375,1.46484375,0.8713652183499179
180,-0.32421875,0.2265625,0.7890625,-3.23486328125,-4.21142578125,1.953125,0.8826482839523694
181,-0.328125,0.234375,0.796875,-3.90625,-4.45556640625,2.44140625,0.8930886976527024
182,-0.3125,0.25,0.80078125,-4.82177734375,-4.69970703125,2.99072265625,0.8952133043870396
183,-0.3125,0.24609375,0.796875,-6.16455078125,-5.2490234375,3.173828125,0.8906335662965227
184,-0.3125,0.26171875,0.8125,-7.75146484375,-5.55419921875,3.11279296875,0.9090155136748561
185,-0.3203125,0.23828125,0.82421875,-8.9111328125,-6.9580078125,3.60107421875,0.9158136271149141
186,-0.3125,0.22265625,0.82421875,-9.8876953125,-8.23974609375,3.90625,0.9091581839897966
187,-0.33984375,0.23046875,0.82421875,-10.8642578125,-9.46044921875,4.0283203125,0.9208399247383812
188,-0.33203125,0.2109375,0.8125,-11.474609375,-10.8642578125,4.45556640625,0.9027156971509981
189,-0.33984375,0.1796875,0.8046875,-11.71875,-12.20703125,4.57763671875,0.8917978160584172
190,-0.33203125,0.1640625,0.81640625,-11.77978515625,-13.00048828125,4.638671875,0.8964822474103293
191,-0.33203125,0.140625,0.82421875,-11.5966796875,-13.427734375,4.5166015625,0.8996425342618728
192,-0.3359375,0.1171875,0.80859375,-10.80322265625,-13.36669921875,4.57763671875,0.8834086068188166
193,-0.32421875,0.09765625,0.8125,-9.58251953125,-13.12255859375,4.69970703125,0.8802333730412776
194,-0.3203125,0.09765625,0.796875,-7.9345703125,-12.6953125,5.0048828125,0.8643764263590906
195,-0.3125,0.08203125,0.8203125,-6.28662109375,-12.02392578125,5.18798828125,0.8816450383418558
196,-0.3125,0.08203125,0.80078125,-4.8828125,-10.8642578125,4.82177734375,0.8635021634762272
197,-0.3125,0.09375,0.8125,-3.60107421875,-9.09423828125,4.5166015625,0.8755578578826188
198,-0.26953125,0.08203125,0.80078125,-2.25830078125,-7.62939453125,4.57763671875,0.8488974208081254
199,-0.33203125,0.0859375,0.76953125,-0.42724609375,-5.2490234375,4.94384765625,0.8425012460580548
200,-0.32421875,0.10546875,0.84765625,2.13623046875,-2.3193359375,5.37109375,0.9136534207467225
