,fx,fy,fz,svm,rx,ry,rz
28,-0.15234375,0.15625,0.828125,0.8563957591493915,0.244140625,-5.06591796875,2.99072265625
29,-0.1484375,0.15234375,0.84375,0.8701473277958811,-0.3662109375,-5.0048828125,3.11279296875
30,-0.13671875,0.16015625,0.85546875,0.881004439967352,-0.91552734375,-4.82177734375,3.2958984375
31,-0.13671875,0.15234375,0.86328125,0.8872176459962839,-1.28173828125,-4.33349609375,3.5400390625
32,-0.14453125,0.1484375,0.85546875,0.8801987024867595,-1.28173828125,-3.96728515625,3.72314453125
33,-0.13671875,0.12890625,0.85546875,0.8758627861241666,-1.03759765625,-3.47900390625,3.84521484375
34,-0.14453125,0.13671875,0.8515625,0.874494133905068,-0.79345703125,-2.74658203125,3.72314453125
35,-0.14453125,0.140625,0.84765625,0.8713126826895297,-0.79345703125,-2.01416015625,3.5400390625
36,-0.12890625,0.12890625,0.84765625,0.8670379234740471,-0.79345703125,-1.15966796875,3.60107421875
37,-0.16015625,0.12109375,0.875,0.8977408984239968,-0.91552734375,0.48828125,3.23486328125
38,-0.1640625,0.140625,0.8828125,0.9088728209642425,-0.67138671875,1.64794921875,3.84521484375
39,-0.1875,0.1328125,0.8828125,0.9122243804637651,0.3662109375,1.89208984375,4.39453125
40,-0.1796875,0.13671875,0.8828125,0.9112285796736528,1.3427734375,1.77001953125,4.7607421875
41,-0.16796875,0.15234375,0.86328125,0.8925674404448033,2.197265625,1.708984375,5.0048828125
42,-0.2109375,0.13671875,0.90234375,0.9367021344439624,2.86865234375,2.0751953125,5.43212890625
43,-0.20703125,0.1328125,0.8828125,0.9164382187518494,3.84521484375,1.8310546875,5.9814453125
44,-0.21484375,0.15234375,0.875,0.9137786685396662,4.33349609375,1.28173828125,6.103515625
45,-0.20703125,0.15234375,0.86328125,0.9007358509808453,4.33349609375,0.91552734375,5.859375
46,-0.1875,0.15625,0.85546875,0.8896050217521047,4.2724609375,1.0986328125,5.79833984375
47,-0.22265625,0.16015625,0.87890625,0.9207073510987015,4.57763671875,2.01416015625,6.04248046875
48,-0.21484375,0.15234375,0.84765625,0.8876303133862585,4.7607421875,2.44140625,5.4931640625
49,-0.2265625,0.16015625,0.85546875,0.8993371854020465,3.84521484375,1.89208984375,4.39453125
50,-0.19921875,0.15234375,0.84765625,0.8839784198042888,2.38037109375,1.40380859375,3.35693359375
51,-0.21484375,0.16015625,0.8515625,0.8927298318832944,0.9765625,0.9765625,2.8076171875
52,-0.171875,0.16015625,0.87109375,0.9022169147871951,0.1220703125,0.91552734375,2.3193359375
53,-0.203125,0.16015625,0.83203125,0.8713126826895297,-0.54931640625,1.220703125,1.64794921875
54,-0.21484375,0.16015625,0.83203125,0.8741189062734471,-0.91552734375,1.40380859375,1.220703125
55,-0.203125,0.1640625,0.84375,0.883227225594439,-1.03759765625,1.64794921875,0.79345703125
56,-0.203125,0.16015625,0.84375,0.8825099730535981,-1.03759765625,1.708984375,0.42724609375
57,-0.19921875,0.1484375,0.83984375,0.8758192314466924,-0.732421875,1.46484375,0.18310546875
58,-0.19921875,0.15234375,0.8359375,0.8727475192871504,-0.42724609375,1.28173828125,-0.1220703125
59,-0.20703125,0.16796875,0.8359375,0.8774206194063227,0.0,1.0986328125,-0.42724609375
60,-0.1953125,0.15234375,0.83984375,0.8756101388371282,0.30517578125,0.79345703125,-0.79345703125
61,-0.20703125,0.1640625,0.8359375,0.8766812113243118,0.67138671875,0.54931640625,-1.15966796875
62,-0.234375,0.17578125,0.8359375,0.8857890225007378,0.91552734375,0.48828125,-1.28173828125
63,-0.19140625,0.1796875,0.8359375,0.876193730918889,0.9765625,0.30517578125,-1.40380859375
64,-0.20703125,0.16796875,0.8203125,0.8625474115139266,1.220703125,0.1220703125,-1.64794921875
65,-0.21484375,0.17578125,0.828125,0.873411644295303,1.64794921875,0.06103515625,-1.953125
66,-0.2109375,0.18359375,0.8125,0.8592773382007188,1.953125,0.244140625,-2.13623046875
67,-0.22265625,0.17578125,0.828125,0.8753661343350135,2.0751953125,0.48828125,-2.3193359375
68,-0.22265625,0.18359375,0.8203125,0.8695947725000277,1.708984375,0.79345703125,-2.44140625
69,-0.2109375,0.17578125,0.84765625,0.8910189644008005,1.15966796875,1.03759765625,-2.74658203125
70,-0.21875,0.1796875,0.84375,0.8899737202054059,0.67138671875,1.0986328125,-3.0517578125
71,-0.21875,0.1796875,0.8515625,0.8973838930817178,0.0,1.46484375,-3.173828125
72,-0.21875,0.16796875,0.8515625,0.8951110293604992,-0.54931640625,1.5869140625,-3.35693359375
73,-0.22265625,0.171875,0.8515625,0.896814090375097,-0.9765625,1.64794921875,-3.5400390625
74,-0.21484375,0.171875,0.828125,0.8726338683342875,-1.3427734375,1.64794921875,-3.662109375
75,-0.23046875,0.16015625,0.85546875,0.9003291905559807,-1.40380859375,1.708984375,-3.662109375
76,-0.234375,0.1640625,0.875,0.9205830459720894,-1.220703125,1.708984375,-3.662109375
77,-0.23828125,0.15234375,0.8515625,0.8972988708740667,-0.732421875,1.64794921875,-3.60107421875
78,-0.23828125,0.16015625,0.84375,0.8912586835569262,-0.1220703125,1.708984375,-3.5400390625
79,-0.234375,0.16796875,0.84375,0.8916609243998318,0.3662109375,1.64794921875,-3.35693359375
80,-0.2421875,0.171875,0.84375,0.8944886043328053,0.6103515625,1.5869140625,-3.35693359375
81,-0.23828125,0.17578125,0.83203125,0.8831494793802958,0.732421875,1.28173828125,-3.35693359375
82,-0.2421875,0.16796875,0.83203125,0.8826915016637324,0.42724609375,1.15966796875,-3.23486328125
83,-0.2421875,0.18359375,0.84375,0.896814090375097,-0.06103515625,1.0986328125,-2.99072265625
84,-0.24609375,0.1640625,0.83984375,0.8904022473631651,-0.6103515625,1.28173828125,-2.9296875
85,-0.23828125,0.1796875,0.83984375,0.8912929238874698,-1.220703125,1.220703125,-2.685546875
86,-0.25,0.1875,0.8515625,0.90709147356055,-1.89208984375,1.3427734375,-2.62451171875
87,-0.2421875,0.1796875,0.8359375,0.8886697287061994,-2.50244140625,1.46484375,-2.50244140625
88,-0.25,0.18359375,0.83203125,0.8879654644273194,-2.685546875,1.52587890625,-2.38037109375
89,-0.234375,0.16796875,0.8203125,0.8695158073651177,-2.74658203125,1.64794921875,-2.25830078125
90,-0.234375,0.1796875,0.84375,0.8939425601129247,-2.8076171875,1.8310546875,-2.0751953125
91,-0.21484375,0.16796875,0.828125,0.871872899863062,-2.74658203125,1.8310546875,-1.8310546875
92,-0.24609375,0.1796875,0.8125,0.8677591724927559,-2.62451171875,1.953125,-1.64794921875
93,-0.26171875,0.1875,0.81640625,0.877594507241599,-2.50244140625,1.89208984375,-1.52587890625
94,-0.23828125,0.1796875,0.8359375,0.8876131227421452,-2.38037109375,1.708984375,-1.28173828125
95,-0.2265625,0.15625,0.8359375,0.8800773447899338,-2.13623046875,1.64794921875,-1.15966796875
96,-0.234375,0.16796875,0.84375,0.8916609243998318,-1.89208984375,1.52587890625,-1.03759765625
97,-0.234375,0.16796875,0.83203125,0.8805800035079862,-1.77001953125,1.40380859375,-0.8544921875
98,-0.24609375,0.1640625,0.84375,0.8940876356349597,-1.64794921875,1.220703125,-0.732421875
99,-0.22265625,0.1640625,0.84375,0.8879225034147477,-1.89208984375,0.8544921875,-0.42724609375
100,-0.2421875,0.1796875,0.828125,0.8813247973576483,-1.77001953125,0.8544921875,-0.42724609375
101,-0.23828125,0.171875,0.83984375,0.8897508045181106,-1.89208984375,0.732421875,-0.30517578125
102,-0.21484375,0.17578125,0.8359375,0.8808225636709558,-1.953125,0.79345703125,-0.3662109375
103,-0.2421875,0.1796875,0.83203125,0.8849962620198248,-2.3193359375,1.15966796875,-0.54931640625
104,-0.234375,0.16796875,0.83984375,0.8879654644273194,-2.5634765625,1.40380859375,-0.30517578125
105,-0.2265625,0.171875,0.85546875,0.9014978448436871,-2.50244140625,1.220703125,-0.1220703125
106,-0.23046875,0.16015625,0.8359375,0.8817921370974426,-2.5634765625,0.91552734375,0.06103515625
107,-0.234375,0.171875,0.8359375,0.8850221241055221,-2.44140625,0.732421875,0.06103515625
108,-0.23046875,0.171875,0.83984375,0.8876904780190137,-2.50244140625,0.48828125,0.18310546875
109,-0.2265625,0.16796875,0.84765625,0.8933449420838935,-2.74658203125,0.244140625,0.0
110,-0.2265625,0.1640625,0.83203125,0.8777944356676354,-2.9296875,0.06103515625,0.1220703125
111,-0.22265625,0.16796875,0.828125,0.873830831606224,-3.23486328125,0.0,0.06103515625
112,-0.23828125,0.1640625,0.83203125,0.8808918543069717,-3.41796875,0.18310546875,0.0
113,-0.22265625,0.16796875,0.83984375,0.8849445355810089,-3.5400390625,0.30517578125,-0.18310546875
114,-0.21875,0.1484375,0.83984375,0.8804673635747736,-3.47900390625,0.48828125,-0.1220703125
115,-0.23046875,0.16015625,0.83984375,0.8854961284809141,-3.173828125,0.48828125,0.1220703125
116,-0.23046875,0.1640625,0.828125,0.8751133436634437,-2.8076171875,0.48828125,0.244140625
117,-0.21875,0.1640625,0.8203125,0.8646852977022912,-2.74658203125,0.18310546875,0.30517578125
118,-0.22265625,0.17578125,0.83984375,0.8864605901729008,-2.86865234375,-0.1220703125,0.30517578125
119,-0.2265625,0.1640625,0.828125,0.8740927215905072,-3.0517578125,-0.48828125,0.244140625
120,-0.23046875,0.15234375,0.83984375,0.8841165009797564,-3.23486328125,-0.79345703125,0.18310546875
121,-0.22265625,0.1484375,0.8359375,0.8777249005107253,-3.41796875,-0.9765625,0.1220703125
122,-0.234375,0.1640625,0.83203125,0.8798432505326232,-3.47900390625,-1.03759765625,0.1220703125
123,-0.23046875,0.171875,0.83203125,0.8803027100538343,-3.41796875,-1.0986328125,0.06103515625
124,-0.23046875,0.1796875,0.8515625,0.9003122423854196,-3.23486328125,-1.15966796875,0.06103515625
125,-0.22265625,0.16015625,0.8515625,0.8946421192210744,-2.99072265625,-1.15966796875,-0.06103515625
126,-0.2265625,0.15625,0.82421875,0.868954070568642,-2.74658203125,-1.15966796875,-0.06103515625
127,-0.22265625,0.1640625,0.83203125,0.8767943376567136,-2.5634765625,-1.0986328125,-0.06103515625
128,-0.21875,0.1796875,0.83984375,0.8862712251733735,-2.50244140625,-0.9765625,-0.1220703125
129,-0.2265625,0.17578125,0.83984375,0.8874497950148363,-2.62451171875,-0.91552734375,-0.1220703125
130,-0.2265625,0.1796875,0.83984375,0.8882317763267438,-2.9296875,-0.91552734375,-0.1220703125
131,-0.22265625,0.16796875,0.84375,0.8886525581691784,-3.11279296875,-0.732421875,-0.1220703125
132,-0.2109375,0.16015625,0.83984375,0.8806146590503562,-3.5400390625,-0.48828125,-0.1220703125
133,-0.21484375,0.16796875,0.83203125,0.8755839987500842,-3.72314453125,-0.3662109375,-0.18310546875
134,-0.2265625,0.171875,0.83984375,0.886684333032513,-3.96728515625,-0.18310546875,-0.18310546875
135,-0.20703125,0.16015625,0.84375,0.8834172430910691,-4.0283203125,0.0,-0.18310546875
136,-0.21875,0.16796875,0.8515625,0.8951110293604992,-3.90625,0.1220703125,-0.18310546875
137,-0.22265625,0.16015625,0.85546875,0.8983610701186285,-3.84521484375,0.244140625,-0.244140625
138,-0.2265625,0.17578125,0.86328125,0.9096615474226527,-3.72314453125,0.48828125,-0.30517578125
139,-0.19921875,0.1640625,0.84375,0.8823370539413,-3.5400390625,0.3662109375,-0.06103515625
140,-0.203125,0.15625,0.84765625,0.8855478227001987,-3.5400390625,0.54931640625,-0.18310546875
141,-0.21484375,0.1796875,0.83984375,0.8853151749430115,-3.5400390625,0.6103515625,-0.18310546875
142,-0.22265625,0.1796875,0.85546875,0.9020477734282564,-3.5400390625,0.732421875,-0.18310546875
143,-0.21484375,0.171875,0.83984375,0.8837626247772221,-3.662109375,0.732421875,-0.18310546875
144,-0.22265625,0.17578125,0.83984375,0.8864605901729008,-3.72314453125,0.67138671875,-0.1220703125
145,-0.21484375,0.17578125,0.84375,0.8882403657038026,-3.662109375,0.67138671875,-0.06103515625
146,-0.2109375,0.171875,0.85546875,0.8976984052329672,-3.7841796875,0.67138671875,0.0
147,-0.21875,0.16796875,0.82421875,0.8691384304747576,-3.7841796875,0.54931640625,0.1220703125
148,-0.19921875,0.16796875,0.8515625,0.8905393325027116,-3.7841796875,0.3662109375,0.1220703125
149,-0.22265625,0.16796875,0.83203125,0.8775336504187105,-3.84521484375,0.3662109375,0.18310546875
150,-0.19921875,0.171875,0.82421875,0.8651968988780098,-3.96728515625,0.42724609375,0.18310546875
151,-0.203125,0.16796875,0.84375,0.8839611581407649,-4.150390625,0.48828125,0.18310546875
152,-0.2109375,0.1640625,0.828125,0.8701736312009805,-4.39453125,0.6103515625,0.1220703125
153,-0.203125,0.1640625,0.84765625,0.8869596313786284,-4.5166015625,0.732421875,0.06103515625
154,-0.2109375,0.16796875,0.83984375,0.8820689623248712,-4.638671875,0.8544921875,0.06103515625
155,-0.2109375,0.17578125,0.84375,0.8873036341962162,-4.69970703125,0.8544921875,0.0
156,-0.203125,0.17578125,0.8359375,0.8780377653511336,-4.7607421875,0.8544921875,-0.06103515625
157,-0.203125,0.1640625,0.83984375,0.8794963296940542,-4.638671875,0.732421875,-0.18310546875
158,-0.21484375,0.171875,0.86328125,0.9060647709411425,-4.57763671875,0.67138671875,-0.18310546875
159,-0.2109375,0.171875,0.84375,0.8865380460145238,-4.638671875,0.54931640625,-0.1220703125
160,-0.21875,0.15625,0.82421875,0.8669499252272662,-4.45556640625,0.48828125,-0.06103515625
161,-0.2265625,0.15625,0.8203125,0.8652498058725584,-4.5166015625,0.48828125,-0.18310546875
162,-0.21875,0.17578125,0.859375,0.9040331857717185,-4.57763671875,0.54931640625,-0.18310546875
163,-0.22265625,0.171875,0.84765625,0.8931057829020731,-4.69970703125,0.54931640625,-0.1220703125
164,-0.21875,0.171875,0.84765625,0.892139953308371,-4.57763671875,0.6103515625,-0.18310546875
165,-0.20703125,0.1640625,0.84765625,0.8878623545048382,-4.82177734375,0.6103515625,-0.18310546875
166,-0.21875,0.1640625,0.84765625,0.8906678306587212,-4.94384765625,0.54931640625,-0.18310546875
167,-0.22265625,0.171875,0.84765625,0.8931057829020731,-5.0048828125,0.6103515625,-0.244140625
168,-0.23046875,0.171875,0.8515625,0.8987855983257701,-4.82177734375,0.6103515625,-0.30517578125
169,-0.2265625,0.18359375,0.83984375,0.8890302333775691,-4.638671875,0.54931640625,-0.3662109375
170,-0.234375,0.171875,0.84765625,0.8960991989808174,-4.45556640625,0.42724609375,-0.42724609375
171,-0.2265625,0.16015625,0.83984375,0.8844874873249339,-4.08935546875,0.42724609375,-0.48828125
172,-0.20703125,0.17578125,0.83203125,0.8752353896550844,-4.08935546875,0.48828125,-0.54931640625
173,-0.23046875,0.171875,0.83984375,0.8876904780190137,-4.21142578125,0.244140625,-0.48828125
174,-0.22265625,0.17578125,0.82421875,0.8716716132622351,-4.5166015625,0.18310546875,-0.48828125
175,-0.2265625,0.171875,0.84375,0.8903851102367166,-5.0048828125,0.06103515625,-0.42724609375
176,-0.2265625,0.17578125,0.8359375,0.8837539918801286,-5.43212890625,0.0,-0.42724609375
177,-0.23046875,0.16015625,0.8359375,0.8817921370974426,-5.79833984375,0.0,-0.48828125
178,-0.21875,0.15234375,0.84765625,0.8885838727031484,-6.2255859375,-0.1220703125,-0.54931640625
179,-0.22265625,0.1484375,0.84375,0.8851686616517287,-6.34765625,-0.18310546875,-0.54931640625
180,-0.21875,0.15234375,0.86328125,0.9035013543241787,-6.34765625,-0.1220703125,-0.54931640625
181,-0.22265625,0.1484375,0.84375,0.8851686616517287,-5.92041015625,-0.1220703125,-0.6103515625
182,-0.2265625,0.14453125,0.84375,0.8855133602226521,-5.18798828125,0.0,-0.6103515625
183,-0.23046875,0.16015625,0.8671875,0.9114713540736621,-4.5166015625,0.06103515625,-0.48828125
184,-0.2265625,0.16015625,0.83203125,0.87707274031113,-3.90625,0.1220703125,-0.42724609375
185,-0.2265625,0.1640625,0.82421875,0.8703927953309716,-3.84521484375,0.18310546875,-0.42724609375
186,-0.21875,0.1640625,0.83203125,0.875810520251277,-4.2724609375,0.244140625,-0.6103515625
187,-0.22265625,0.16796875,0.82421875,0.8701297917507408,-4.7607421875,0.3662109375,-0.6103515625
188,-0.23046875,0.16796875,0.84765625,0.8943435938537199,-5.4931640625,0.67138671875,-0.54931640625
189,-0.21484375,0.1640625,0.85546875,0.8971628185824884,-6.16455078125,0.732421875,-0.42724609375
190,-0.21484375,0.16796875,0.85546875,0.8978853602310194,-6.40869140625,0.67138671875,-0.06103515625
191,-0.21484375,0.171875,0.8515625,0.8949064442416942,-6.7138671875,0.6103515625,-0.1220703125
192,-0.2109375,0.1484375,0.84765625,0.8860301566405979,-7.01904296875,0.54931640625,-0.244140625
193,-0.1953125,0.15234375,0.85546875,0.8906078671597703,-7.01904296875,0.42724609375,-0.06103515625
194,-0.20703125,0.17578125,0.83984375,0.8826655712908414,-6.77490234375,0.67138671875,0.1220703125
195,-0.20703125,0.1640625,0.828125,0.8692349843441718,-6.34765625,0.6103515625,0.06103515625
196,-0.21484375,0.1640625,0.8359375,0.8785589591635626,-5.9814453125,0.30517578125,-0.1220703125
197,-0.20703125,0.16796875,0.828125,0.8699807210956603,-5.55419921875,0.06103515625,0.06103515625
198,-0.1953125,0.15625,0.82421875,0.8613347682566939,-5.4931640625,0.244140625,0.1220703125
199,-0.1875,0.14453125,0.8359375,0.8688135796203996,-5.92041015625,0.54931640625,-0.06103515625
200,-0.20703125,0.1328125,0.8359375,0.8713739739853735,-6.591796875,0.79345703125,-0.3662109375
201,-0.21875,0.13671875,0.86328125,0.9009983882910807,-6.7138671875,0.79345703125,-0.54931640625
202,-0.21484375,0.140625,0.83203125,0.8707521050882536,-6.40869140625,0.6103515625,-0.8544921875
203,-0.19140625,0.1328125,0.84765625,0.8790885227662656,-5.79833984375,0.42724609375,-0.91552734375
204,-0.21484375,0.13671875,0.83984375,0.8776032007289442,-5.4931640625,0.48828125,-0.79345703125
205,-0.21484375,0.13671875,0.828125,0.8663953307472433,-5.43212890625,0.91552734375,-0.6103515625
206,-0.21484375,0.125,0.84375,0.8796004203125772,-5.43212890625,1.40380859375,-0.48828125
207,-0.2265625,0.13671875,0.8515625,0.8917293728559481,-5.2490234375,1.5869140625,-0.54931640625
208,-0.21484375,0.13671875,0.85546875,0.8925674404448033,-5.0048828125,1.708984375,-0.54931640625
209,-0.22265625,0.14453125,0.85546875,0.8957074690529199,-4.45556640625,1.52587890625,-0.54931640625
210,-0.2265625,0.1484375,0.84765625,0.8898794165371859,-3.84521484375,1.40380859375,-0.67138671875
211,-0.23828125,0.15234375,0.83984375,0.8861851367968702,-3.2958984375,1.3427734375,-0.79345703125
212,-0.2265625,0.16015625,0.85546875,0.8993371854020465,-3.173828125,1.46484375,-0.79345703125
213,-0.21875,0.16015625,0.84375,0.8862367908262794,-3.11279296875,1.52587890625,-0.79345703125
214,-0.21484375,0.17578125,0.859375,0.9030959391950697,-3.41796875,1.5869140625,-0.732421875
215,-0.23046875,0.16796875,0.84765625,0.8943435938537199,-3.72314453125,1.5869140625,-0.6103515625
216,-0.2109375,0.17578125,0.8515625,0.8947359209085453,-4.21142578125,1.46484375,-0.54931640625
217,-0.203125,0.171875,0.84375,0.8847117291807541,-4.39453125,1.52587890625,-0.48828125
218,-0.20703125,0.1640625,0.83984375,0.88040670533389,-4.45556640625,1.64794921875,-0.67138671875
219,-0.1953125,0.16796875,0.84765625,0.8859354331986474,-4.7607421875,1.708984375,-0.67138671875
220,-0.1875,0.171875,0.8359375,0.8737784441900875,-4.8828125,1.89208984375,-0.79345703125
221,-0.1953125,0.15234375,0.82421875,0.8606347301102105,-5.18798828125,1.953125,-0.79345703125
222,-0.18359375,0.1484375,0.84765625,0.879921288871553,-5.43212890625,2.01416015625,-0.67138671875
223,-0.1875,0.1640625,0.83984375,0.8760195650328322,-5.67626953125,2.0751953125,-0.6103515625
224,-0.203125,0.1484375,0.84765625,0.8842027907642638,-5.859375,2.13623046875,-0.67138671875
225,-0.20703125,0.15234375,0.81640625,0.8559145527911577,-5.859375,2.25830078125,-0.67138671875
226,-0.20703125,0.1328125,0.83984375,0.8751220617987384,-5.92041015625,2.3193359375,-0.67138671875
227,-0.21484375,0.1328125,0.83984375,0.8770031479329906,-5.859375,2.38037109375,-0.79345703125
228,-0.19921875,0.1328125,0.83984375,0.8733068160285221,-5.615234375,2.44140625,-0.8544921875
229,-0.203125,0.12109375,0.8359375,0.8687433256263397,-5.31005859375,2.62451171875,-1.03759765625
230,-0.21875,0.140625,0.82421875,0.8642705022020377,-4.94384765625,2.86865234375,-1.220703125
231,-0.23046875,0.12890625,0.8359375,0.8766551031744896,-4.57763671875,3.0517578125,-1.28173828125
232,-0.234375,0.140625,0.8359375,0.879487654919755,-3.96728515625,3.0517578125,-1.40380859375
233,-0.23828125,0.140625,0.8359375,0.8805366821619713,-3.662109375,3.11279296875,-1.52587890625
234,-0.22265625,0.14453125,0.8359375,0.87707274031113,-3.35693359375,3.0517578125,-1.52587890625
235,-0.2265625,0.15234375,0.82421875,0.86826017553604,-3.23486328125,2.99072265625,-1.64794921875
236,-0.2265625,0.140625,0.82421875,0.8662808464249989,-3.173828125,2.9296875,-1.64794921875
237,-0.23828125,0.140625,0.859375,0.9028171106882957,-3.41796875,2.8076171875,-1.708984375
238,-0.23046875,0.13671875,0.84765625,0.8890044878920396,-3.5400390625,2.5634765625,-1.64794921875
239,-0.25,0.1484375,0.83984375,0.888746992017589,-3.60107421875,2.3193359375,-1.64794921875
240,-0.2421875,0.15234375,0.84375,0.8909418981169942,-3.662109375,2.01416015625,-1.52587890625
241,-0.23046875,0.15234375,0.8359375,0.88040670533389,-3.72314453125,1.8310546875,-1.46484375
242,-0.2265625,0.140625,0.84765625,0.8886096303750666,-3.7841796875,1.5869140625,-1.46484375
243,-0.2421875,0.1484375,0.83984375,0.8865810741136777,-3.90625,1.52587890625,-1.28173828125
244,-0.22265625,0.15234375,0.84375,0.8858320869826996,-3.90625,1.52587890625,-1.28173828125
245,-0.2265625,0.1484375,0.82421875,0.8675833133849812,-3.90625,1.40380859375,-1.0986328125
246,-0.2265625,0.15234375,0.83203125,0.87567984192105,-4.150390625,1.3427734375,-1.03759765625
247,-0.22265625,0.14453125,0.8359375,0.87707274031113,-4.08935546875,1.52587890625,-1.03759765625
248,-0.25,0.15234375,0.859375,0.907873344023858,-4.08935546875,1.46484375,-0.9765625
249,-0.22265625,0.1328125,0.83203125,0.871487789241407,-4.150390625,1.5869140625,-0.9765625
250,-0.22265625,0.14453125,0.84375,0.8845219897722301,-4.0283203125,1.64794921875,-0.9765625
251,-0.2265625,0.15234375,0.84375,0.8868219928882642,-4.150390625,1.8310546875,-1.0986328125
252,-0.2265625,0.14453125,0.83984375,0.8817921370974426,-4.0283203125,2.01416015625,-1.03759765625
253,-0.2265625,0.13671875,0.83984375,0.8805453466016813,-4.08935546875,2.01416015625,-1.0986328125
254,-0.2421875,0.1484375,0.8515625,0.8976899063533855,-3.90625,2.197265625,-1.03759765625
255,-0.23046875,0.16015625,0.8359375,0.8817921370974426,-3.84521484375,2.197265625,-0.91552734375
256,-0.22265625,0.14453125,0.8359375,0.87707274031113,-3.7841796875,2.197265625,-0.91552734375
257,-0.2109375,0.13671875,0.8359375,0.8729135979087864,-3.7841796875,2.25830078125,-0.91552734375
258,-0.2421875,0.1484375,0.8515625,0.8976899063533855,-3.7841796875,2.0751953125,-0.8544921875
259,-0.23046875,0.15625,0.8515625,0.8959289026662844,-3.662109375,2.0751953125,-0.79345703125
260,-0.23828125,0.14453125,0.84765625,0.8922938722708945,-3.47900390625,1.8310546875,-0.732421875
261,-0.22265625,0.13671875,0.8515625,0.8907449206545469,-3.47900390625,1.77001953125,-0.732421875
262,-0.23046875,0.15625,0.8359375,0.8810910345320808,-3.35693359375,1.77001953125,-0.67138671875
263,-0.234375,0.1484375,0.8203125,0.8659549235886935,-3.0517578125,1.8310546875,-0.732421875
264,-0.23046875,0.13671875,0.83203125,0.8741189062734471,-2.86865234375,1.64794921875,-0.6103515625
265,-0.23046875,0.1484375,0.83984375,0.8834517873358314,-2.86865234375,1.5869140625,-0.48828125
266,-0.23046875,0.140625,0.84375,0.8858923737404915,-2.74658203125,1.40380859375,-0.48828125
267,-0.2265625,0.140625,0.8359375,0.8774380097405742,-2.86865234375,1.220703125,-0.48828125
268,-0.23046875,0.1640625,0.85546875,0.901032258500979,-2.99072265625,1.0986328125,-0.3662109375
269,-0.2265625,0.13671875,0.83203125,0.8730971217363936,-3.0517578125,1.0986328125,-0.48828125
270,-0.22265625,0.13671875,0.85546875,0.894480074955383,-3.173828125,1.03759765625,-0.54931640625
271,-0.22265625,0.14453125,0.84375,0.8845219897722301,-3.35693359375,1.03759765625,-0.54931640625
272,-0.22265625,0.140625,0.828125,0.8689891897567326,-3.2958984375,1.03759765625,-0.6103515625
