,fx,fy,fz,rx,ry,rz,svm
65,0.67578125,-0.5703125,-0.41796875,28.74755859375,-5.18798828125,38.818359375,0.9780769506968126
66,0.72265625,-0.43359375,-0.56640625,21.728515625,-2.44140625,38.26904296875,1.0154071280733592
67,0.75,-0.2421875,-0.77734375,11.77978515625,-0.6103515625,38.39111328125,1.1069860391261999
68,0.74609375,-0.06640625,-0.98046875,-0.54931640625,-0.48828125,39.24560546875,1.2338495222492438
69,0.6796875,0.09375,-1.25,-14.892578125,-2.74658203125,40.1611328125,1.4259257204203346
70,0.6328125,0.2265625,-1.53125,-31.494140625,-7.01904296875,41.259765625,1.6722765288858479
71,0.5625,0.28515625,-1.79296875,-50.23193359375,-12.75634765625,41.56494140625,1.9006465414144276
72,0.5,0.265625,-1.92578125,-70.98388671875,-16.66259765625,42.3583984375,2.0072842507917414
73,0.46484375,0.17578125,-1.91796875,-91.552734375,-16.54052734375,42.1142578125,1.9813083772452453
74,0.48046875,-0.0234375,-1.82421875,-107.97119140625,-11.29150390625,41.44287109375,1.8865772138940868
75,0.51171875,-0.3203125,-1.73828125,-116.02783203125,0.0,39.85595703125,1.8401298543470717
76,0.59765625,-0.6015625,-1.71484375,-118.59130859375,16.29638671875,35.7666015625,1.9130497958716013
77,0.65234375,-0.9296875,-1.7109375,-120.17822265625,35.94970703125,29.1748046875,2.053576963429071
78,0.6328125,-1.19921875,-1.7578125,-116.69921875,59.326171875,21.1181640625,2.220018480928495
79,0.6015625,-1.375,-1.79296875,-106.26220703125,82.1533203125,14.404296875,2.3382128602594787
80,0.4921875,-1.4296875,-1.79296875,-90.2099609375,100.76904296875,6.8359375,2.345419327388828
81,0.3671875,-1.4453125,-1.79296875,-71.4111328125,115.1123046875,2.50244140625,2.332057422382447
82,0.28125,-1.42578125,-1.70703125,-53.466796875,125.06103515625,2.01416015625,2.2418540148341783
83,0.234375,-1.4453125,-1.62890625,-40.95458984375,132.01904296875,4.57763671875,2.1902500849378623
84,0.23046875,-1.46484375,-1.53125,-35.58349609375,136.90185546875,8.544921875,2.1315744460704686
85,0.23828125,-1.453125,-1.49609375,-33.447265625,138.73291015625,13.97705078125,2.0992014501985334
86,0.24609375,-1.34765625,-1.546875,-27.7099609375,136.65771484375,20.01953125,2.0662917914897996
87,0.203125,-1.15234375,-1.6171875,-18.1884765625,133.11767578125,27.16064453125,1.9961090385911568
88,0.17578125,-0.984375,-1.59375,-9.09423828125,131.53076171875,37.353515625,1.8814707680366873
89,0.16796875,-0.8671875,-1.46484375,-2.44140625,134.033203125,50.10986328125,1.7105539667157172
90,0.16796875,-0.8046875,-1.3984375,3.11279296875,139.2822265625,64.88037109375,1.622147624305218
91,0.15625,-0.796875,-1.2890625,7.32421875,147.4609375,79.9560546875,1.5235176260979884
92,0.0859375,-0.84765625,-1.18359375,10.55908203125,157.53173828125,93.75,1.4583554220797394
93,0.10546875,-0.9453125,-1.1171875,12.0849609375,161.1328125,103.21044921875,1.46725842646722
94,0.15234375,-1.0625,-1.0390625,13.00048828125,159.912109375,108.2763671875,1.4939095511677782
95,0.20703125,-1.171875,-0.8828125,13.85498046875,156.982421875,112.24365234375,1.4817256373086796
96,0.2265625,-1.21875,-0.734375,15.869140625,149.169921875,116.8212890625,1.440829195127323
97,0.203125,-1.2578125,-0.5546875,18.24951171875,135.19287109375,122.9248046875,1.389615152996505
98,0.14453125,-1.1484375,-0.46875,22.216796875,114.92919921875,128.72314453125,1.2488092472963244
99,0.1015625,-0.98828125,-0.45703125,22.5830078125,92.95654296875,134.46044921875,1.0935686233540056
100,0.01953125,-0.7421875,-0.37109375,16.7236328125,74.3408203125,139.46533203125,0.8300206781592101
101,-0.00390625,-0.5,-0.2578125,5.18798828125,61.03515625,145.93505859375,0.5625678127526605
102,-0.09765625,-0.26953125,-0.15234375,-7.4462890625,53.16162109375,150.20751953125,0.3246420429560649
103,-0.1484375,-0.078125,-0.05859375,-19.34814453125,49.86572265625,150.45166015625,0.1776807096178775
104,-0.19140625,0.05859375,0.0234375,-30.029296875,49.4384765625,146.42333984375,0.20154130217991298
105,-0.265625,0.18359375,0.16015625,-41.44287109375,46.32568359375,140.869140625,0.36043491795069604
106,-0.3671875,0.25,0.1953125,-54.931640625,37.29248046875,135.31494140625,0.48525625478967294
107,-0.52734375,0.2578125,0.1875,-69.88525390625,26.611328125,129.638671875,0.6162101636781988
108,-0.74609375,0.171875,0.109375,-83.740234375,20.32470703125,123.291015625,0.7734079066308169
109,-0.91015625,-0.02734375,0.0546875,-92.041015625,21.1181640625,115.53955078125,0.9122076532974139
110,-1.03125,-0.2890625,-0.03515625,-93.07861328125,26.4892578125,105.95703125,1.071573447468867
111,-1.109375,-0.55078125,-0.16796875,-88.623046875,33.02001953125,94.8486328125,1.2499145478604228
112,-1.15625,-0.7890625,-0.1953125,-78.79638671875,38.63525390625,83.984375,1.413393315415953
113,-1.15625,-0.953125,-0.1640625,-63.720703125,41.259765625,75.13427734375,1.5074076529032383
114,-1.125,-1.0390625,-0.03125,-46.142578125,37.65869140625,68.84765625,1.5317481651388554
115,-1.0625,-1.0546875,0.12109375,-29.84619140625,27.83203125,65.85693359375,1.5019772531384463
116,-0.93359375,-1.00390625,0.25390625,-16.357421875,13.73291015625,66.34521484375,1.3942357880276877
117,-0.734375,-0.89453125,0.28125,-4.7607421875,-1.953125,69.82421875,1.1910475894570973
118,-0.5390625,-0.703125,0.23046875,6.28662109375,-16.54052734375,73.73046875,0.9154720035357785
119,-0.41796875,-0.50390625,0.1328125,15.93017578125,-29.052734375,75.8056640625,0.6680258564770342
120,-0.296875,-0.3671875,0.015625,25.45166015625,-39.00146484375,75.98876953125,0.47244636352315167
121,-0.140625,-0.25,-0.1796875,34.423828125,-46.20361328125,74.64599609375,0.33847154722553857
122,0.0390625,-0.19140625,-0.37890625,39.97802734375,-51.57470703125,72.32666015625,0.4263005720549469
123,0.19140625,-0.15625,-0.5625,42.17529296875,-52.79541015625,68.2373046875,0.6143750198690231
124,0.28125,-0.1875,-0.7421875,43.3349609375,-49.31640625,61.82861328125,0.8155366930164761
125,0.375,-0.28125,-0.88671875,44.73876953125,-45.2880859375,54.13818359375,1.002993870420733
126,0.4375,-0.38671875,-1.0,45.95947265625,-40.10009765625,46.142578125,1.157997254574277
127,0.4296875,-0.56640625,-1.07421875,45.41015625,-34.3017578125,39.00146484375,1.2881744099875898
128,0.34765625,-0.7890625,-1.06640625,44.3115234375,-29.35791015625,33.935546875,1.371388634599753
129,0.19140625,-1.06640625,-0.90625,43.39599609375,-26.9775390625,30.2734375,1.412496975245655
130,0.0234375,-1.30078125,-0.7265625,44.00634765625,-27.83203125,26.91650390625,1.4901255796623527
131,-0.14453125,-1.45703125,-0.57421875,47.119140625,-31.55517578125,23.5595703125,1.5727544368256245
132,-0.2734375,-1.53515625,-0.48828125,51.81884765625,-37.65869140625,21.30126953125,1.6339802194096094
133,-0.29296875,-1.50390625,-0.37109375,58.16650390625,-45.166015625,21.97265625,1.5764755845095373
134,-0.34765625,-1.33203125,-0.2734375,68.115234375,-52.91748046875,24.90234375,1.4035455765834164
135,-0.37890625,-1.12890625,-0.25,79.345703125,-59.5703125,29.9072265625,1.216757686467657
136,-0.3671875,-0.96484375,-0.2421875,88.2568359375,-65.91796875,36.07177734375,1.0603796052483103
137,-0.25390625,-0.84375,-0.18359375,95.52001953125,-70.86181640625,42.3583984375,0.9000495049318815
138,-0.0859375,-0.74609375,-0.1171875,102.9052734375,-71.4111328125,46.7529296875,0.7601144965408583
139,0.05078125,-0.60546875,-0.07421875,111.083984375,-66.58935546875,49.13330078125,0.6121107460498365
140,0.140625,-0.5234375,0.00390625,119.5068359375,-57.2509765625,51.6357421875,0.5420124222011083
141,0.1953125,-0.44140625,0.1171875,126.708984375,-46.0205078125,54.931640625,0.49670852655411757
142,0.20703125,-0.39453125,0.17578125,131.8359375,-35.09521484375,59.814453125,0.4789737921376153
143,0.25,-0.328125,0.171875,133.97216796875,-24.4140625,66.0400390625,0.4468859264398466
144,0.3203125,-0.2734375,0.1484375,132.62939453125,-13.73291015625,71.96044921875,0.4465443488263512
145,0.33984375,-0.19921875,0.08203125,129.5166015625,-3.173828125,75.50048828125,0.40238167297006394
146,0.3046875,-0.109375,-0.03125,125.42724609375,5.43212890625,77.392578125,0.3252290358827914
147,0.20703125,0.10546875,-0.23828125,121.03271484375,10.3759765625,78.18603515625,0.3328115830386429
148,0.02734375,0.125,-0.34765625,110.65673828125,9.33837890625,78.0029296875,0.370455866235271
149,0.1953125,0.08203125,-0.43359375,95.64208984375,4.638671875,77.20947265625,0.4825760444446813
150,0.58203125,0.02734375,-0.6328125,82.82470703125,0.8544921875,75.50048828125,0.860209112249385
151,0.76171875,-0.03515625,-0.8125,75.01220703125,2.9296875,69.39697265625,1.1142745020934586
152,0.7109375,-0.14453125,-0.94921875,69.51904296875,11.04736328125,59.75341796875,1.1947123697712245
153,0.5390625,-0.36328125,-0.72265625,61.767578125,17.08984375,51.8798828125,0.9720049903019403
154,0.3828125,-0.53125,-0.46875,52.06298828125,12.939453125,49.49951171875,0.8052940675034493
155,0.1796875,-0.68359375,-0.30078125,43.88427734375,-2.38037109375,52.55126953125,0.768151920551446
156,-0.05078125,-0.77734375,-0.18359375,39.00146484375,-24.7802734375,60.1806640625,0.8003428678102201
157,-0.390625,-0.8671875,-0.125,40.10009765625,-48.64501953125,71.83837890625,0.9592846557624333
158,-0.72265625,-0.9375,-0.08203125,47.607421875,-70.068359375,87.82958984375,1.186535895639329
159,-0.96875,-0.95703125,-0.0390625,59.14306640625,-86.85302734375,107.11669921875,1.3623183383052628
160,-1.0859375,-0.9296875,0.02734375,71.47216796875,-98.6328125,126.3427734375,1.4297995601574938
161,-1.0859375,-0.87890625,0.0546875,85.693359375,-106.5673828125,143.73779296875,1.3981155792178137
162,-0.94921875,-0.8125,0.05078125,102.84423828125,-110.90087890625,159.24072265625,1.2505003881259393
163,-0.69140625,-0.7734375,0.00390625,121.4599609375,-112.548828125,172.42431640625,1.0374311677091521
164,-0.4296875,-0.71875,-0.0390625,139.22119140625,-111.4501953125,181.884765625,0.8383070971085119
165,-0.14453125,-0.6171875,-0.08203125,153.99169921875,-108.154296875,187.43896484375,0.6391704141771387
166,0.08203125,-0.48828125,-0.1484375,163.2080078125,-103.21044921875,188.3544921875,0.5168959242288287
167,0.2890625,-0.40234375,-0.10546875,165.10009765625,-95.0927734375,184.2041015625,0.5065187847423578
168,0.45703125,-0.359375,-0.05078125,161.0107421875,-83.92333984375,175.4150390625,0.5836151895325592
169,0.5234375,-0.33203125,0.00390625,153.564453125,-69.82421875,162.78076171875,0.6198764604111653
170,0.57421875,-0.30078125,-0.0390625,143.85986328125,-56.21337890625,147.94921875,0.6494015800022164
171,0.5625,-0.3359375,-0.06640625,130.31005859375,-43.64013671875,132.32421875,0.6585362890117086
172,0.43359375,-0.4921875,-0.0703125,114.8681640625,-29.1748046875,115.66162109375,0.6596938099236361
173,0.2109375,-0.66796875,0.0234375,104.736328125,-12.6953125,98.08349609375,0.7008753072330788
174,0.0703125,-0.85546875,0.05859375,106.01806640625,1.5869140625,83.43505859375,0.8603510082645774
175,0.01171875,-1.00390625,0.1171875,116.02783203125,9.033203125,75.3173828125,1.010790778572339
176,0.0390625,-1.00390625,0.12109375,129.69970703125,10.009765625,72.8759765625,1.0119374160413157
177,0.078125,-0.94140625,0.12890625,143.37158203125,8.1787109375,73.30322265625,0.9533971179173582
178,0.08984375,-0.78515625,0.12890625,155.029296875,5.37109375,74.21875,0.8007240833253284
179,0.0234375,-0.63671875,0.1484375,162.17041015625,-0.42724609375,76.47705078125,0.6542123312916552
180,-0.01171875,-0.46875,0.20703125,163.9404296875,-11.1083984375,80.87158203125,0.5125678785079348
181,-0.03515625,-0.328125,0.2890625,162.4755859375,-23.3154296875,86.24267578125,0.43870161436369537
182,-0.12890625,-0.30859375,0.2890625,159.97314453125,-35.0341796875,90.9423828125,0.44204530620104426
183,-0.19921875,-0.3046875,0.21875,159.36279296875,-43.64013671875,94.17724609375,0.4247047745290986
184,-0.26171875,-0.29296875,0.0234375,162.41455078125,-49.4384765625,95.27587890625,0.39354378280488056
185,-0.3828125,-0.2265625,-0.13671875,167.48046875,-53.89404296875,92.83447265625,0.4653686637108933
186,-0.53125,-0.09765625,-0.296875,170.5322265625,-61.21826171875,87.40234375,0.6163587196503855
187,-0.703125,-0.00390625,-0.5625,168.0908203125,-72.69287109375,82.763671875,0.9004478188179826
188,-0.78515625,0.0078125,-0.8046875,159.423828125,-88.134765625,80.38330078125,1.124301269556591
189,-0.88671875,0.0078125,-0.81640625,153.01513671875,-105.77392578125,81.23779296875,1.2053424168247275
190,-1.00390625,-0.015625,-0.80078125,152.83203125,-126.220703125,86.5478515625,1.284259518074764
191,-0.953125,-0.10546875,-0.98828125,150.5126953125,-151.06201171875,92.4072265625,1.3770514703354864
192,-1.3984375,-0.17578125,-0.50390625,143.5546875,-176.7578125,93.75,1.496812612870053
193,-1.05859375,-0.453125,-0.4921875,144.83642578125,-201.47705078125,95.947265625,1.2522745419117616
194,-1.0078125,-0.80078125,0.13671875,135.009765625,-209.89990234375,86.85302734375,1.29446076113159
195,-0.96484375,-1.30078125,0.60546875,138.671875,-211.9140625,75.439453125,1.729030864239325
196,-1.18359375,-2.05078125,0.96875,151.85546875,-208.31298828125,54.87060546875,2.558334314136959
197,-1.72265625,-2.71875,1.25390625,165.0390625,-200.98876953125,33.447265625,3.454189775034534
198,-3.20703125,-3.32421875,1.76953125,188.41552734375,-185.85205078125,36.2548828125,4.946384596961167
199,-4.83984375,-3.60546875,1.7890625,221.3134765625,-190.7958984375,60.11962890625,6.294778555322409
