,fx,fy,fz,svm,rx,ry,rz
278,0.15625,0.08203125,0.8203125,0.8390803216217221,-1.52587890625,1.40380859375,-0.54931640625
279,0.15625,0.0703125,0.8125,0.830369893575297,-1.708984375,1.40380859375,-0.6103515625
280,0.16015625,0.0703125,0.81640625,0.8349329536611757,-2.0751953125,1.15966796875,-0.67138671875
281,0.16015625,0.07421875,0.84375,0.8620165368283981,-2.38037109375,1.15966796875,-0.732421875
282,0.16796875,0.0859375,0.83203125,0.8531557629526832,-2.50244140625,1.03759765625,-0.732421875
283,0.16015625,0.07421875,0.8203125,0.8390894141400397,-2.25830078125,1.0986328125,-0.67138671875
284,0.17578125,0.08203125,0.8125,0.8353349171608505,-1.77001953125,1.0986328125,-0.67138671875
285,0.171875,0.078125,0.8125,0.8341467384399461,-1.40380859375,1.0986328125,-0.54931640625
286,0.16796875,0.078125,0.80078125,0.8219292104269837,-1.0986328125,1.0986328125,-0.48828125
287,0.1796875,0.078125,0.8046875,0.8281986995507177,-0.732421875,1.15966796875,-0.42724609375
288,0.16015625,0.09375,0.80078125,0.8220034654827344,-0.54931640625,1.15966796875,-0.42724609375
289,0.16015625,0.0859375,0.80859375,0.8287696488526682,-0.3662109375,1.28173828125,-0.30517578125
290,0.1640625,0.09765625,0.81640625,0.8384345007866595,-0.48828125,1.28173828125,-0.30517578125
291,0.16015625,0.09375,0.81640625,0.8372324957579734,-0.67138671875,1.220703125,-0.30517578125
292,0.171875,0.09375,0.80078125,0.8243668409613298,-1.03759765625,1.220703125,-0.244140625
293,0.15625,0.09375,0.8203125,0.8403069216995954,-1.3427734375,1.220703125,-0.3662109375
294,0.17578125,0.09765625,0.8046875,0.8294321935347548,-1.5869140625,1.0986328125,-0.244140625
295,0.16015625,0.109375,0.8125,0.835325783774847,-2.01416015625,1.0986328125,-0.3662109375
296,0.171875,0.09765625,0.79296875,0.8172375402939007,-2.25830078125,1.0986328125,-0.30517578125
297,0.18359375,0.08203125,0.8046875,0.8294321935347548,-2.197265625,1.0986328125,-0.3662109375
298,0.1796875,0.0859375,0.81640625,0.8403523169490059,-2.197265625,1.0986328125,-0.42724609375
299,0.1640625,0.09375,0.82421875,0.8456016285803928,-2.25830078125,0.91552734375,-0.30517578125
300,0.171875,0.1015625,0.8125,0.8366673215987642,-2.3193359375,0.8544921875,-0.30517578125
301,0.1640625,0.09765625,0.828125,0.8498495529770622,-2.38037109375,0.91552734375,-0.3662109375
302,0.1640625,0.09375,0.8359375,0.857028045231018,-2.3193359375,0.8544921875,-0.30517578125
303,0.171875,0.08984375,0.80859375,0.8315267690087463,-2.3193359375,0.9765625,-0.30517578125
304,0.171875,0.09375,0.80078125,0.8243668409613298,-2.3193359375,1.03759765625,-0.244140625
305,0.17578125,0.08203125,0.81640625,0.8391348752537863,-2.25830078125,1.03759765625,-0.30517578125
306,0.16796875,0.08203125,0.8125,0.8337259003732131,-2.197265625,1.0986328125,-0.30517578125
307,0.16796875,0.0859375,0.81640625,0.8379247698462404,-2.01416015625,1.0986328125,-0.30517578125
308,0.1640625,0.08984375,0.82421875,0.845177467264642,-1.8310546875,1.15966796875,-0.42724609375
309,0.1796875,0.08984375,0.80859375,0.8331766617046922,-1.64794921875,1.220703125,-0.42724609375
310,0.17578125,0.0859375,0.82421875,0.8471250495702362,-1.5869140625,1.28173828125,-0.42724609375
311,0.17578125,0.09375,0.8046875,0.8289813526297274,-1.52587890625,1.220703125,-0.54931640625
312,0.16796875,0.09375,0.8125,0.8349603664106234,-1.64794921875,1.15966796875,-0.54931640625
313,0.1640625,0.10546875,0.82421875,0.8469809377928024,-1.52587890625,1.220703125,-0.48828125
314,0.15234375,0.06640625,0.84375,0.8599607378846578,-1.3427734375,1.220703125,-0.54931640625
315,0.18359375,0.0859375,0.80078125,0.8260402709897835,-1.28173828125,1.220703125,-0.48828125
316,0.1640625,0.08984375,0.8046875,0.8261418618957416,-1.40380859375,1.15966796875,-0.54931640625
317,0.17578125,0.1015625,0.83203125,0.8564403016173252,-1.3427734375,1.0986328125,-0.54931640625
318,0.16796875,0.1015625,0.80859375,0.8320770967415669,-1.40380859375,1.0986328125,-0.6103515625
319,0.1640625,0.08984375,0.80078125,0.8223375302586372,-1.46484375,0.9765625,-0.67138671875
320,0.16796875,0.09765625,0.80078125,0.8240150814713209,-1.5869140625,0.91552734375,-0.6103515625
321,0.16796875,0.10546875,0.8203125,0.8439489059530648,-1.5869140625,0.8544921875,-0.6103515625
322,0.16015625,0.09375,0.828125,0.8486637158139038,-1.64794921875,0.8544921875,-0.6103515625
323,0.16015625,0.1015625,0.83203125,0.8533703573460206,-1.5869140625,0.91552734375,-0.6103515625
324,0.16796875,0.09765625,0.81640625,0.8392076079133741,-1.5869140625,0.91552734375,-0.54931640625
325,0.171875,0.0859375,0.828125,0.850127805189461,-1.46484375,0.9765625,-0.54931640625
326,0.1640625,0.09765625,0.8203125,0.8422385913306054,-1.46484375,1.0986328125,-0.42724609375
327,0.17578125,0.09765625,0.81640625,0.8408061346438235,-1.46484375,1.220703125,-0.48828125
328,0.17578125,0.09765625,0.81640625,0.8408061346438235,-1.46484375,1.220703125,-0.48828125
329,0.16015625,0.09765625,0.8046875,0.8262619077716067,-1.64794921875,1.28173828125,-0.48828125
330,0.16015625,0.1015625,0.80859375,0.8305352601541821,-1.77001953125,1.28173828125,-0.48828125
331,0.171875,0.10546875,0.796875,0.8219941839676012,-2.0751953125,1.15966796875,-0.48828125
332,0.171875,0.09375,0.8046875,0.8281618505951901,-2.44140625,0.9765625,-0.48828125
333,0.15625,0.09765625,0.8046875,0.8255136451448349,-2.8076171875,0.79345703125,-0.54931640625
334,0.171875,0.09375,0.8046875,0.8281618505951901,-3.0517578125,0.732421875,-0.54931640625
335,0.16796875,0.0859375,0.8203125,0.8417311640536203,-3.2958984375,0.48828125,-0.6103515625
336,0.171875,0.09765625,0.83203125,0.8551922355620548,-3.35693359375,0.54931640625,-0.732421875
337,0.16796875,0.08203125,0.82421875,0.8451503859105121,-3.2958984375,0.54931640625,-0.732421875
338,0.16015625,0.08984375,0.8046875,0.825375003549523,-3.23486328125,0.54931640625,-0.732421875
339,0.16015625,0.08984375,0.81640625,0.8368040922863532,-3.11279296875,0.48828125,-0.67138671875
340,0.15234375,0.09765625,0.81640625,0.8362203814588517,-2.86865234375,0.67138671875,-0.67138671875
341,0.16796875,0.08984375,0.8203125,0.8421389422458001,-2.62451171875,0.732421875,-0.732421875
342,0.1640625,0.08203125,0.80078125,0.8215206876484457,-2.62451171875,0.91552734375,-0.79345703125
343,0.16796875,0.08203125,0.80859375,0.8299195620614009,-2.50244140625,1.0986328125,-0.79345703125
344,0.16796875,0.08984375,0.82421875,0.8459444120284663,-2.44140625,1.15966796875,-0.79345703125
345,0.16796875,0.0859375,0.8125,0.8341192989511828,-2.5634765625,1.28173828125,-0.8544921875
346,0.16796875,0.078125,0.81640625,0.8371595915001064,-2.685546875,1.28173828125,-0.79345703125
347,0.1640625,0.08984375,0.82421875,0.845177467264642,-2.62451171875,1.28173828125,-0.8544921875
348,0.16796875,0.08203125,0.80859375,0.8299195620614009,-2.62451171875,1.15966796875,-0.79345703125
349,0.171875,0.09765625,0.83203125,0.8551922355620548,-2.685546875,1.0986328125,-0.8544921875
350,0.1640625,0.08984375,0.82421875,0.845177467264642,-2.50244140625,0.9765625,-0.8544921875
351,0.1640625,0.09375,0.81640625,0.8379885031701285,-2.5634765625,0.91552734375,-0.8544921875
352,0.16796875,0.1015625,0.82421875,0.8472691368357371,-2.50244140625,0.9765625,-0.732421875
353,0.16015625,0.09765625,0.81640625,0.837678895888626,-2.38037109375,0.9765625,-0.732421875
354,0.16796875,0.1015625,0.828125,0.8510695964536699,-2.3193359375,1.0986328125,-0.732421875
355,0.1640625,0.10546875,0.81640625,0.8393803227213961,-2.3193359375,1.0986328125,-0.79345703125
356,0.171875,0.1015625,0.8046875,0.8290825831529088,-2.3193359375,1.0986328125,-0.6103515625
357,0.171875,0.09765625,0.8046875,0.8286131373839739,-2.38037109375,1.0986328125,-0.6103515625
358,0.16015625,0.09765625,0.80859375,0.8300666359499023,-2.38037109375,1.03759765625,-0.67138671875
359,0.1484375,0.09765625,0.81640625,0.8355175639143531,-2.50244140625,1.03759765625,-0.6103515625
360,0.1640625,0.09765625,0.8046875,0.8270279437398488,-2.50244140625,1.03759765625,-0.67138671875
361,0.16796875,0.08984375,0.80859375,0.8307281462245562,-2.50244140625,1.03759765625,-0.54931640625
362,0.1640625,0.08984375,0.8203125,0.8413685286344875,-2.5634765625,0.91552734375,-0.3662109375
363,0.16796875,0.09765625,0.81640625,0.8392076079133741,-2.685546875,0.9765625,-0.42724609375
364,0.16015625,0.09375,0.80859375,0.8296161398219811,-2.8076171875,0.91552734375,-0.3662109375
365,0.1640625,0.1015625,0.8046875,0.8274982888011008,-2.8076171875,0.8544921875,-0.3662109375
366,0.17578125,0.09765625,0.80859375,0.8332224454218018,-2.86865234375,0.79345703125,-0.3662109375
367,0.16015625,0.1015625,0.81640625,0.8381432639229256,-2.8076171875,0.79345703125,-0.3662109375
368,0.16015625,0.09765625,0.8125,0.8338723029206121,-2.86865234375,0.8544921875,-0.3662109375
369,0.17578125,0.0859375,0.828125,0.8509261527199716,-2.8076171875,0.8544921875,-0.54931640625
370,0.15625,0.109375,0.83203125,0.8536117115536563,-2.685546875,0.8544921875,-0.6103515625
371,0.1640625,0.09375,0.81640625,0.8379885031701285,-2.685546875,0.91552734375,-0.6103515625
372,0.16796875,0.09375,0.828125,0.850172676049732,-2.685546875,0.79345703125,-0.6103515625
373,0.171875,0.109375,0.8046875,0.830075827202702,-2.74658203125,0.8544921875,-0.67138671875
374,0.16015625,0.08984375,0.8203125,0.8406155610529554,-2.685546875,0.8544921875,-0.54931640625
375,0.16796875,0.08984375,0.81640625,0.8383343995266372,-2.685546875,1.0986328125,-0.42724609375
376,0.1640625,0.0859375,0.8125,0.8333414713144306,-2.62451171875,1.15966796875,-0.48828125
377,0.17578125,0.0859375,0.79296875,0.816751945350836,-2.5634765625,1.15966796875,-0.48828125
378,0.171875,0.0859375,0.82421875,0.8463231164176083,-2.50244140625,1.220703125,-0.48828125
379,0.16015625,0.09765625,0.8125,0.8338723029206121,-2.44140625,1.28173828125,-0.48828125
380,0.171875,0.09765625,0.8203125,0.8437952100156249,-2.44140625,1.28173828125,-0.42724609375
381,0.17578125,0.09375,0.8203125,0.8441568029743126,-2.50244140625,1.220703125,-0.42724609375
382,0.1640625,0.10546875,0.82421875,0.8469809377928024,-2.50244140625,1.220703125,-0.42724609375
383,0.17578125,0.09375,0.8125,0.8365670088830676,-2.50244140625,1.220703125,-0.48828125
384,0.17578125,0.09765625,0.80078125,0.8256430229628223,-2.5634765625,1.220703125,-0.48828125
385,0.171875,0.09765625,0.8125,0.8362021339299861,-2.74658203125,1.0986328125,-0.42724609375
386,0.17578125,0.1015625,0.8125,0.83747850077349,-2.685546875,1.0986328125,-0.42724609375
387,0.1640625,0.1015625,0.8125,0.8350974166601762,-2.74658203125,1.0986328125,-0.48828125
388,0.16796875,0.09765625,0.8046875,0.8278117037085638,-2.8076171875,1.0986328125,-0.48828125
389,0.171875,0.09765625,0.80859375,0.8324071187394573,-2.86865234375,1.0986328125,-0.42724609375
390,0.17578125,0.1015625,0.8125,0.83747850077349,-2.86865234375,0.91552734375,-0.42724609375
391,0.17578125,0.0859375,0.81640625,0.8395257392104634,-2.86865234375,0.8544921875,-0.48828125
392,0.17578125,0.1015625,0.81640625,0.8412687764899367,-2.86865234375,0.91552734375,-0.48828125
393,0.1796875,0.08203125,0.8125,0.836165637677615,-2.685546875,0.8544921875,-0.48828125
394,0.16015625,0.10546875,0.8125,0.8348232936619732,-2.50244140625,0.91552734375,-0.48828125
395,0.16796875,0.1015625,0.81640625,0.8396711305159151,-2.3193359375,0.91552734375,-0.48828125
396,0.15625,0.08984375,0.80078125,0.8208145784923809,-2.197265625,0.91552734375,-0.54931640625
397,0.1640625,0.09375,0.8125,0.8341833230209352,-2.13623046875,0.8544921875,-0.54931640625
398,0.16015625,0.078125,0.80078125,0.8203683016734771,-2.25830078125,0.8544921875,-0.6103515625
399,0.171875,0.078125,0.80859375,0.830342329276945,-2.25830078125,0.9765625,-0.732421875
400,0.1640625,0.09375,0.8046875,0.8265757914810353,-2.50244140625,1.0986328125,-0.732421875
401,0.13671875,0.125,0.828125,0.8485917936361171,-2.8076171875,1.03759765625,-0.79345703125
402,0.1640625,0.09375,0.8203125,0.8417946091906862,-2.99072265625,1.03759765625,-0.732421875
403,0.16015625,0.0859375,0.8359375,0.85546875,-3.23486328125,1.03759765625,-0.79345703125
404,0.16015625,0.0859375,0.8203125,0.8402070435175859,-3.11279296875,1.15966796875,-0.732421875
405,0.16015625,0.08203125,0.81640625,0.8360013848252211,-2.62451171875,1.15966796875,-0.67138671875
406,0.16015625,0.08984375,0.8046875,0.825375003549523,-2.13623046875,1.15966796875,-0.6103515625
407,0.16796875,0.08984375,0.78515625,0.8079330029802517,-1.5869140625,1.3427734375,-0.48828125
408,0.1640625,0.08984375,0.8046875,0.8261418618957416,-1.3427734375,1.40380859375,-0.30517578125
409,0.16796875,0.09765625,0.8046875,0.8278117037085638,-1.03759765625,1.46484375,-0.244140625
410,0.16796875,0.1015625,0.796875,0.8206937358161158,-1.03759765625,1.46484375,-0.18310546875
411,0.16796875,0.09375,0.8046875,0.8273599797747124,-1.15966796875,1.52587890625,-0.18310546875
412,0.17578125,0.05859375,0.81640625,0.8371687048795406,-1.40380859375,1.5869140625,-0.244140625
413,0.16796875,0.1015625,0.82421875,0.8472691368357371,-1.64794921875,1.46484375,-0.30517578125
414,0.16015625,0.1015625,0.81640625,0.8381432639229256,-2.13623046875,1.3427734375,-0.244140625
415,0.1640625,0.09765625,0.80078125,0.8232277069085291,-2.5634765625,1.220703125,-0.42724609375
416,0.17578125,0.09765625,0.796875,0.8218549486622472,-2.8076171875,1.0986328125,-0.42724609375
417,0.16015625,0.09765625,0.81640625,0.837678895888626,-3.0517578125,1.0986328125,-0.42724609375
418,0.1640625,0.11328125,0.80859375,0.8328103013573229,-3.173828125,1.0986328125,-0.42724609375
419,0.16796875,0.1015625,0.80859375,0.8320770967415669,-3.23486328125,1.0986328125,-0.48828125
420,0.171875,0.09375,0.80859375,0.8319578899584176,-3.2958984375,1.15966796875,-0.42724609375
421,0.17578125,0.09765625,0.80078125,0.8256430229628223,-3.23486328125,1.15966796875,-0.42724609375
422,0.1640625,0.10546875,0.81640625,0.8393803227213961,-3.23486328125,1.0986328125,-0.3662109375
423,0.16796875,0.1015625,0.81640625,0.8396711305159151,-3.23486328125,1.15966796875,-0.42724609375
424,0.16796875,0.09375,0.82421875,0.8463681889864039,-3.35693359375,1.0986328125,-0.3662109375
425,0.171875,0.09765625,0.828125,0.8513922564917199,-3.173828125,1.15966796875,-0.3662109375
426,0.1796875,0.08203125,0.82421875,0.847557237880944,-3.0517578125,1.220703125,-0.42724609375
427,0.17578125,0.09765625,0.82421875,0.8483939762086878,-2.8076171875,1.220703125,-0.42724609375
428,0.1796875,0.0859375,0.8125,0.8365578889488162,-2.62451171875,1.220703125,-0.48828125
429,0.16796875,0.09765625,0.8125,0.8354079806541382,-2.44140625,1.15966796875,-0.48828125
430,0.1640625,0.09765625,0.828125,0.8498495529770622,-2.3193359375,1.15966796875,-0.6103515625
431,0.16796875,0.09375,0.80859375,0.8311596814184534,-2.13623046875,1.220703125,-0.54931640625
432,0.16796875,0.09765625,0.8046875,0.8278117037085638,-2.01416015625,1.15966796875,-0.54931640625
433,0.171875,0.08984375,0.80859375,0.8315267690087463,-1.89208984375,1.220703125,-0.48828125
434,0.17578125,0.1015625,0.80859375,0.8336892957192595,-1.89208984375,1.15966796875,-0.54931640625
435,0.1640625,0.10546875,0.828125,0.8507826848013613,-1.953125,1.220703125,-0.54931640625
436,0.1640625,0.109375,0.828125,0.8512757544745709,-2.197265625,1.220703125,-0.48828125
437,0.18359375,0.1015625,0.81640625,0.8429358050791146,-2.38037109375,1.220703125,-0.42724609375
438,0.1640625,0.11328125,0.82421875,0.8479892059214993,-2.44140625,1.15966796875,-0.48828125
439,0.16796875,0.0859375,0.81640625,0.8379247698462404,-2.62451171875,1.03759765625,-0.48828125
440,0.171875,0.09765625,0.8125,0.8362021339299861,-2.685546875,1.03759765625,-0.42724609375
441,0.15625,0.09375,0.81640625,0.8364940466249969,-2.74658203125,0.9765625,-0.3662109375
442,0.15625,0.09765625,0.80859375,0.8293218061784732,-2.8076171875,0.9765625,-0.30517578125
443,0.16015625,0.1015625,0.80859375,0.8305352601541821,-2.8076171875,1.03759765625,-0.30517578125
444,0.16015625,0.1015625,0.81640625,0.8381432639229256,-2.86865234375,1.15966796875,-0.18310546875
445,0.17578125,0.09765625,0.80078125,0.8256430229628223,-2.9296875,1.220703125,-0.244140625
446,0.1640625,0.09765625,0.80859375,0.8308291639136021,-2.9296875,1.15966796875,-0.30517578125
447,0.16796875,0.0859375,0.80078125,0.8227085542489363,-2.9296875,1.15966796875,-0.42724609375
448,0.16015625,0.10546875,0.82421875,0.8462329640779703,-2.685546875,1.15966796875,-0.48828125
449,0.1640625,0.09375,0.8125,0.8341833230209352,-2.62451171875,1.15966796875,-0.30517578125
450,0.171875,0.1015625,0.8125,0.8366673215987642,-2.50244140625,1.0986328125,-0.30517578125
451,0.16015625,0.09375,0.81640625,0.8372324957579734,-2.25830078125,1.0986328125,-0.244140625
452,0.1640625,0.08984375,0.8125,0.8337533528090382,-2.01416015625,1.15966796875,-0.18310546875
453,0.1640625,0.1015625,0.828125,0.8503072744234874,-1.8310546875,1.220703125,-0.1220703125
454,0.17578125,0.0859375,0.80859375,0.8319303782750543,-1.5869140625,1.40380859375,-0.18310546875
455,0.16015625,0.08984375,0.8203125,0.8406155610529554,-1.46484375,1.40380859375,-0.1220703125
456,0.1640625,0.09375,0.81640625,0.8379885031701285,-1.3427734375,1.46484375,-0.30517578125
457,0.16015625,0.09765625,0.80859375,0.8300666359499023,-1.40380859375,1.52587890625,-0.244140625
458,0.1796875,0.08984375,0.80859375,0.8331766617046922,-1.46484375,1.5869140625,-0.3662109375
459,0.14453125,0.1015625,0.8125,0.8314808919228466,-1.5869140625,1.5869140625,-0.30517578125
460,0.16796875,0.09375,0.80078125,0.8235612750901569,-1.77001953125,1.64794921875,-0.30517578125
461,0.15625,0.10546875,0.8046875,0.8264742539140663,-1.77001953125,1.77001953125,-0.54931640625
462,0.16015625,0.0859375,0.8125,0.8325812442760842,-1.708984375,1.89208984375,-0.54931640625
463,0.1640625,0.09765625,0.80078125,0.8232277069085291,-1.89208984375,1.953125,-0.54931640625
464,0.16796875,0.109375,0.8125,0.8368587943025768,-2.01416015625,1.89208984375,-0.42724609375
465,0.1640625,0.09375,0.8046875,0.8265757914810353,-2.13623046875,1.89208984375,-0.30517578125
466,0.16796875,0.09375,0.82421875,0.8463681889864039,-2.3193359375,1.89208984375,-0.30517578125
467,0.1640625,0.1015625,0.8203125,0.8427004467595529,-2.5634765625,1.8310546875,-0.30517578125
468,0.171875,0.08984375,0.8125,0.835325783774847,-2.685546875,1.708984375,-0.3662109375
469,0.1640625,0.109375,0.81640625,0.8398800864232421,-2.8076171875,1.708984375,-0.3662109375
470,0.16796875,0.08984375,0.8203125,0.8421389422458001,-2.86865234375,1.5869140625,-0.3662109375
471,0.15234375,0.09765625,0.8125,0.8324071187394573,-2.86865234375,1.46484375,-0.48828125
472,0.16015625,0.09765625,0.81640625,0.837678895888626,-2.8076171875,1.40380859375,-0.42724609375
473,0.15625,0.1015625,0.80078125,0.8221797943624086,-2.74658203125,1.3427734375,-0.3662109375
474,0.15625,0.10546875,0.82421875,0.8455023758559908,-2.62451171875,1.28173828125,-0.3662109375
475,0.15625,0.09375,0.81640625,0.8364940466249969,-2.50244140625,1.220703125,-0.3662109375
476,0.15625,0.10546875,0.828125,0.8493107413376817,-2.44140625,1.0986328125,-0.30517578125
477,0.16796875,0.1015625,0.8203125,0.8434696438159838,-2.3193359375,1.15966796875,-0.30517578125
478,0.1640625,0.10546875,0.80078125,0.8241909799824159,-2.25830078125,1.03759765625,-0.244140625
479,0.16796875,0.09765625,0.82421875,0.8468097732030421,-2.197265625,0.9765625,-0.244140625
480,0.171875,0.09765625,0.8046875,0.8286131373839739,-2.25830078125,0.9765625,-0.18310546875
481,0.1640625,0.09375,0.81640625,0.8379885031701285,-2.38037109375,0.9765625,-0.30517578125
482,0.16796875,0.1015625,0.81640625,0.8396711305159151,-2.38037109375,0.9765625,-0.30517578125
483,0.16796875,0.1015625,0.82421875,0.8472691368357371,-2.44140625,0.9765625,-0.3662109375
484,0.15625,0.10546875,0.8203125,0.841694907542402,-2.50244140625,0.9765625,-0.42724609375
485,0.1640625,0.109375,0.81640625,0.8398800864232421,-2.5634765625,0.91552734375,-0.3662109375
486,0.171875,0.109375,0.8125,0.8376515721050132,-2.685546875,0.91552734375,-0.42724609375
487,0.17578125,0.09765625,0.82421875,0.8483939762086878,-2.685546875,0.9765625,-0.48828125
488,0.203125,0.078125,0.83984375,0.8675833133849812,-2.685546875,0.91552734375,-0.48828125
489,0.171875,0.109375,0.80859375,0.8338631535144496,-2.685546875,0.91552734375,-0.42724609375
490,0.16796875,0.09765625,0.8203125,0.8430082098039585,-2.62451171875,0.91552734375,-0.42724609375
491,0.1640625,0.09765625,0.796875,0.8194284671008889,-2.62451171875,0.8544921875,-0.3662109375
492,0.171875,0.1015625,0.8125,0.8366673215987642,-2.685546875,0.91552734375,-0.30517578125
493,0.15625,0.10546875,0.81640625,0.8378883486274439,-2.8076171875,0.91552734375,-0.3662109375
494,0.16015625,0.08984375,0.8203125,0.8406155610529554,-2.8076171875,0.8544921875,-0.42724609375
495,0.15625,0.10546875,0.80078125,0.8226714593798213,-2.8076171875,0.732421875,-0.3662109375
496,0.171875,0.1015625,0.81640625,0.8404612555438308,-2.8076171875,0.732421875,-0.3662109375
497,0.16796875,0.109375,0.82421875,0.848241085690339,-2.86865234375,0.67138671875,-0.3662109375
498,0.1640625,0.109375,0.81640625,0.8398800864232421,-2.8076171875,0.67138671875,-0.42724609375
499,0.1640625,0.13671875,0.85546875,0.8817229172106025,-2.8076171875,0.6103515625,-0.3662109375
500,0.16015625,0.10546875,0.81640625,0.8386255700130347,-2.685546875,0.6103515625,-0.30517578125
501,0.15625,0.10546875,0.8203125,0.841694907542402,-2.685546875,0.67138671875,-0.42724609375
502,0.16796875,0.10546875,0.796875,0.8211862905748762,-2.62451171875,0.67138671875,-0.42724609375
503,0.1640625,0.09765625,0.80859375,0.8308291639136021,-2.5634765625,0.732421875,-0.48828125
504,0.16015625,0.09375,0.82421875,0.8448524337217861,-2.44140625,0.8544921875,-0.48828125
505,0.16796875,0.08984375,0.81640625,0.8383343995266372,-2.50244140625,0.91552734375,-0.42724609375
506,0.1640625,0.09375,0.80078125,0.8227734662456079,-2.38037109375,0.91552734375,-0.42724609375
507,0.171875,0.09375,0.8125,0.8357549450197708,-2.25830078125,0.9765625,-0.3662109375
508,0.15234375,0.08984375,0.8046875,0.8238947082208836,-2.13623046875,1.03759765625,-0.30517578125
509,0.15625,0.0859375,0.8203125,0.8394712109789709,-2.0751953125,1.0986328125,-0.244140625
510,0.16796875,0.10546875,0.8125,0.8363572252352012,-2.13623046875,1.03759765625,-0.244140625
511,0.1640625,0.08984375,0.80859375,0.8299471404007457,-2.25830078125,1.03759765625,-0.18310546875
512,0.15625,0.09765625,0.796875,0.8179000985994943,-2.38037109375,1.0986328125,-0.244140625
513,0.16796875,0.109375,0.8203125,0.8444459658603459,-2.44140625,1.0986328125,-0.1220703125
514,0.17578125,0.09765625,0.82421875,0.8483939762086878,-2.50244140625,1.03759765625,-0.244140625
515,0.17578125,0.09375,0.80859375,0.8327736564581188,-2.5634765625,1.03759765625,-0.244140625
516,0.16796875,0.08984375,0.82421875,0.8459444120284663,-2.5634765625,1.0986328125,-0.18310546875
517,0.16796875,0.09375,0.8203125,0.8425646332079293,-2.5634765625,1.220703125,-0.244140625
518,0.17578125,0.0859375,0.8125,0.8357275583333438,-2.62451171875,1.220703125,-0.30517578125
519,0.16796875,0.08984375,0.8125,0.8345307965501483,-2.62451171875,1.15966796875,-0.30517578125
520,0.16796875,0.09765625,0.80859375,0.8316093413855375,-2.62451171875,1.03759765625,-0.30517578125
521,0.1640625,0.08984375,0.8125,0.8337533528090382,-2.44140625,1.03759765625,-0.3662109375
522,0.1640625,0.10546875,0.828125,0.8507826848013613,-2.25830078125,1.03759765625,-0.3662109375
523,0.17578125,0.0859375,0.796875,0.8205449819375001,-2.197265625,0.9765625,-0.42724609375
524,0.171875,0.09765625,0.8125,0.8362021339299861,-2.0751953125,0.91552734375,-0.48828125
525,0.171875,0.1015625,0.80859375,0.8328744260513181,-1.8310546875,1.0986328125,-0.54931640625
526,0.171875,0.09765625,0.8203125,0.8437952100156249,-1.89208984375,1.220703125,-0.6103515625
527,0.15234375,0.09765625,0.796875,0.8171628521617493,-1.89208984375,1.15966796875,-0.6103515625
528,0.1640625,0.08984375,0.81640625,0.8375604863885204,-2.0751953125,1.220703125,-0.67138671875
529,0.15625,0.0859375,0.828125,0.8471070369388097,-2.38037109375,1.220703125,-0.79345703125
530,0.1640625,0.09765625,0.83203125,0.8536563992888913,-2.8076171875,1.0986328125,-0.79345703125
531,0.16015625,0.08984375,0.8359375,0.8558699829614163,-3.173828125,1.03759765625,-0.79345703125
532,0.171875,0.0859375,0.83203125,0.8539334110501898,-3.41796875,1.0986328125,-0.79345703125
533,0.16015625,0.1015625,0.8359375,0.8571793684676285,-3.47900390625,1.15966796875,-0.79345703125
534,0.16015625,0.1015625,0.8203125,0.841948670333627,-2.9296875,1.220703125,-0.67138671875
535,0.16796875,0.09765625,0.80078125,0.8240150814713209,-2.3193359375,1.220703125,-0.67138671875
536,0.171875,0.09765625,0.8046875,0.8286131373839739,-1.89208984375,1.3427734375,-0.3662109375
537,0.16015625,0.09765625,0.80078125,0.8224581314144128,-1.5869140625,1.40380859375,-0.18310546875
538,0.15625,0.1015625,0.8046875,0.8259848525018483,-1.40380859375,1.46484375,-0.1220703125
539,0.16015625,0.09765625,0.80078125,0.8224581314144128,-1.28173828125,1.46484375,-0.1220703125
540,0.15625,0.1015625,0.80859375,0.8297908510253126,-1.52587890625,1.46484375,-0.1220703125
541,0.1484375,0.1171875,0.81640625,0.8380249200361303,-1.8310546875,1.3427734375,-0.1220703125
542,0.1484375,0.10546875,0.8125,0.8326545493977755,-2.197265625,1.220703125,-0.1220703125
543,0.1640625,0.109375,0.8046875,0.8284934321933397,-2.5634765625,1.03759765625,-0.1220703125
544,0.16015625,0.1171875,0.8046875,0.8287972654555289,-3.0517578125,0.9765625,-0.18310546875
545,0.1640625,0.10546875,0.8125,0.8355814808460109,-3.2958984375,1.03759765625,-0.18310546875
546,0.1640625,0.10546875,0.81640625,0.8393803227213961,-3.35693359375,1.0986328125,-0.244140625
547,0.16796875,0.10546875,0.8125,0.8363572252352012,-3.5400390625,1.0986328125,-0.30517578125
548,0.171875,0.11328125,0.8203125,0.845745975386707,-3.5400390625,1.28173828125,-0.42724609375
549,0.171875,0.1015625,0.81640625,0.8404612555438308,-3.662109375,1.40380859375,-0.48828125
550,0.17578125,0.11328125,0.83984375,0.8654878473249566,-3.47900390625,1.3427734375,-0.42724609375
551,0.171875,0.09765625,0.8125,0.8362021339299861,-3.60107421875,1.3427734375,-0.48828125
552,0.17578125,0.1015625,0.8125,0.83747850077349,-3.5400390625,1.28173828125,-0.3662109375
553,0.171875,0.09375,0.80859375,0.8319578899584176,-3.5400390625,1.3427734375,-0.3662109375
554,0.16796875,0.1015625,0.82421875,0.8472691368357371,-3.41796875,1.220703125,-0.3662109375
