,fx,fy,fz,rx,ry,rz,svm
68,0.85546875,-0.01171875,0.2109375,-19.4091796875,-37.2314453125,10.68115234375,0.8811689623644122
69,0.921875,0.09375,0.1875,-16.9677734375,-33.63037109375,9.033203125,0.9454093442128653
70,1.02734375,0.1640625,0.25,-16.357421875,-29.4189453125,7.2021484375,1.069977422458209
71,1.171875,0.23828125,0.265625,-15.93017578125,-24.23095703125,4.69970703125,1.2250002491230614
72,1.25,0.296875,0.29296875,-14.46533203125,-18.4326171875,1.89208984375,1.3177501485871905
73,1.3125,0.39453125,0.328125,-11.77978515625,-11.90185546875,-0.8544921875,1.409247023360902
74,1.3359375,0.47265625,0.3203125,-8.97216796875,-5.06591796875,-2.3193359375,1.4528362028207318
75,1.38671875,0.5703125,0.31640625,-8.6669921875,2.13623046875,-2.3193359375,1.5324353670862843
76,1.4140625,0.609375,0.28515625,-12.39013671875,9.8876953125,-2.01416015625,1.5659580873846248
77,1.47265625,0.6640625,0.28515625,-19.287109375,16.6015625,-0.79345703125,1.6404296758728718
78,1.46875,0.6953125,0.23828125,-27.587890625,23.4375,0.91552734375,1.6423958077326588
79,1.53515625,0.67578125,0.1875,-37.90283203125,29.541015625,4.638671875,1.6877622047449767
80,1.41015625,0.6015625,0.15625,-47.36328125,34.0576171875,8.23974609375,1.541049043126244
81,1.42578125,0.54296875,0.1640625,-55.7861328125,37.17041015625,14.22119140625,1.5344652945682333
82,1.34375,0.4609375,0.15625,-60.11962890625,38.818359375,17.822265625,1.429175113100648
83,1.2890625,0.36328125,0.15625,-62.31689453125,39.24560546875,20.3857421875,1.3483580600151477
84,1.26171875,0.30078125,0.1796875,-63.720703125,38.9404296875,21.97265625,1.3094621652072942
85,1.2578125,0.26171875,0.1875,-65.185546875,38.87939453125,23.62060546875,1.2983625222786632
86,1.2265625,0.1796875,0.23828125,-66.10107421875,39.24560546875,23.0712890625,1.2623474633253962
87,1.1484375,0.1015625,0.30859375,-65.185546875,40.58837890625,22.4609375,1.1935048116164269
88,1.125,0.03125,0.36328125,-63.17138671875,41.44287109375,22.216796875,1.1826135586494697
89,1.078125,-0.046875,0.42578125,-60.48583984375,40.46630859375,22.0947265625,1.1601036393795006
90,0.99609375,-0.10546875,0.4609375,-56.09130859375,38.02490234375,20.8740234375,1.102628584302926
91,0.92578125,-0.125,0.52734375,-50.35400390625,34.0576171875,18.98193359375,1.0727475721322444
92,0.84375,-0.10546875,0.55859375,-44.3115234375,28.4423828125,16.9677734375,1.0173812939432418
93,0.8125,-0.08984375,0.59375,-37.2314453125,20.6298828125,15.19775390625,1.0103302489354966
94,0.765625,-0.0625,0.59765625,-29.23583984375,11.29150390625,13.36669921875,0.9732835577513177
95,0.7421875,-0.03515625,0.58203125,-20.5078125,0.91552734375,11.04736328125,0.9438424778779958
96,0.7421875,0.0,0.5859375,-12.0849609375,-8.60595703125,8.97216796875,0.9456030028836098
97,0.74609375,0.00390625,0.55078125,-3.662109375,-16.6015625,6.9580078125,0.9273786324526178
98,0.78515625,0.02734375,0.5234375,4.2724609375,-22.88818359375,4.39453125,0.9440364579741478
99,0.76953125,0.04296875,0.48828125,11.962890625,-26.9775390625,1.0986328125,0.9123832732490702
100,0.71484375,0.05859375,0.47265625,18.98193359375,-29.4189453125,-2.3193359375,0.8589754042562496
101,0.76953125,0.0703125,0.4375,24.169921875,-30.76171875,-5.18798828125,0.8879912400372048
102,0.76953125,0.05859375,0.40625,27.587890625,-31.3720703125,-8.11767578125,0.8721528735064885
103,0.75,0.03125,0.38671875,29.23583984375,-31.67724609375,-10.1318359375,0.844409825914859
104,0.7109375,-0.01953125,0.33203125,30.45654296875,-32.04345703125,-11.53564453125,0.7848938460768915
105,0.75,-0.04296875,0.3203125,31.79931640625,-32.53173828125,-12.14599609375,0.8166678707606982
106,0.75,-0.109375,0.30078125,33.38623046875,-33.8134765625,-13.0615234375,0.8154337808654744
107,0.73828125,-0.1484375,0.25390625,35.21728515625,-35.21728515625,-13.48876953125,0.7947082982433712
108,0.75,-0.17578125,0.22265625,36.92626953125,-35.94970703125,-13.61083984375,0.8018571278698126
109,0.77734375,-0.18359375,0.1953125,37.78076171875,-35.82763671875,-13.0615234375,0.8222633053708374
110,0.80859375,-0.19140625,0.1796875,38.14697265625,-34.912109375,-12.3291015625,0.8501457538177645
111,0.83984375,-0.19140625,0.16015625,38.39111328125,-33.38623046875,-11.77978515625,0.8761414847883803
112,0.89453125,-0.16796875,0.1328125,38.51318359375,-31.6162109375,-10.986328125,0.9198036846846043
113,0.91796875,-0.1484375,0.08984375,38.51318359375,-29.541015625,-10.07080078125,0.9342227875602666
114,0.953125,-0.12890625,0.0859375,38.818359375,-27.34375,-9.09423828125,0.9656341651061816
115,0.98828125,-0.09765625,0.08984375,39.36767578125,-25.146484375,-8.23974609375,0.9971501750888316
116,1.015625,-0.08203125,0.04296875,39.97802734375,-23.37646484375,-7.4462890625,1.01983801658799
117,1.05078125,-0.06640625,0.01171875,39.85595703125,-22.4609375,-7.080078125,1.0529427118757162
118,1.0625,-0.046875,0.0,39.00146484375,-22.3388671875,-6.4697265625,1.0635335047026022
119,1.08203125,-0.03125,-0.02734375,37.29248046875,-23.25439453125,-5.859375,1.0828277190488915
120,1.12890625,-0.0234375,-0.05078125,34.97314453125,-24.71923828125,-5.18798828125,1.1302908356024457
121,1.125,0.0078125,-0.078125,32.04345703125,-26.42822265625,-4.45556640625,1.1277364722226775
122,1.12890625,-0.0078125,-0.08984375,28.74755859375,-27.89306640625,-3.5400390625,1.1325026515904388
123,1.12890625,0.01171875,-0.12109375,25.08544921875,-29.052734375,-2.50244140625,1.1354427976255288
124,1.1171875,0.01171875,-0.140625,21.1181640625,-29.4189453125,-1.5869140625,1.1260642210295169
125,1.09375,-0.02734375,-0.13671875,17.333984375,-29.23583984375,-0.54931640625,1.1026009068405598
126,1.09765625,-0.046875,-0.15625,13.7939453125,-28.4423828125,0.48828125,1.1097119316692339
127,1.0703125,-0.07421875,-0.15625,10.8642578125,-27.03857421875,1.40380859375,1.0842007807633292
128,1.0625,-0.1015625,-0.16796875,8.1787109375,-25.08544921875,2.62451171875,1.0804789180649534
129,1.05078125,-0.12890625,-0.17578125,5.79833984375,-22.52197265625,3.96728515625,1.073152880298137
130,1.04296875,-0.125,-0.18359375,3.60107421875,-19.775390625,5.06591796875,1.0663561686958185
131,1.03515625,-0.15625,-0.1640625,1.46484375,-17.02880859375,5.92041015625,1.0596598644472255
132,1.02734375,-0.15625,-0.171875,-0.67138671875,-14.58740234375,6.53076171875,1.0532759651625316
133,1.0390625,-0.16796875,-0.1484375,-2.685546875,-12.39013671875,7.080078125,1.0629666369595343
134,1.0390625,-0.16796875,-0.14453125,-4.0283203125,-10.3759765625,7.26318359375,1.0624281915072542
135,1.0390625,-0.15625,-0.12109375,-4.94384765625,-8.72802734375,7.26318359375,1.0576996916399817
136,1.0390625,-0.171875,-0.12109375,-5.615234375,-7.2021484375,7.38525390625,1.060120554852283
137,1.04296875,-0.19140625,-0.1171875,-5.859375,-6.28662109375,7.38525390625,1.0668425732843037
138,1.046875,-0.1640625,-0.109375,-5.79833984375,-5.55419921875,7.32421875,1.0652824321072087
139,1.03515625,-0.16015625,-0.09375,-5.37109375,-5.37109375,7.2021484375,1.0516594262536352
140,1.03515625,-0.16015625,-0.09375,-4.94384765625,-5.43212890625,6.89697265625,1.0516594262536352
141,1.03125,-0.16015625,-0.09765625,-4.5166015625,-5.92041015625,6.34765625,1.0481714220861609
142,1.01953125,-0.15234375,-0.109375,-3.96728515625,-6.53076171875,5.615234375,1.0366366183555475
143,1.01953125,-0.171875,-0.11328125,-3.5400390625,-7.50732421875,4.8828125,1.040104623080354
144,1.01171875,-0.16796875,-0.12109375,-2.9296875,-8.7890625,3.96728515625,1.0326916414725102
145,1.00390625,-0.16796875,-0.109375,-2.25830078125,-10.19287109375,2.99072265625,1.0237207384783338
146,1.0,-0.1640625,-0.12890625,-1.5869140625,-11.65771484375,1.89208984375,1.0215347890284072
147,1.02734375,-0.17578125,-0.12890625,-0.67138671875,-12.87841796875,0.67138671875,1.0502147636577424
148,1.01953125,-0.1796875,-0.12890625,0.42724609375,-13.73291015625,-0.79345703125,1.0432393726618427
149,1.0234375,-0.18359375,-0.12109375,1.5869140625,-14.22119140625,-2.13623046875,1.046802119664636
150,1.0234375,-0.19921875,-0.1171875,2.50244140625,-14.70947265625,-3.60107421875,1.0492117693364207
151,1.0078125,-0.18359375,-0.15234375,3.41796875,-15.2587890625,-5.0048828125,1.035664674670028
152,0.99609375,-0.18359375,-0.12890625,4.0283203125,-16.2353515625,-6.28662109375,1.0210417450414002
153,1.0,-0.17578125,-0.1015625,4.39453125,-17.333984375,-7.568359375,1.0203989363272643
154,0.98046875,-0.1640625,-0.1328125,4.82177734375,-18.37158203125,-8.9111328125,1.0029330156042637
155,0.96875,-0.14453125,-0.1171875,5.126953125,-19.47021484375,-10.009765625,0.9864576802290165
156,0.98046875,-0.140625,-0.12890625,5.43212890625,-20.5078125,-11.1083984375,0.998854935233653
157,0.96484375,-0.13671875,-0.12890625,5.615234375,-21.240234375,-11.962890625,0.9829711591927239
158,0.96484375,-0.12890625,-0.109375,5.615234375,-21.66748046875,-12.8173828125,0.9795423287577342
159,0.97265625,-0.12890625,-0.09375,5.79833984375,-21.91162109375,-13.48876953125,0.9856297806241069
160,0.96875,-0.12109375,-0.078125,5.92041015625,-21.8505859375,-14.09912109375,0.9794099113313396
161,0.95703125,-0.109375,-0.0859375,5.9814453125,-21.54541015625,-14.2822265625,0.9670868409857578
162,0.96484375,-0.10546875,-0.078125,6.04248046875,-20.8740234375,-14.34326171875,0.9737302679724118
163,0.95703125,-0.09375,-0.06640625,5.9814453125,-20.08056640625,-14.22119140625,0.9639023114484294
164,0.9765625,-0.0859375,-0.0703125,5.67626953125,-18.98193359375,-13.916015625,0.9828547288225
165,0.984375,-0.0859375,-0.07421875,5.2490234375,-17.63916015625,-13.427734375,0.9909025266810114
166,1.0,-0.078125,-0.06640625,4.69970703125,-16.2353515625,-12.63427734375,1.0052429087857633
167,0.9921875,-0.0546875,-0.078125,3.96728515625,-14.892578125,-12.14599609375,0.99675988755442
168,1.0078125,-0.0546875,-0.0625,3.11279296875,-13.5498046875,-11.53564453125,1.0112284646965295
169,1.01171875,-0.0546875,-0.07421875,2.3193359375,-11.8408203125,-10.6201171875,1.0159104166260797
170,1.015625,-0.04296875,-0.09375,1.52587890625,-10.43701171875,-9.82666015625,1.0208474502106388
171,1.01953125,-0.04296875,-0.09765625,0.6103515625,-9.033203125,-9.09423828125,1.025098544710306
172,1.03515625,-0.046875,-0.08984375,-0.06103515625,-7.32421875,-8.23974609375,1.040104623080354
173,1.046875,-0.0390625,-0.08984375,-1.03759765625,-5.7373046875,-7.50732421875,1.0514490210872387
174,1.0234375,-0.02734375,-0.11328125,-1.953125,-4.57763671875,-6.9580078125,1.030050794219331
175,1.01953125,-0.0078125,-0.1171875,-2.99072265625,-3.662109375,-6.40869140625,1.0262738012046602
176,1.0390625,-0.02734375,-0.10546875,-4.150390625,-2.86865234375,-5.7373046875,1.0447594061777452
177,1.04296875,-0.03125,-0.1015625,-5.2490234375,-2.13623046875,-5.126953125,1.0483679303483164
178,1.0390625,-0.01953125,-0.1015625,-5.9814453125,-1.28173828125,-4.638671875,1.0441969594090295
179,1.02734375,-0.015625,-0.1171875,-6.7138671875,-0.6103515625,-4.08935546875,1.034123895597289
180,1.0390625,-0.01953125,-0.09375,-7.4462890625,0.1220703125,-3.662109375,1.0434660565312186
181,1.02734375,-0.0234375,-0.08984375,-8.056640625,0.732421875,-3.2958984375,1.0315310933192343
182,1.0234375,-0.0234375,-0.08984375,-8.30078125,1.15966796875,-3.11279296875,1.027640760298346
183,1.03515625,-0.0390625,-0.08984375,-8.36181640625,1.15966796875,-2.86865234375,1.0397818233814125
184,1.0390625,-0.05078125,-0.07421875,-8.23974609375,0.9765625,-2.62451171875,1.0429468045444001
185,1.02734375,-0.0625,-0.0703125,-8.1787109375,0.91552734375,-2.44140625,1.0316420301249423
186,1.05859375,-0.046875,-0.078125,-8.056640625,1.0986328125,-2.3193359375,1.0625071805823538
187,1.02734375,-0.0703125,-0.0625,-8.11767578125,2.13623046875,-2.197265625,1.0316420301249423
188,1.03515625,-0.078125,-0.07421875,-7.38525390625,1.64794921875,-2.13623046875,1.0407499221189618
189,1.015625,-0.07421875,-0.07421875,-6.591796875,1.28173828125,-1.89208984375,1.0210342728469624
190,1.03515625,-0.07421875,-0.078125,-5.859375,0.91552734375,-2.01416015625,1.0407499221189618
191,1.015625,-0.05859375,-0.078125,-5.18798828125,0.9765625,-1.953125,1.0203092098913262
192,1.03515625,-0.0703125,-0.078125,-4.638671875,1.220703125,-1.8310546875,1.0404786519651965
193,1.01953125,-0.0625,-0.078125,-4.33349609375,1.64794921875,-1.77001953125,1.0244284920635323
194,1.01953125,-0.0625,-0.0625,-3.84521484375,2.01416015625,-1.8310546875,1.0233554952833168
195,1.015625,-0.0625,-0.07421875,-3.35693359375,2.38037109375,-1.89208984375,1.020249387883454
196,1.01171875,-0.0390625,-0.078125,-2.74658203125,2.74658203125,-2.25830078125,1.0154822616042156
197,1.00390625,-0.04296875,-0.07421875,-2.197265625,3.0517578125,-2.62451171875,1.00756265071567
198,1.0,-0.0390625,-0.07421875,-1.708984375,3.2958984375,-2.9296875,1.0035109873627754
199,0.99609375,-0.0234375,-0.08984375,-1.220703125,3.35693359375,-3.2958984375,1.000411902472864
200,0.98828125,-0.0078125,-0.078125,-1.03759765625,3.41796875,-3.662109375,0.9913951683777829
