,fx,fy,fz,svm,rx,ry,rz
34,1.015625,-0.0703125,-0.109375,1.0239144880829893,-1.8310546875,5.79833984375,1.77001953125
35,1.015625,-0.0703125,-0.109375,1.0239144880829893,-2.01416015625,5.9814453125,1.77001953125
36,1.015625,-0.06640625,-0.10546875,1.0232436600783925,-2.0751953125,6.2255859375,1.708984375
37,1.01171875,-0.06640625,-0.109375,1.0197781669390775,-2.197265625,6.591796875,1.64794921875
38,1.01171875,-0.0625,-0.1015625,1.018722739761812,-2.50244140625,6.89697265625,1.5869140625
39,1.0078125,-0.0703125,-0.09375,1.014602851027189,-2.685546875,7.2021484375,1.5869140625
40,1.00390625,-0.0625,-0.08984375,1.0098543995067433,-2.9296875,7.32421875,1.64794921875
41,0.99609375,-0.0546875,-0.109375,1.0035718071320618,-2.99072265625,7.38525390625,1.708984375
42,0.9921875,-0.07421875,-0.1015625,1.000129691297115,-2.99072265625,7.568359375,1.64794921875
43,0.984375,-0.0546875,-0.09375,0.9903403080665,-3.0517578125,7.62939453125,1.5869140625
44,0.97265625,-0.05859375,-0.09765625,0.97930084824184,-2.8076171875,7.4462890625,1.52587890625
45,0.98828125,-0.0703125,-0.08984375,0.9948444984880175,-2.62451171875,7.2021484375,1.40380859375
46,0.98828125,-0.0703125,-0.08203125,0.9941694034390592,-2.38037109375,7.01904296875,1.28173828125
47,0.98046875,-0.078125,-0.09375,0.9880341835440526,-2.13623046875,6.77490234375,1.220703125
48,0.9765625,-0.078125,-0.078125,0.9827926269850878,-1.708984375,6.591796875,0.9765625
49,0.98046875,-0.0625,-0.08984375,0.9865582188297987,-1.40380859375,6.40869140625,0.91552734375
50,0.984375,-0.06640625,-0.09375,0.9910565035173637,-0.9765625,6.16455078125,0.91552734375
51,0.98046875,-0.0859375,-0.08203125,0.9876402936339601,-0.732421875,5.92041015625,0.79345703125
52,0.9921875,-0.06640625,-0.07421875,0.9971731284219781,-0.54931640625,5.67626953125,0.79345703125
53,0.98828125,-0.078125,-0.0859375,0.9950822069722745,-0.30517578125,5.4931640625,0.8544921875
54,0.984375,-0.0625,-0.10546875,0.9919798626240164,0.0,5.31005859375,0.8544921875
55,0.99609375,-0.07421875,-0.08203125,1.00221769472365,0.244140625,5.18798828125,0.8544921875
56,0.9921875,-0.08984375,-0.1015625,1.0014104433131115,0.48828125,5.18798828125,1.03759765625
57,0.9921875,-0.0703125,-0.0859375,0.9983812581968624,0.732421875,5.18798828125,1.03759765625
58,1.0,-0.07421875,-0.08984375,1.0067672632071551,0.91552734375,5.18798828125,1.03759765625
59,1.00390625,-0.07421875,-0.08203125,1.00998282540704,1.15966796875,5.06591796875,1.03759765625
60,1.00390625,-0.07421875,-0.09375,1.011002098979337,1.3427734375,5.06591796875,1.03759765625
61,1.0078125,-0.06640625,-0.08203125,1.0133237148966143,1.46484375,5.2490234375,0.9765625
62,1.00390625,-0.05859375,-0.09765625,1.0103453515962686,1.64794921875,5.2490234375,0.91552734375
63,1.0078125,-0.0703125,-0.09375,1.014602851027189,1.708984375,5.43212890625,0.8544921875
64,1.0078125,-0.06640625,-0.08984375,1.0139860574038357,1.64794921875,5.55419921875,0.8544921875
65,0.99609375,-0.0546875,-0.10546875,1.0031535967497076,1.46484375,5.7373046875,0.8544921875
66,1.01171875,-0.0625,-0.08203125,1.01696126036252,1.28173828125,5.859375,0.9765625
67,1.0234375,-0.0703125,-0.0703125,1.0282567829675378,1.0986328125,5.92041015625,1.03759765625
68,1.0,-0.04296875,-0.08984375,1.0049468706805476,0.79345703125,6.04248046875,1.0986328125
69,1.0,-0.05859375,-0.0859375,1.0053946893858712,0.54931640625,6.103515625,1.15966796875
70,1.0,-0.05859375,-0.09765625,1.0064640931017486,0.1220703125,5.9814453125,1.220703125
71,0.9921875,-0.046875,-0.0859375,0.997004791707392,-0.1220703125,5.9814453125,1.28173828125
72,1.0,-0.05078125,-0.0859375,1.004969645938529,-0.30517578125,5.859375,1.28173828125
73,1.0,-0.046875,-0.09765625,1.0058498937659945,-0.244140625,5.7373046875,1.15966796875
74,0.99609375,-0.04296875,-0.0859375,1.000716906108753,-0.30517578125,5.43212890625,1.15966796875
75,0.99609375,-0.05859375,-0.08203125,1.001181857758463,-0.30517578125,5.37109375,1.15966796875
76,1.0,-0.0625,-0.08984375,1.0059712468127817,-0.30517578125,5.18798828125,1.28173828125
77,0.99609375,-0.0625,-0.0859375,1.0017456077744051,-0.3662109375,5.0048828125,1.3427734375
78,1.00390625,-0.0625,-0.0859375,1.009514369731958,-0.6103515625,4.8828125,1.3427734375
79,0.99609375,-0.05078125,-0.07421875,1.0001449479911337,-0.67138671875,4.82177734375,1.28173828125
80,0.99609375,-0.05859375,-0.08203125,1.001181857758463,-1.03759765625,4.5166015625,1.0986328125
81,1.0,-0.06640625,-0.08203125,1.0055540343589822,-1.3427734375,4.39453125,1.15966796875
82,0.9921875,-0.0546875,-0.08203125,0.9970736601621079,-1.708984375,4.21142578125,1.15966796875
83,1.0,-0.06640625,-0.09375,1.0065777925918407,-2.0751953125,4.0283203125,1.220703125
84,0.98828125,-0.05859375,-0.08984375,0.9940849843221089,-2.38037109375,3.96728515625,1.15966796875
85,0.99609375,-0.0703125,-0.1015625,1.0037238404319997,-2.5634765625,3.662109375,1.15966796875
86,0.99609375,-0.0625,-0.08984375,1.002088273658127,-2.62451171875,3.35693359375,1.15966796875
87,0.99609375,-0.046875,-0.078125,1.000251738333437,-2.685546875,3.23486328125,1.28173828125
88,0.99609375,-0.0703125,-0.078125,1.001623742764873,-2.5634765625,3.23486328125,1.3427734375
89,1.0,-0.06640625,-0.07421875,1.0049468706805476,-2.5634765625,3.11279296875,1.52587890625
90,0.98828125,-0.0625,-0.07421875,0.993032981301792,-2.5634765625,3.173828125,1.52587890625
91,0.99609375,-0.0625,-0.078125,1.001105650974992,-2.50244140625,3.23486328125,1.5869140625
92,0.9921875,-0.0625,-0.09375,0.9985646437042771,-2.62451171875,3.2958984375,1.708984375
93,1.0,-0.0546875,-0.08203125,1.0048481719308706,-2.685546875,3.35693359375,1.64794921875
94,1.0078125,-0.06640625,-0.08203125,1.0133237148966143,-2.8076171875,3.5400390625,1.77001953125
95,1.0,-0.0546875,-0.0859375,1.005174600038471,-2.8076171875,3.5400390625,1.77001953125
96,1.00390625,-0.05078125,-0.08203125,1.0085314175161761,-2.74658203125,3.60107421875,1.708984375
97,1.0,-0.0546875,-0.09375,1.0058726485774678,-2.685546875,3.35693359375,1.708984375
98,1.00390625,-0.0625,-0.08203125,1.0091893453488423,-2.62451171875,3.173828125,1.5869140625
99,1.00390625,-0.06640625,-0.0859375,1.0097637360959122,-2.685546875,2.86865234375,1.52587890625
100,1.00390625,-0.06640625,-0.08203125,1.009438792005086,-2.685546875,2.5634765625,1.3427734375
101,1.00390625,-0.0703125,-0.08203125,1.0097032892993243,-2.62451171875,2.38037109375,1.15966796875
102,0.99609375,-0.06640625,-0.0859375,1.0019969075473112,-2.74658203125,2.197265625,0.9765625
103,0.9921875,-0.0546875,-0.09765625,0.9984805961943188,-3.11279296875,2.01416015625,0.732421875
104,1.0,-0.05078125,-0.09375,1.0056678367391305,-3.5400390625,1.708984375,0.6103515625
105,0.99609375,-0.05859375,-0.09375,1.002210082182436,-4.0283203125,1.52587890625,0.30517578125
106,0.99609375,-0.04296875,-0.0859375,1.000716906108753,-4.82177734375,1.28173828125,0.18310546875
107,0.98828125,-0.04296875,-0.08203125,0.9926103306709474,-5.4931640625,1.0986328125,0.1220703125
108,0.99609375,-0.05859375,-0.08203125,1.001181857758463,-6.28662109375,0.8544921875,-0.1220703125
109,1.0,-0.0546875,-0.0859375,1.005174600038471,-7.01904296875,0.54931640625,-0.1220703125
110,0.98828125,-0.05078125,-0.07421875,0.9923643420159188,-7.4462890625,0.244140625,-0.06103515625
111,0.99609375,-0.06640625,-0.078125,1.001357111350953,-7.6904296875,-0.06103515625,0.06103515625
112,1.0,-0.0703125,-0.09765625,1.0072142725459725,-7.87353515625,-0.42724609375,0.18310546875
113,1.0,-0.0625,-0.0859375,1.0056299040433563,-8.056640625,-0.732421875,0.18310546875
114,1.0,-0.06640625,-0.078125,1.0052429087857633,-7.75146484375,-1.3427734375,0.06103515625
115,1.0078125,-0.06640625,-0.1015625,1.0150915065163153,-7.62939453125,-1.953125,0.1220703125
116,1.0,-0.06640625,-0.1015625,1.0073354612269503,-7.99560546875,-2.44140625,0.54931640625
117,1.00390625,-0.0859375,-0.09765625,1.0122992422497288,-8.60595703125,-2.99072265625,0.8544921875
118,1.0078125,-0.06640625,-0.10546875,1.0154897746515594,-8.9111328125,-3.11279296875,0.91552734375
119,1.0078125,-0.08203125,-0.11328125,1.0174712785795847,-9.09423828125,-3.35693359375,0.9765625
120,1.0,-0.07421875,-0.1171875,1.009574827839825,-9.1552734375,-3.41796875,1.15966796875
121,1.00390625,-0.08203125,-0.11328125,1.0136022525464254,-9.033203125,-3.35693359375,1.15966796875
122,0.9921875,-0.09765625,-0.10546875,1.002544979313584,-8.6669921875,-3.2958984375,0.9765625
123,1.00390625,-0.1015625,-0.0859375,1.0126835409453254,-8.056640625,-2.99072265625,0.9765625
124,1.00390625,-0.08203125,-0.10546875,1.012758876530928,-7.26318359375,-2.62451171875,0.9765625
125,1.00390625,-0.09375,-0.1015625,1.0133764170806978,-6.2255859375,-2.25830078125,1.03759765625
126,1.0,-0.078125,-0.09375,1.0074187699884294,-5.126953125,-1.708984375,0.9765625
127,1.00390625,-0.07421875,-0.08203125,1.00998282540704,-4.33349609375,-1.15966796875,0.67138671875
128,0.99609375,-0.06640625,-0.09375,1.002697168305628,-3.84521484375,-0.48828125,0.54931640625
129,0.99609375,-0.0703125,-0.109375,1.004544422646561,-3.41796875,-0.1220703125,0.3662109375
130,0.99609375,-0.06640625,-0.09765625,1.0030699337494806,-3.2958984375,0.06103515625,0.3662109375
131,0.98828125,-0.0546875,-0.109375,0.9958179765312597,-3.11279296875,0.42724609375,0.42724609375
132,0.9921875,-0.0703125,-0.09765625,0.9994581661963459,-2.9296875,0.6103515625,0.42724609375
133,0.9921875,-0.0625,-0.109375,1.0001525762508687,-2.8076171875,0.91552734375,0.42724609375
134,0.984375,-0.0546875,-0.09375,0.9903403080665,-2.5634765625,0.9765625,0.42724609375
135,0.98828125,-0.05859375,-0.1015625,0.9952125391326594,-2.25830078125,1.03759765625,0.48828125
136,0.98828125,-0.05859375,-0.10546875,0.9956187592985517,-2.0751953125,1.0986328125,0.6103515625
137,0.96875,-0.0546875,-0.08984375,0.9744430124795972,-1.953125,1.15966796875,0.79345703125
138,0.98046875,-0.06640625,-0.09375,0.98717669252552,-1.89208984375,1.0986328125,0.79345703125
139,0.96875,-0.0546875,-0.08984375,0.9744430124795972,-2.0751953125,0.732421875,0.79345703125
140,0.99609375,-0.05859375,-0.1015625,1.002971050297253,-2.50244140625,0.54931640625,0.8544921875
141,0.97265625,-0.0546875,-0.1015625,0.9794722276443383,-2.685546875,0.54931640625,0.79345703125
142,0.984375,-0.06640625,-0.0859375,0.9903480118475083,-2.86865234375,0.67138671875,0.6103515625
143,0.98828125,-0.07421875,-0.10546875,0.9966603780524675,-3.0517578125,0.6103515625,0.6103515625
144,0.98046875,-0.0703125,-0.09375,0.9874471529569633,-2.99072265625,0.732421875,0.3662109375
145,0.98046875,-0.07421875,-0.0859375,0.9870221104333858,-2.86865234375,0.732421875,0.1220703125
146,0.984375,-0.08203125,-0.109375,0.9938240071695604,-2.44140625,0.67138671875,-0.1220703125
147,0.984375,-0.08203125,-0.1015625,0.9929945659507974,-1.953125,0.67138671875,-0.244140625
148,0.98828125,-0.0859375,-0.10546875,0.9976014937009542,-1.40380859375,0.9765625,-0.30517578125
149,0.9921875,-0.078125,-0.1015625,1.0004271548631114,-0.9765625,1.0986328125,-0.42724609375
150,0.99609375,-0.07421875,-0.109375,1.004825393919573,-0.30517578125,1.40380859375,-0.6103515625
151,0.9921875,-0.08203125,-0.10546875,1.0011437550918325,0.06103515625,1.64794921875,-0.732421875
152,0.9921875,-0.07421875,-0.12109375,1.0023014288610363,0.3662109375,1.953125,-0.79345703125
153,0.99609375,-0.06640625,-0.10546875,1.0038606507153707,0.48828125,2.3193359375,-0.8544921875
154,0.9921875,-0.0546875,-0.12890625,1.0020197498560408,0.42724609375,2.5634765625,-0.8544921875
155,1.0,-0.08984375,-0.12890625,1.0122690950054363,0.30517578125,2.9296875,-0.8544921875
156,1.0,-0.07421875,-0.12890625,1.011002098979337,0.244140625,3.23486328125,-0.8544921875
157,0.99609375,-0.0703125,-0.1171875,1.0054250427563272,0.1220703125,3.5400390625,-0.8544921875
158,0.99609375,-0.078125,-0.125,1.0069415446857193,-0.06103515625,3.72314453125,-0.91552734375
159,1.01171875,-0.078125,-0.140625,1.0244284920635323,-0.1220703125,3.90625,-0.91552734375
160,0.99609375,-0.06640625,-0.1171875,1.005159419686437,-0.06103515625,4.150390625,-1.03759765625
161,1.00390625,-0.06640625,-0.12109375,1.0133613595935003,0.06103515625,4.33349609375,-1.03759765625
162,1.0078125,-0.078125,-0.12109375,1.018063478900168,0.30517578125,4.5166015625,-1.220703125
163,1.0,-0.07421875,-0.125,1.0105114659673895,0.54931640625,4.5166015625,-1.220703125
164,1.0,-0.0625,-0.1171875,1.0087810268617516,0.6103515625,4.638671875,-1.220703125
165,1.0,-0.0703125,-0.125,1.0102320761370873,0.79345703125,4.7607421875,-1.220703125
166,1.0,-0.0859375,-0.1328125,1.0124348937400864,0.9765625,4.7607421875,-1.220703125
167,1.00390625,-0.07421875,-0.1171875,1.0134441730045494,1.03759765625,4.94384765625,-1.28173828125
168,1.00390625,-0.06640625,-0.1328125,1.01482841356772,1.03759765625,4.8828125,-1.28173828125
169,1.00390625,-0.05859375,-0.1171875,1.0124198222498288,0.91552734375,4.82177734375,-1.15966796875
170,1.0,-0.06640625,-0.125,1.0099677173251937,0.79345703125,4.8828125,-1.15966796875
171,1.0,-0.0703125,-0.12109375,1.009756180444226,0.732421875,4.94384765625,-1.15966796875
172,1.0078125,-0.06640625,-0.12890625,1.018190869377827,0.48828125,5.0048828125,-1.15966796875
173,1.0078125,-0.06640625,-0.12109375,1.0172313018602874,0.42724609375,5.126953125,-1.15966796875
174,1.00390625,-0.08203125,-0.125,1.0149787607460685,0.3662109375,5.2490234375,-1.0986328125
175,1.0,-0.0703125,-0.12890625,1.010722844772647,0.42724609375,5.37109375,-0.91552734375
176,1.02734375,-0.06640625,-0.11328125,1.0357015073391984,0.42724609375,5.4931640625,-0.8544921875
177,0.9921875,-0.09765625,-0.125,1.0047874294199308,0.30517578125,5.67626953125,-0.79345703125
178,1.01171875,-0.08203125,-0.140625,1.0247337926032911,0.30517578125,5.859375,-0.54931640625
179,1.01171875,-0.09375,-0.14453125,1.0262812352509059,0.30517578125,6.34765625,-0.30517578125
180,1.01953125,-0.0859375,-0.140625,1.0327655175584691,0.244140625,6.65283203125,-0.18310546875
181,1.015625,-0.08984375,-0.140625,1.029243134863703,0.3662109375,7.14111328125,-0.18310546875
182,1.02734375,-0.0859375,-0.140625,1.0404786519651965,0.6103515625,7.50732421875,-0.06103515625
183,1.0234375,-0.0859375,-0.14453125,1.0371590295316637,1.28173828125,7.8125,0.06103515625
184,1.00390625,-0.078125,-0.140625,1.0167136593156711,2.25830078125,7.99560546875,0.06103515625
185,1.02734375,-0.08984375,-0.15234375,1.0424565689956524,3.35693359375,7.50732421875,-0.06103515625
186,1.02734375,-0.08203125,-0.1640625,1.0435903461353382,4.5166015625,6.89697265625,-0.48828125
187,1.01171875,-0.09375,-0.1640625,1.0292134839321785,5.79833984375,5.9814453125,-0.9765625
188,1.0078125,-0.10546875,-0.14453125,1.0235716753649327,8.056640625,4.150390625,-1.46484375
189,1.0078125,-0.10546875,-0.1484375,1.0241305501688065,10.68115234375,1.46484375,-2.50244140625
190,0.99609375,-0.10546875,-0.1484375,1.0126006653275885,13.00048828125,-1.46484375,-3.173828125
191,0.99609375,-0.09765625,-0.140625,1.0107001991580515,15.0146484375,-5.2490234375,-3.84521484375
192,1.015625,-0.09765625,-0.11328125,1.026578552956677,16.41845703125,-9.521484375,-4.33349609375
193,1.03515625,-0.09375,-0.1171875,1.0459782189750952,18.4326171875,-12.87841796875,-4.45556640625
194,1.04296875,-0.09375,-0.109375,1.0528702515512358,20.99609375,-14.404296875,-3.7841796875
195,1.06640625,-0.109375,-0.125,1.079263721554682,23.37646484375,-14.5263671875,-2.44140625
196,1.07421875,-0.1328125,-0.10546875,1.0875241331733172,25.32958984375,-13.97705078125,-0.9765625
197,1.0546875,-0.16015625,-0.09765625,1.0712387643445205,28.1982421875,-12.939453125,0.6103515625
198,1.05078125,-0.17578125,-0.09375,1.069499577233729,32.1044921875,-12.02392578125,1.3427734375
199,1.015625,-0.17578125,-0.10546875,1.0361065802817415,36.19384765625,-11.3525390625,1.46484375
200,1.0078125,-0.1640625,-0.10546875,1.0265116639810103,39.794921875,-10.80322265625,0.79345703125
201,0.98828125,-0.12890625,-0.08984375,1.0006940340607051,42.54150390625,-10.009765625,-0.3662109375
202,0.96875,-0.0625,-0.07421875,0.9735970600569634,43.9453125,-8.9111328125,-1.220703125
203,0.96875,-0.01953125,-0.078125,0.9720913269089291,43.5791015625,-7.26318359375,-1.5869140625
204,0.92578125,0.03515625,-0.078125,0.929736737141555,41.8701171875,-5.2490234375,-1.64794921875
205,0.91796875,0.07421875,-0.078125,0.9242719104533714,38.87939453125,-3.173828125,-1.28173828125
206,0.8984375,0.1015625,-0.0859375,0.9082346264698071,34.72900390625,-1.64794921875,-0.18310546875
207,0.88671875,0.1015625,-0.109375,0.8991929568411957,30.09033203125,-0.244140625,0.54931640625
208,0.8828125,0.09765625,-0.10546875,0.8944374268482257,25.390625,0.91552734375,1.0986328125
209,0.90234375,0.09375,-0.11328125,0.9142461086959162,21.05712890625,2.01416015625,1.15966796875
210,0.9296875,0.0859375,-0.109375,0.9400356334668916,17.08984375,2.99072265625,1.46484375
211,0.953125,0.0703125,-0.0859375,0.9595709286902663,13.85498046875,3.662109375,1.52587890625
212,0.9921875,0.03125,-0.0625,0.994645086277638,11.16943359375,3.7841796875,1.708984375
213,0.96484375,0.02734375,-0.07421875,0.9680803507094272,8.9111328125,3.84521484375,1.708984375
214,0.99609375,0.0,-0.078125,0.9991527783147393,6.34765625,3.2958984375,1.52587890625
215,1.015625,-0.04296875,-0.0859375,1.0201596482942328,3.90625,3.0517578125,1.40380859375
216,1.0078125,-0.0625,-0.09375,1.0140913901893902,2.197265625,2.99072265625,1.15966796875
217,1.0,-0.08203125,-0.11328125,1.0097335131499425,1.3427734375,3.11279296875,1.220703125
218,1.01171875,-0.10546875,-0.1328125,1.0258350971205727,1.15966796875,3.47900390625,1.220703125
219,0.9921875,-0.1171875,-0.13671875,1.0083952409219623,1.5869140625,3.72314453125,1.40380859375
220,0.99609375,-0.1171875,-0.140625,1.0127739429755844,2.38037109375,3.7841796875,1.8310546875
221,0.98828125,-0.1171875,-0.1328125,1.0040278379676844,3.41796875,3.84521484375,2.3193359375
222,0.9765625,-0.1015625,-0.15234375,0.9935783189948151,4.39453125,4.08935546875,2.8076171875
223,0.98828125,-0.09375,-0.15625,1.0049392788131841,5.0048828125,4.5166015625,3.2958984375
224,0.984375,-0.05859375,-0.171875,1.0009837080537638,5.0048828125,4.94384765625,3.72314453125
225,0.98828125,-0.0546875,-0.171875,1.0046051798506777,4.39453125,5.7373046875,3.84521484375
226,0.99609375,-0.046875,-0.1640625,1.0106020622976744,3.2958984375,6.8359375,3.90625
227,1.00390625,-0.01953125,-0.18359375,1.0207428145986077,1.953125,7.87353515625,4.0283203125
228,1.0078125,-0.0234375,-0.16796875,1.0219828044243515,0.30517578125,8.9111328125,4.150390625
229,1.00390625,-0.01953125,-0.171875,1.0187002719841716,-1.46484375,9.765625,4.33349609375
230,1.015625,-0.0390625,-0.15625,1.0283161391475144,-3.23486328125,10.43701171875,4.39453125
231,1.03125,-0.04296875,-0.15234375,1.0433271270989866,-4.94384765625,11.04736328125,4.5166015625
232,1.01171875,-0.0546875,-0.140625,1.0229080811015292,-5.9814453125,11.53564453125,4.638671875
233,1.0078125,-0.078125,-0.1484375,1.0216766818262517,-6.7138671875,11.77978515625,4.5166015625
234,1.00390625,-0.0859375,-0.14453125,1.0178911017009016,-6.77490234375,11.65771484375,4.39453125
235,1.01953125,-0.09765625,-0.1484375,1.0348982579446517,-6.34765625,11.3525390625,4.33349609375
236,1.0078125,-0.12109375,-0.1484375,1.0258574086351195,-5.31005859375,11.1083984375,4.21142578125
237,1.00390625,-0.10546875,-0.14453125,1.0197257956147758,-4.21142578125,10.7421875,4.21142578125
238,1.00390625,-0.09765625,-0.140625,1.0184006542506367,-3.23486328125,10.7421875,4.39453125
239,1.00390625,-0.10546875,-0.13671875,1.0186478452424996,-2.685546875,11.04736328125,4.638671875
240,0.9921875,-0.1015625,-0.12109375,1.0046963087677603,-2.685546875,11.29150390625,4.82177734375
241,0.99609375,-0.1171875,-0.12890625,1.0112133752252168,-3.11279296875,11.8408203125,5.126953125
242,0.98828125,-0.125,-0.11328125,1.0025754189601523,-3.7841796875,12.51220703125,5.06591796875
243,0.9765625,-0.12890625,-0.11328125,0.9915259851848942,-4.2724609375,13.24462890625,5.18798828125
244,0.99609375,-0.14453125,-0.09375,1.0108813498703124,-4.7607421875,13.7939453125,5.06591796875
245,0.97265625,-0.12890625,-0.09765625,0.9860089984970662,-5.0048828125,14.34326171875,5.0048828125
246,0.98828125,-0.14453125,-0.1015625,1.0039442478217477,-4.94384765625,14.6484375,4.69970703125
247,0.9921875,-0.14453125,-0.08984375,1.0066763217623007,-4.638671875,14.6484375,4.45556640625
248,0.9921875,-0.15625,-0.109375,1.010352902841997,-4.150390625,14.404296875,4.150390625
249,0.984375,-0.15625,-0.08984375,1.0007397776340574,-3.47900390625,13.97705078125,3.7841796875
250,0.99609375,-0.15625,-0.07421875,1.011002098979337,-2.5634765625,13.3056640625,3.41796875
251,0.9921875,-0.15234375,-0.09375,1.008183374104291,-1.46484375,12.451171875,2.99072265625
252,0.9921875,-0.15625,-0.08203125,1.0077595068431815,-0.42724609375,11.71875,2.5634765625
253,0.98828125,-0.13671875,-0.08984375,1.0017303754589792,0.54931640625,10.986328125,1.89208984375
254,0.99609375,-0.13671875,-0.09765625,1.0101641047645118,1.15966796875,10.498046875,1.220703125
255,0.98046875,-0.1171875,-0.09765625,0.9922643917055952,1.5869140625,9.94873046875,0.732421875
256,0.98828125,-0.11328125,-0.10546875,1.000328010169508,1.64794921875,9.3994140625,0.244140625
257,0.984375,-0.09375,-0.09375,0.9932634422070511,1.52587890625,8.97216796875,-0.18310546875
258,0.97265625,-0.08203125,-0.09375,0.9806010244440014,1.3427734375,8.85009765625,-0.42724609375
259,0.96875,-0.078125,-0.09765625,0.9767890362248455,1.0986328125,8.7890625,-0.67138671875
260,0.9765625,-0.08203125,-0.08203125,0.9834289849091163,0.9765625,8.9111328125,-0.79345703125
261,0.97265625,-0.078125,-0.08984375,0.9799161166666895,0.79345703125,9.033203125,-0.79345703125
262,0.96875,-0.078125,-0.07421875,0.9747248334666366,0.54931640625,9.21630859375,-0.79345703125
263,0.984375,-0.0703125,-0.07421875,0.9896698495623742,0.30517578125,9.21630859375,-0.79345703125
264,0.9921875,-0.08203125,-0.0703125,0.9980526082271728,0.0,9.09423828125,-0.732421875
265,0.984375,-0.0859375,-0.078125,0.9912027593566566,-0.30517578125,8.7890625,-0.6103515625
266,0.9765625,-0.078125,-0.06640625,0.9819305586803542,-0.6103515625,8.36181640625,-0.54931640625
267,0.98828125,-0.0859375,-0.078125,0.9950822069722745,-0.732421875,7.87353515625,-0.54931640625
268,0.98828125,-0.09765625,-0.08203125,0.9964766420956326,-0.79345703125,7.4462890625,-0.54931640625
269,0.9921875,-0.09375,-0.0859375,1.0003051292293268,-0.79345703125,7.01904296875,-0.67138671875
270,0.9921875,-0.09375,-0.078125,0.9996642502766866,-0.91552734375,6.53076171875,-0.8544921875
271,0.99609375,-0.09375,-0.1015625,1.005637490696977,-1.15966796875,6.2255859375,-0.9765625
272,1.0,-0.078125,-0.0859375,1.0067217935116186,-1.28173828125,6.16455078125,-1.03759765625
