,fx,fy,fz,rx,ry,rz,svm
106,-0.203125,-0.78125,-0.33203125,-32.1044921875,127.74658203125,39.36767578125,0.8728436739196559
107,-0.21484375,-0.81640625,-0.328125,-34.423828125,126.52587890625,40.34423828125,0.9057278937838478
108,-0.21875,-0.84375,-0.30078125,-36.92626953125,124.8779296875,40.8935546875,0.9220818756225297
109,-0.203125,-0.87890625,-0.3203125,-39.48974609375,122.55859375,40.58837890625,0.9572544382609633
110,-0.21484375,-0.88671875,-0.3203125,-41.6259765625,119.68994140625,39.9169921875,0.9669684980245608
111,-0.20703125,-0.91015625,-0.29296875,-42.8466796875,116.51611328125,39.00146484375,0.9783031362349747
112,-0.22265625,-0.90625,-0.2890625,-42.66357421875,113.70849609375,37.90283203125,0.9769452374981479
113,-0.22265625,-0.875,-0.28125,-40.771484375,111.6943359375,36.56005859375,0.9456756146607898
114,-0.2109375,-0.83203125,-0.26953125,-37.841796875,110.41259765625,35.2783203125,0.8996764555157454
115,-0.1796875,-0.78125,-0.26953125,-34.60693359375,109.43603515625,34.1796875,0.845745975386707
116,-0.15625,-0.71875,-0.29296875,-31.55517578125,108.7646484375,32.958984375,0.7917362651013041
117,-0.15234375,-0.65625,-0.28125,-29.4189453125,108.0322265625,31.6162109375,0.7300508497112119
118,-0.12890625,-0.61328125,-0.26953125,-28.38134765625,107.177734375,30.2734375,0.682186050588245
119,-0.12890625,-0.59765625,-0.24609375,-27.89306640625,105.89599609375,28.86962890625,0.6590690011236968
120,-0.125,-0.60546875,-0.2265625,-27.77099609375,104.4921875,27.52685546875,0.6584435994318819
121,-0.1484375,-0.609375,-0.23046875,-27.83203125,102.96630859375,26.7333984375,0.6681971466250155
122,-0.171875,-0.62890625,-0.2265625,-28.3203125,101.6845703125,26.2451171875,0.6902134838731511
123,-0.16015625,-0.63671875,-0.23828125,-28.80859375,100.4638671875,26.0009765625,0.6984545404800426
124,-0.1796875,-0.671875,-0.26953125,-29.6630859375,99.06005859375,26.06201171875,0.745889206255066
125,-0.171875,-0.671875,-0.2890625,-31.1279296875,97.83935546875,26.3671875,0.7513415735577594
126,-0.16796875,-0.69140625,-0.3203125,-33.203125,96.6796875,26.55029296875,0.7802923818491855
127,-0.14453125,-0.70703125,-0.34375,-35.58349609375,95.5810546875,26.67236328125,0.7993413120833459
128,-0.12890625,-0.74609375,-0.35546875,-37.9638671875,94.23828125,26.3671875,0.8364393207547619
129,-0.12109375,-0.76953125,-0.3671875,-39.61181640625,92.95654296875,25.634765625,0.8612018933861415
130,-0.0859375,-0.84375,-0.34765625,-41.44287109375,91.97998046875,24.5361328125,0.9166047046411624
131,-0.08984375,-0.85546875,-0.328125,-42.54150390625,91.49169921875,22.88818359375,0.9206327700367964
132,-0.0546875,-0.87890625,-0.3203125,-43.02978515625,91.1865234375,20.81298828125,0.9370523019562795
133,-0.046875,-0.87109375,-0.31640625,-43.0908203125,91.00341796875,17.9443359375,0.9279625541761505
134,0.0,-0.84765625,-0.3125,-42.1142578125,91.12548828125,14.83154296875,0.9034253528455256
135,0.0,-0.828125,-0.30078125,-40.6494140625,91.24755859375,11.41357421875,0.8810563977275022
136,0.0078125,-0.79296875,-0.3046875,-39.24560546875,91.24755859375,7.9345703125,0.8495263070023568
137,0.0078125,-0.7421875,-0.3125,-38.330078125,91.064453125,4.45556640625,0.8053319628032282
138,0.0,-0.7109375,-0.33203125,-37.65869140625,90.6982421875,1.03759765625,0.7846508012376031
139,-0.0234375,-0.67578125,-0.33984375,-37.17041015625,90.02685546875,-2.5634765625,0.7567849025131744
140,-0.046875,-0.6328125,-0.3671875,-36.9873046875,88.8671875,-6.04248046875,0.7331272644892564
141,-0.05859375,-0.6015625,-0.390625,-37.29248046875,87.890625,-9.33837890625,0.7196516932310467
142,-0.0625,-0.62109375,-0.38671875,-37.17041015625,87.34130859375,-12.6953125,0.7343126635777331
143,-0.0859375,-0.63671875,-0.390625,-36.4990234375,87.09716796875,-15.9912109375,0.7519201494392955
144,-0.1015625,-0.6875,-0.38671875,-35.400390625,86.9140625,-19.59228515625,0.7953128837179821
145,-0.109375,-0.71875,-0.3671875,-34.24072265625,86.73095703125,-23.98681640625,0.8144882523899593
146,-0.109375,-0.76953125,-0.328125,-33.02001953125,86.24267578125,-28.86962890625,0.8436867019080972
147,-0.09375,-0.8046875,-0.33203125,-31.92138671875,85.8154296875,-34.1796875,0.8755317162346619
148,-0.06640625,-0.83984375,-0.3046875,-31.1279296875,85.51025390625,-40.283203125,0.8958692913083778
149,-0.0078125,-0.88671875,-0.31640625,-30.2734375,84.65576171875,-46.69189453125,0.94151159939582
150,-0.00390625,-0.9140625,-0.328125,-29.11376953125,83.55712890625,-53.22265625,0.9711804818468669
151,0.0078125,-0.953125,-0.34375,-27.099609375,81.6650390625,-59.4482421875,1.0132484213070603
152,0.0,-0.96484375,-0.359375,-24.10888671875,79.2236328125,-65.49072265625,1.029598879437552
153,-0.01171875,-0.9609375,-0.3984375,-20.8740234375,77.1484375,-70.37353515625,1.0403319899984151
154,-0.02734375,-0.984375,-0.4140625,-17.08984375,75.8056640625,-74.15771484375,1.0682647495800432
155,-0.04296875,-0.9921875,-0.4296875,-11.962890625,74.76806640625,-76.5380859375,1.0820876564719988
156,-0.05859375,-1.01171875,-0.4296875,-5.615234375,73.66943359375,-78.2470703125,1.1007449315335842
157,-0.06640625,-0.9921875,-0.4296875,0.9765625,71.71630859375,-79.58984375,1.0832715139112459
158,-0.08203125,-0.97265625,-0.46875,6.89697265625,69.51904296875,-80.87158203125,1.0828277190488915
159,-0.06640625,-0.9375,-0.49609375,11.3525390625,67.2607421875,-82.45849609375,1.0627441125821986
160,-0.0546875,-0.921875,-0.484375,14.0380859375,65.12451171875,-84.41162109375,1.0428151221123763
161,-0.03125,-0.89453125,-0.484375,15.80810546875,63.8427734375,-86.73095703125,1.0177336883249775
162,-0.00390625,-0.85546875,-0.51171875,17.02880859375,63.53759765625,-89.29443359375,0.9968440801435235
163,0.01953125,-0.8125,-0.53515625,17.7001953125,64.0869140625,-92.28515625,0.9731032481913854
164,0.078125,-0.7734375,-0.51953125,17.15087890625,65.0634765625,-96.0693359375,0.934998289708496
165,0.15234375,-0.76171875,-0.50390625,15.625,66.46728515625,-100.341796875,0.925929576725297
166,0.203125,-0.72265625,-0.4921875,14.0380859375,68.603515625,-103.69873046875,0.8976304119431964
167,0.32421875,-0.6640625,-0.47265625,14.34326171875,72.75390625,-105.95703125,0.8772119085043676
168,0.66015625,-0.66015625,-0.3359375,17.02880859375,78.91845703125,-107.5439453125,0.9922028788178228
169,0.75,-0.6875,-0.28125,20.5078125,84.5947265625,-112.060546875,1.0555841096284084
170,0.8125,-0.734375,-0.19921875,27.34375,88.07373046875,-118.10302734375,1.113171595476889
171,0.7890625,-0.79296875,-0.23828125,36.56005859375,86.5478515625,-125.91552734375,1.1437644082084277
172,0.703125,-0.8125,-0.2734375,45.22705078125,85.3271484375,-133.97216796875,1.1087421170097445
173,0.609375,-0.7578125,-0.3125,53.3447265625,86.12060546875,-138.85498046875,1.0214078156061124
174,0.51953125,-0.703125,-0.296875,60.4248046875,89.53857421875,-139.5263671875,0.923272576748905
175,0.44140625,-0.671875,-0.23828125,66.0400390625,96.61865234375,-137.02392578125,0.8384708982818814
176,0.38671875,-0.640625,-0.19921875,71.10595703125,105.28564453125,-131.7138671875,0.774364186012063
177,0.33203125,-0.6171875,-0.140625,74.8291015625,112.12158203125,-124.93896484375,0.7148010574683088
178,0.3046875,-0.61328125,-0.109375,76.59912109375,118.34716796875,-118.83544921875,0.6934776527638166
179,0.3046875,-0.58984375,-0.078125,76.5380859375,122.0703125,-114.013671875,0.6684711195671152
180,0.3203125,-0.58984375,-0.02734375,75.74462890625,123.96240234375,-110.7177734375,0.6717614366234304
181,0.31640625,-0.58203125,0.00390625,74.462890625,124.0234375,-109.80224609375,0.6624866412273439
182,0.33203125,-0.578125,0.015625,72.32666015625,123.53515625,-111.14501953125,0.6668713573295546
183,0.37109375,-0.5859375,0.04296875,69.9462890625,123.779296875,-113.6474609375,0.694895415635961
184,0.4375,-0.625,0.0625,68.29833984375,125.8544921875,-116.69921875,0.7654655446197431
185,0.52734375,-0.66796875,0.09375,68.29833984375,130.06591796875,-121.27685546875,0.8561908339503671
186,0.6640625,-0.7109375,0.09765625,70.068359375,135.498046875,-126.64794921875,0.9777258695445071
187,0.79296875,-0.7578125,0.109375,72.998046875,140.56396484375,-133.85009765625,1.1022894875021771
188,0.859375,-0.765625,0.015625,75.5615234375,144.47021484375,-142.08984375,1.1510652335445632
189,0.8984375,-0.82421875,-0.0078125,75.62255859375,147.39990234375,-150.146484375,1.2192569558604383
190,1.0078125,-0.94140625,0.00390625,73.486328125,149.0478515625,-157.28759765625,1.379110953289972
191,1.25,-1.0703125,0.0703125,72.021484375,150.5126953125,-164.48974609375,1.6471225501803137
192,1.3828125,-1.265625,0.15625,74.70703125,153.1982421875,-172.79052734375,1.881061166810173
193,1.4921875,-1.47265625,0.203125,81.1767578125,155.76171875,-179.3212890625,2.1063237480134225
194,1.79296875,-1.74609375,0.2265625,89.53857421875,158.203125,-184.5703125,2.5129486442567575
195,2.26953125,-2.08984375,0.30859375,99.67041015625,162.59765625,-190.85693359375,3.1005562560095066
196,2.88671875,-2.5390625,0.49609375,112.85400390625,170.654296875,-198.486328125,3.876350413636114
197,3.55859375,-3.07421875,0.7109375,131.2255859375,178.22265625,-212.58544921875,4.756032225426661
198,4.87109375,-3.83203125,0.58203125,153.3203125,175.47607421875,-234.06982421875,6.225012305067532
199,5.65625,-3.73046875,0.25,167.96875,157.77587890625,-266.11328125,6.78026999146985
