,fx,fy,fz,rx,ry,rz,svm
73,-0.27734375,-0.72265625,-0.62890625,0.91552734375,-23.62060546875,-14.2822265625,0.9973337869626134
74,-0.26953125,-0.640625,-0.5625,2.62451171875,-27.587890625,-17.9443359375,0.894121767630988
75,-0.24609375,-0.55078125,-0.53125,3.96728515625,-32.2265625,-22.52197265625,0.8038337400486651
76,-0.21875,-0.515625,-0.5,5.126953125,-37.109375,-25.93994140625,0.7508133610458727
77,-0.17578125,-0.46875,-0.4453125,5.92041015625,-41.8701171875,-28.01513671875,0.6700215168245065
78,-0.11328125,-0.4453125,-0.40625,7.01904296875,-45.7763671875,-30.09033203125,0.613331009127871
79,-0.0546875,-0.4296875,-0.359375,8.9111328125,-48.88916015625,-32.470703125,0.5628254266977462
80,-0.01171875,-0.40625,-0.328125,11.71875,-51.08642578125,-35.09521484375,0.5223431891262319
81,0.00390625,-0.40234375,-0.28515625,14.34326171875,-52.1240234375,-37.109375,0.4931630956054878
82,0.05078125,-0.40625,-0.2890625,16.2353515625,-52.8564453125,-38.4521484375,0.5011735495392913
83,0.09375,-0.41796875,-0.27734375,16.9677734375,-52.91748046875,-40.22216796875,0.510300395983214
84,0.125,-0.453125,-0.2578125,16.66259765625,-52.1240234375,-41.19873046875,0.5361105770093051
85,0.1640625,-0.4453125,-0.27734375,15.93017578125,-51.08642578125,-41.68701171875,0.5496719769340279
86,0.17578125,-0.46875,-0.23828125,14.95361328125,-49.74365234375,-41.93115234375,0.5544398654977156
87,0.2265625,-0.4765625,-0.2578125,13.85498046875,-48.03466796875,-41.8701171875,0.5872901054578988
88,0.25390625,-0.45703125,-0.27734375,12.5732421875,-45.95947265625,-41.259765625,0.591832326702156
89,0.296875,-0.45703125,-0.28515625,10.92529296875,-43.64013671875,-40.6494140625,0.615082446518859
90,0.30859375,-0.44140625,-0.3125,8.72802734375,-41.93115234375,-40.4052734375,0.6226763445628274
91,0.3203125,-0.42578125,-0.37109375,6.34765625,-41.19873046875,-40.71044921875,0.6493075864310188
92,0.3125,-0.421875,-0.375,3.11279296875,-41.50390625,-40.8935546875,0.6451819631894555
93,0.29296875,-0.42578125,-0.40234375,-0.67138671875,-42.236328125,-40.83251953125,0.654981568055306
94,0.24609375,-0.41015625,-0.421875,-4.08935546875,-43.27392578125,-40.6494140625,0.6377842886338021
95,0.21875,-0.4140625,-0.4296875,-6.591796875,-44.189453125,-40.0390625,0.6355553981066482
96,0.171875,-0.3984375,-0.41796875,-7.62939453125,-44.73876953125,-39.794921875,0.6024876206261939
97,0.1015625,-0.41015625,-0.41015625,-6.7138671875,-44.73876953125,-38.87939453125,0.5888728557459368
98,0.0625,-0.43359375,-0.40234375,-4.21142578125,-44.12841796875,-37.353515625,0.5948027262909317
99,0.0078125,-0.4609375,-0.3671875,-0.1220703125,-43.51806640625,-35.21728515625,0.5893649753919468
100,-0.015625,-0.484375,-0.3046875,5.4931640625,-42.78564453125,-32.5927734375,0.5724489094288241
101,-0.01953125,-0.53125,-0.30078125,12.6953125,-41.9921875,-29.84619140625,0.6108006160590582
102,-0.03515625,-0.578125,-0.26953125,21.1181640625,-41.32080078125,-27.099609375,0.6388361075155544
103,-0.0234375,-0.625,-0.2578125,30.21240234375,-40.58837890625,-24.10888671875,0.6764921297121645
104,-0.015625,-0.68359375,-0.23828125,39.6728515625,-39.9169921875,-21.78955078125,0.7241011737082222
105,-0.01953125,-0.703125,-0.23046875,49.4384765625,-39.4287109375,-20.01953125,0.740190570108891
106,0.00390625,-0.7265625,-0.2109375,59.4482421875,-39.1845703125,-18.798828125,0.7565731650683644
107,0.01953125,-0.734375,-0.19921875,69.091796875,-38.9404296875,-18.24951171875,0.7611676692445134
108,0.03125,-0.73828125,-0.1953125,78.0029296875,-38.6962890625,-18.4326171875,0.7643184802540185
109,0.05078125,-0.734375,-0.21875,85.693359375,-38.2080078125,-18.9208984375,0.7679433172289232
110,0.05078125,-0.71875,-0.23828125,91.97998046875,-37.353515625,-19.10400390625,0.7589191340011958
111,0.046875,-0.734375,-0.234375,97.35107421875,-36.1328125,-19.10400390625,0.7722923972660873
112,0.04296875,-0.73046875,-0.23046875,102.05078125,-34.60693359375,-18.310546875,0.7671680082809029
113,0.01953125,-0.74609375,-0.22265625,106.93359375,-32.89794921875,-16.845703125,0.778853746976727
114,0.01171875,-0.765625,-0.19140625,111.87744140625,-31.1279296875,-14.83154296875,0.7892751879196666
115,-0.00390625,-0.7578125,-0.18359375,117.0654296875,-29.60205078125,-12.14599609375,0.7797446434470551
116,-0.01953125,-0.75,-0.1640625,122.49755859375,-28.50341796875,-9.1552734375,0.7679830555636058
117,-0.02734375,-0.75,-0.171875,128.0517578125,-28.13720703125,-5.67626953125,0.7699277214706992
118,-0.01953125,-0.73046875,-0.13671875,133.23974609375,-28.6865234375,-2.0751953125,0.7434097665854865
119,-0.01171875,-0.71484375,-0.13671875,137.451171875,-30.1513671875,1.64794921875,0.7278948637112282
120,-0.0078125,-0.6953125,-0.13671875,140.380859375,-32.3486328125,5.55419921875,0.7086695452847276
121,0.03515625,-0.6484375,-0.1640625,141.66259765625,-34.60693359375,9.82666015625,0.6697937423017346
122,0.1015625,-0.625,-0.1640625,141.54052734375,-36.62109375,13.85498046875,0.6541073652792024
123,0.171875,-0.59375,-0.23046875,140.625,-38.87939453125,17.39501953125,0.6596938099236361
124,0.24609375,-0.55078125,-0.2734375,139.34326171875,-41.748046875,20.263671875,0.6623369124145769
125,0.30078125,-0.515625,-0.36328125,138.73291015625,-45.10498046875,21.6064453125,0.6987930792288408
126,0.359375,-0.47265625,-0.49609375,138.5498046875,-47.607421875,21.97265625,0.7737333714388471
127,0.3671875,-0.375,-0.6484375,137.26806640625,-48.4619140625,22.03369140625,0.8342199059975134
128,0.33203125,-0.2578125,-0.78515625,133.6669921875,-47.79052734375,22.3388671875,0.8906078671597703
129,0.3203125,-0.171875,-0.88671875,127.62451171875,-45.83740234375,23.0712890625,0.9583377561605368
130,0.28125,-0.08984375,-0.91796875,121.58203125,-42.8466796875,23.5595703125,0.9642821619684899
131,0.24609375,0.03125,-0.9296875,116.88232421875,-39.306640625,23.62060546875,0.9622149156738906
132,0.15234375,0.21875,-1.03125,112.12158203125,-36.19384765625,23.37646484375,1.0651463482376788
133,0.0546875,0.41015625,-1.15234375,104.1259765625,-33.935546875,23.37646484375,1.2243835143591142
134,-0.0234375,0.60546875,-1.359375,90.02685546875,-33.02001953125,22.76611328125,1.488301755108087
135,-0.0625,0.77734375,-1.55078125,69.39697265625,-31.982421875,22.64404296875,1.7358260399635745
136,-0.14453125,1.0,-1.76171875,43.3349609375,-28.80859375,23.74267578125,2.0308969044065543
137,-0.1953125,1.16796875,-1.90625,13.24462890625,-23.37646484375,26.30615234375,2.244122776528239
138,-0.25390625,1.22265625,-1.83984375,-18.24951171875,-15.56396484375,29.78515625,2.223596571742992
139,-0.2578125,1.15234375,-1.69921875,-46.630859375,-7.87353515625,34.1796875,2.0692287847581947
140,-0.1953125,0.9296875,-1.4296875,-67.32177734375,-3.41796875,37.65869140625,1.716529104899987
141,-0.046875,0.62890625,-1.11328125,-77.81982421875,-1.220703125,36.68212890625,1.279498135409202
142,0.1015625,0.296875,-0.81640625,-78.857421875,-0.30517578125,33.3251953125,0.8746249893927754
143,0.21875,-0.015625,-0.53515625,-72.32666015625,0.54931640625,29.296875,0.5783493019266666
144,0.2890625,-0.31640625,-0.34765625,-60.85205078125,4.21142578125,24.84130859375,0.5518468194248971
145,0.37890625,-0.796875,-0.14453125,-45.5322265625,16.17431640625,21.42333984375,0.8941303004264116
146,0.38671875,-1.17578125,-0.0078125,-30.1513671875,32.958984375,20.20263671875,1.237769758319121
147,0.3203125,-1.50390625,-0.015625,-19.34814453125,54.0771484375,22.705078125,1.53771852010383
148,0.234375,-1.6015625,-0.078125,-19.04296875,76.5380859375,30.70068359375,1.6205053525540265
149,0.19140625,-1.50390625,-0.078125,-28.564453125,94.42138671875,39.9169921875,1.5180493657826564
150,0.0859375,-1.30078125,-0.06640625,-34.1796875,104.736328125,46.44775390625,1.3053072068662133
151,0.0546875,-1.19921875,-0.0078125,-35.70556640625,107.97119140625,50.1708984375,1.2004904698347516
152,-0.0234375,-1.1640625,0.1484375,-34.1796875,103.33251953125,50.9033203125,1.1737225020075017
153,-0.17578125,-1.17578125,0.29296875,-21.78955078125,87.2802734375,52.06298828125,1.224414670027964
154,-0.34375,-1.0546875,0.36328125,4.2724609375,65.3076171875,56.640625,1.1672630602215648
155,-0.5390625,-0.8671875,0.48046875,35.2783203125,42.724609375,64.51416015625,1.1284736411582958
156,-0.53125,-0.74609375,0.46875,67.87109375,22.8271484375,78.4912109375,1.0288872672888232
157,-0.46875,-0.703125,0.4921875,92.83447265625,8.85009765625,90.33203125,0.97793653336055
158,-0.36328125,-0.6484375,0.5390625,108.154296875,0.42724609375,98.81591796875,0.9181681964183156
159,-0.34375,-0.546875,0.5546875,115.478515625,-6.4697265625,103.45458984375,0.8514191393087485
160,-0.359375,-0.34765625,0.5390625,118.7744140625,-14.34326171875,105.224609375,0.7352575315461328
161,-0.37890625,-0.09375,0.46484375,121.64306640625,-24.0478515625,104.55322265625,0.6069915326453286
162,-0.40234375,0.140625,0.38671875,125.54931640625,-36.4990234375,101.1962890625,0.5755061036953691
163,-0.40625,0.32421875,0.22265625,130.0048828125,-50.59814453125,96.0693359375,0.5654490834864134
164,-0.3984375,0.46484375,0.07421875,132.14111328125,-63.232421875,92.1630859375,0.6167175821815647
165,-0.42578125,0.55078125,-0.1015625,127.86865234375,-71.35009765625,89.66064453125,0.7035372055615644
166,-0.47265625,0.5625,-0.25390625,117.73681640625,-72.44873046875,88.43994140625,0.7773535646365334
167,-0.4921875,0.51171875,-0.30859375,104.8583984375,-65.91796875,88.2568359375,0.7741671116734907
168,-0.5078125,0.42578125,-0.37109375,92.46826171875,-52.6123046875,88.9892578125,0.7595220729490849
169,-0.48828125,0.3359375,-0.40625,82.1533203125,-35.0341796875,89.599609375,0.7185482903102703
170,-0.4609375,0.234375,-0.40234375,74.89013671875,-15.869140625,89.41650390625,0.6551912031577595
171,-0.3984375,0.15625,-0.44140625,71.47216796875,1.64794921875,88.19580078125,0.6148219103490965
172,-0.3515625,0.1484375,-0.4921875,71.83837890625,14.22119140625,85.99853515625,0.6227988583553682
173,-0.3046875,0.1328125,-0.49609375,75.25634765625,20.3857421875,84.716796875,0.5971454107682337
174,-0.265625,0.09765625,-0.47265625,80.810546875,20.69091796875,84.1064453125,0.5509059034473356
175,-0.203125,0.03125,-0.41796875,87.5244140625,16.4794921875,84.228515625,0.4657619607713392
176,-0.09375,-0.07421875,-0.34765625,95.15380859375,9.521484375,84.9609375,0.36764433018288883
177,-0.07421875,-0.234375,-0.26953125,103.69873046875,1.0986328125,85.0830078125,0.36481112675345445
178,-0.078125,-0.34375,-0.23828125,112.85400390625,-7.4462890625,85.99853515625,0.4254944561643107
179,-0.109375,-0.4765625,-0.16796875,121.27685546875,-13.7939453125,88.19580078125,0.5169992340495414
180,-0.2109375,-0.51953125,-0.15234375,127.5634765625,-17.2119140625,91.61376953125,0.5810473016862525
181,-0.1875,-0.4921875,-0.20703125,128.35693359375,-18.85986328125,97.22900390625,0.5659211284559117
182,-0.07421875,-0.48046875,-0.2890625,122.314453125,-17.27294921875,103.45458984375,0.5656109718564298
183,0.0390625,-0.49609375,-0.28125,112.548828125,-11.1083984375,107.666015625,0.5716086512600317
184,0.24609375,-0.4765625,-0.28515625,101.4404296875,-4.0283203125,106.87255859375,0.6074438551087459
185,0.4375,-0.41015625,-0.31640625,89.66064453125,-1.8310546875,99.91455078125,0.6780466904669066
186,0.56640625,-0.34765625,-0.3515625,78.125,-7.26318359375,87.95166015625,0.7518491202424693
187,0.57421875,-0.265625,-0.35546875,66.95556640625,-18.1884765625,75.37841796875,0.7257009340652146
188,0.4765625,-0.16796875,-0.39453125,55.84716796875,-28.6865234375,65.185546875,0.6410773936190349
189,0.26171875,-0.04296875,-0.453125,46.38671875,-33.69140625,60.36376953125,0.5250383635536788
190,0.00390625,-0.08203125,-0.359375,41.015625,-35.2783203125,58.10546875,0.3686390855438758
191,-0.2578125,-0.37109375,0.12109375,43.51806640625,-44.3115234375,54.87060546875,0.46780503709812166
192,0.15234375,-0.76171875,0.4453125,56.33544921875,-63.5986328125,46.20361328125,0.8953922575731125
193,0.015625,-1.08203125,0.67578125,69.27490234375,-79.58984375,26.3671875,1.2758197617426708
194,-0.53125,-1.49609375,0.9140625,80.01708984375,-85.75439453125,23.49853515625,1.8319479591940686
195,-0.80078125,-2.25,1.10546875,86.12060546875,-83.06884765625,48.2177734375,2.6316937070217965
196,-2.02734375,-3.67578125,1.484375,84.28955078125,-68.84765625,87.0361328125,4.452511607973709
197,-4.77734375,-5.5546875,2.4765625,64.5751953125,-67.138671875,119.62890625,7.733752539661879
198,-7.09765625,-6.45703125,2.6484375,36.19384765625,-90.9423828125,144.1650390625,9.954104580425447
199,-11.50390625,-6.21484375,1.58984375,-20.08056640625,-123.779296875,173.583984375,13.171626512891914
