,fx,fy,fz,rx,ry,rz,svm
26,0.01953125,-0.69921875,-0.71484375,19.4091796875,-7.6904296875,27.03857421875,1.0001449479911337
27,0.01953125,-0.71484375,-0.7109375,17.02880859375,-5.31005859375,28.1982421875,1.008372543035001
28,0.03125,-0.7265625,-0.72265625,14.46533203125,-2.685546875,28.62548828125,1.0252325026891767
29,0.01953125,-0.7421875,-0.74609375,11.5966796875,0.1220703125,28.564453125,1.0525586153140711
30,0.03125,-0.7578125,-0.71875,8.60595703125,3.173828125,27.83203125,1.0449200496479383
31,0.02734375,-0.76171875,-0.7265625,6.34765625,6.53076171875,27.03857421875,1.0530224124736733
32,0.03125,-0.78515625,-0.7265625,4.69970703125,10.31494140625,25.93994140625,1.0702055717572734
33,0.04296875,-0.77734375,-0.7109375,3.35693359375,14.83154296875,24.169921875,1.0542968026352328
34,0.0546875,-0.7734375,-0.7265625,2.38037109375,19.95849609375,22.0947265625,1.0625861637856715
35,0.09765625,-0.765625,-0.74609375,1.708984375,25.390625,19.4091796875,1.0734869666549869
36,0.08203125,-0.75,-0.76953125,1.15966796875,30.8837890625,16.6015625,1.0776861652183929
37,0.0703125,-0.734375,-0.8046875,1.03759765625,35.82763671875,13.671875,1.0916833153151604
38,0.08203125,-0.75390625,-0.77734375,1.46484375,39.85595703125,11.1083984375,1.0859866782929188
39,0.08984375,-0.75390625,-0.7578125,3.0517578125,42.6025390625,9.09423828125,1.0727191237035794
40,0.0859375,-0.76953125,-0.71484375,5.79833984375,44.37255859375,7.26318359375,1.053833566340945
41,0.109375,-0.8046875,-0.6796875,9.94873046875,45.166015625,6.16455078125,1.0589900664961405
42,0.12890625,-0.8203125,-0.640625,15.13671875,45.5322265625,5.2490234375,1.0487753856619217
43,0.15234375,-0.859375,-0.59375,21.17919921875,45.83740234375,4.2724609375,1.0555913372555985
44,0.16015625,-0.8515625,-0.5703125,27.83203125,45.95947265625,3.2958984375,1.0373355597281733
45,0.15625,-0.859375,-0.5390625,34.66796875,45.47119140625,2.25830078125,1.0264150388762092
46,0.171875,-0.875,-0.51953125,40.771484375,44.73876953125,1.28173828125,1.032026518724961
47,0.1640625,-0.87890625,-0.51953125,46.142578125,42.8466796875,0.79345703125,1.0340722508228692
48,0.15234375,-0.87109375,-0.5390625,50.10986328125,40.46630859375,0.48828125,1.035664674670028
49,0.15625,-0.8828125,-0.546875,52.30712890625,37.41455078125,0.8544921875,1.050163910197475
50,0.12890625,-0.85546875,-0.55078125,52.30712890625,34.11865234375,1.52587890625,1.0255747602526046
51,0.1015625,-0.85546875,-0.5703125,50.1708984375,30.94482421875,2.62451171875,1.0331495880505701
52,0.07421875,-0.83984375,-0.58203125,46.44775390625,27.77099609375,4.45556640625,1.0245029639987322
53,0.05859375,-0.828125,-0.59765625,41.9921875,24.59716796875,6.53076171875,1.0229453730909217
54,0.04296875,-0.81640625,-0.59375,36.80419921875,21.97265625,8.85009765625,1.010398209131244
55,0.01953125,-0.80078125,-0.59375,31.3720703125,19.6533203125,11.3525390625,0.9970813119190054
56,0.0078125,-0.78515625,-0.59375,25.634765625,17.39501953125,13.5498046875,0.9844137517173928
57,-0.00390625,-0.76171875,-0.5625,20.08056640625,15.19775390625,15.31982421875,0.9469091629563128
58,-0.01171875,-0.7421875,-0.57421875,14.83154296875,12.6953125,16.7236328125,0.9384597951480793
59,-0.0234375,-0.73828125,-0.5703125,10.009765625,10.986328125,17.822265625,0.9332014081451349
60,-0.04296875,-0.71875,-0.54296875,5.859375,9.3994140625,18.73779296875,0.9018109222298901
61,-0.0546875,-0.6953125,-0.55078125,2.3193359375,8.48388671875,19.287109375,0.8887126535973607
62,-0.04296875,-0.68359375,-0.546875,-0.6103515625,7.8125,19.287109375,0.8764810289678978
63,-0.03125,-0.67578125,-0.55078125,-2.44140625,7.62939453125,18.73779296875,0.8723627947724072
64,-0.015625,-0.68359375,-0.53125,-3.41796875,7.62939453125,17.76123046875,0.8658932487114462
65,-0.00390625,-0.6796875,-0.5546875,-3.7841796875,7.87353515625,16.6015625,0.8773075738311864
66,0.01171875,-0.6953125,-0.53515625,-3.7841796875,8.48388671875,15.13671875,0.8774901786754511
67,0.0234375,-0.70703125,-0.56640625,-3.60107421875,9.521484375,13.73291015625,0.9062331625591038
68,0.015625,-0.71875,-0.5625,-3.2958984375,10.7421875,12.39013671875,0.9128263543111581
69,0.046875,-0.734375,-0.578125,-3.35693359375,12.20703125,11.16943359375,0.9358057607618153
70,0.04296875,-0.7109375,-0.57421875,-3.662109375,13.916015625,10.31494140625,0.9148801097599483
71,0.06640625,-0.76171875,-0.58203125,-3.96728515625,15.7470703125,9.8876953125,0.9609295604346801
72,0.0859375,-0.76953125,-0.6015625,-4.2724609375,17.63916015625,9.94873046875,0.9805309990199507
73,0.09375,-0.78515625,-0.6015625,-4.45556640625,19.34814453125,10.19287109375,0.9935476037011576
74,0.1015625,-0.7890625,-0.61328125,-4.45556640625,20.93505859375,10.80322265625,1.004514042666434
75,0.12109375,-0.80859375,-0.625,-4.2724609375,22.3388671875,11.29150390625,1.0291319394655503
76,0.1171875,-0.80859375,-0.625,-3.84521484375,23.49853515625,11.90185546875,1.028679621016822
77,0.12109375,-0.8046875,-0.6171875,-3.173828125,24.35302734375,12.75634765625,1.0213256479211528
78,0.125,-0.80078125,-0.60546875,-2.685546875,24.96337890625,13.48876953125,1.0116659614606618
79,0.140625,-0.8046875,-0.60546875,-2.3193359375,25.5126953125,14.34326171875,1.0168037030360444
80,0.14453125,-0.796875,-0.59375,-1.953125,25.87890625,15.0146484375,1.004210192316112
81,0.125,-0.80078125,-0.6015625,-1.46484375,25.7568359375,15.68603515625,1.00933297368005
82,0.125,-0.7734375,-0.58203125,-1.03759765625,25.69580078125,15.9912109375,0.9760076548792087
83,0.1171875,-0.76171875,-0.58984375,-0.79345703125,25.57373046875,16.29638671875,0.970496787048713
84,0.1171875,-0.76171875,-0.578125,-0.8544921875,25.5126953125,16.4794921875,0.9634193686462882
85,0.08984375,-0.75,-0.57421875,-0.9765625,25.2685546875,16.357421875,0.9488409098819596
86,0.08984375,-0.73828125,-0.5703125,-1.3427734375,25.08544921875,16.17431640625,0.9372232664482221
87,0.0625,-0.7265625,-0.58984375,-1.77001953125,24.7802734375,15.44189453125,0.9379312159323372
88,0.046875,-0.70703125,-0.59375,-2.38037109375,24.4140625,14.58740234375,0.9244617442607144
89,0.0546875,-0.71875,-0.59765625,-2.685546875,24.10888671875,13.61083984375,0.9363681318372131
90,0.03125,-0.703125,-0.59765625,-2.9296875,24.0478515625,12.63427734375,0.9233386817896576
91,0.00390625,-0.69921875,-0.6015625,-3.23486328125,23.98681640625,11.65771484375,0.9223879663931415
92,-0.01953125,-0.68359375,-0.609375,-3.5400390625,23.8037109375,10.498046875,0.9159802265281849
93,-0.03125,-0.6796875,-0.60546875,-3.60107421875,23.3154296875,9.46044921875,0.9107930980100873
94,-0.05078125,-0.6875,-0.58984375,-3.41796875,22.64404296875,8.4228515625,0.9072764930084021
95,-0.08203125,-0.67578125,-0.60546875,-3.2958984375,21.8505859375,7.568359375,0.9110443628356896
96,-0.09765625,-0.6640625,-0.6171875,-3.2958984375,20.99609375,6.89697265625,0.91183121093027
97,-0.09375,-0.6640625,-0.609375,-3.5400390625,20.08056640625,6.40869140625,0.9061489706616953
98,-0.1015625,-0.6484375,-0.640625,-3.96728515625,19.287109375,6.16455078125,0.9171622121726887
99,-0.11328125,-0.63671875,-0.625,-4.638671875,18.49365234375,6.04248046875,0.8993711181726513
100,-0.125,-0.6328125,-0.625,-5.31005859375,17.578125,5.92041015625,0.8981657197623666
101,-0.12890625,-0.65234375,-0.62890625,-6.04248046875,16.4794921875,5.67626953125,0.9152552981229813
102,-0.1484375,-0.64453125,-0.61328125,-6.77490234375,15.31982421875,5.67626953125,0.9019801080037048
103,-0.14453125,-0.6953125,-0.62109375,-7.4462890625,14.2822265625,5.7373046875,0.9434543980351541
104,-0.16015625,-0.6875,-0.60546875,-8.23974609375,13.48876953125,6.16455078125,0.929999291204367
105,-0.1484375,-0.71875,-0.58984375,-8.97216796875,13.12255859375,6.7138671875,0.941568321111279
106,-0.15234375,-0.73828125,-0.578125,-9.6435546875,13.18359375,7.2021484375,0.9499980725720579
107,-0.13671875,-0.74609375,-0.5703125,-10.31494140625,13.36669921875,7.6904296875,0.9490017112981805
108,-0.1328125,-0.765625,-0.5625,-10.7421875,13.73291015625,8.30078125,0.9592846557624333
109,-0.10546875,-0.80078125,-0.546875,-11.04736328125,14.2822265625,8.7890625,0.9754212080958282
110,-0.09375,-0.83203125,-0.55859375,-11.1083984375,15.07568359375,9.33837890625,1.0065247344281336
111,-0.08203125,-0.875,-0.54296875,-11.23046875,15.93017578125,10.07080078125,1.0330388131397217
112,-0.06640625,-0.90234375,-0.5390625,-11.3525390625,17.15087890625,10.55908203125,1.053196283752167
113,-0.0234375,-0.8984375,-0.53515625,-11.474609375,18.61572265625,10.986328125,1.0460073946806316
114,-0.01171875,-0.9375,-0.54296875,-11.474609375,20.08056640625,11.16943359375,1.0834475726024426
115,0.0,-0.96875,-0.54296875,-11.474609375,21.484375,11.04736328125,1.1105366387366797
116,0.0078125,-0.984375,-0.546875,-11.41357421875,23.13232421875,10.6201171875,1.126111646954355
117,0.0234375,-1.00390625,-0.55859375,-11.04736328125,24.84130859375,10.3759765625,1.1490883572355848
118,0.05859375,-1.0078125,-0.578125,-10.68115234375,26.611328125,9.94873046875,1.1633347662303883
119,0.07421875,-1.02734375,-0.59765625,-10.07080078125,28.564453125,9.521484375,1.1908554054458869
120,0.0859375,-1.03515625,-0.6171875,-10.07080078125,30.3955078125,9.1552734375,1.208244232751211
121,0.10546875,-1.015625,-0.609375,-10.31494140625,31.8603515625,8.85009765625,1.1890986874421157
122,0.10546875,-1.015625,-0.62890625,-10.55908203125,32.8369140625,8.4228515625,1.1992251119538087
123,0.09375,-0.9921875,-0.6171875,-10.19287109375,33.02001953125,8.30078125,1.1722395266380075
124,0.03125,-1.0,-0.6015625,-9.70458984375,32.77587890625,8.9111328125,1.1674133817574004
125,-0.0078125,-1.015625,-0.55078125,-9.21630859375,31.494140625,10.498046875,1.1553852868774175
126,-0.0546875,-1.02734375,-0.55078125,-7.99560546875,29.052734375,13.3056640625,1.1669558212168423
127,-0.12109375,-1.04296875,-0.5390625,-7.32421875,25.5126953125,16.6015625,1.1802694135966902
128,-0.15234375,-1.0,-0.57421875,-8.7890625,20.8740234375,20.69091796875,1.163157681062901
129,-0.16015625,-0.92578125,-0.58984375,-12.63427734375,15.869140625,23.8037109375,1.1093406134635508
130,-0.15625,-0.85546875,-0.56640625,-16.66259765625,10.92529296875,25.390625,1.0378135115547615
131,-0.15234375,-0.80078125,-0.5546875,-18.1884765625,6.65283203125,25.69580078125,0.985970309477864
132,-0.19140625,-0.73828125,-0.546875,-17.02880859375,3.60107421875,24.96337890625,0.9384923133758875
133,-0.19140625,-0.71875,-0.5390625,-14.58740234375,1.953125,23.98681640625,0.9186001817686041
134,-0.2109375,-0.6875,-0.55078125,-11.90185546875,1.5869140625,22.88818359375,0.9058205474915064
135,-0.18359375,-0.69921875,-0.515625,-9.58251953125,2.25830078125,21.484375,0.8879654644273194
136,-0.18359375,-0.66796875,-0.5234375,-7.32421875,3.2958984375,20.08056640625,0.86826017553604
137,-0.19140625,-0.6484375,-0.51953125,-5.79833984375,4.08935546875,18.85986328125,0.8526548326678709
138,-0.171875,-0.63671875,-0.53125,-5.06591796875,3.96728515625,17.76123046875,0.8468638289161738
139,-0.140625,-0.63671875,-0.5390625,-5.4931640625,3.11279296875,16.2353515625,0.8460345951158336
140,-0.12109375,-0.625,-0.53515625,-6.40869140625,2.0751953125,14.404296875,0.8316735586773966
141,-0.1015625,-0.609375,-0.56640625,-7.87353515625,0.8544921875,12.87841796875,0.8381341611402751
142,-0.08203125,-0.62890625,-0.55078125,-9.3994140625,-0.06103515625,11.23046875,0.8400072515265493
143,-0.0703125,-0.65234375,-0.5390625,-10.68115234375,-0.54931640625,9.765625,0.8491670004931672
144,-0.0546875,-0.671875,-0.53125,-11.8408203125,-0.79345703125,8.1787109375,0.858273441731276
145,-0.02734375,-0.72265625,-0.52734375,-12.6953125,-0.67138671875,6.9580078125,0.8950257912441336
146,-0.015625,-0.69921875,-0.52734375,-13.0615234375,-0.30517578125,5.79833984375,0.8759237590342124
147,-0.02734375,-0.74609375,-0.52734375,-12.87841796875,0.30517578125,4.94384765625,0.9140541532738569
148,-0.015625,-0.7578125,-0.52734375,-12.3291015625,1.220703125,4.21142578125,0.9233717325353384
149,-0.01953125,-0.7734375,-0.52734375,-11.474609375,2.197265625,3.72314453125,0.9363110950944002
150,-0.04296875,-0.79296875,-0.5234375,-10.80322265625,3.173828125,3.23486328125,0.9511217421336634
151,-0.03515625,-0.796875,-0.54296875,-10.498046875,4.21142578125,2.99072265625,0.9649149138735628
152,-0.07421875,-0.79296875,-0.5390625,-10.80322265625,5.06591796875,2.99072265625,0.9617152594372074
153,-0.0703125,-0.80859375,-0.54296875,-12.3291015625,5.615234375,3.47900390625,0.976515623874946
154,-0.08984375,-0.80859375,-0.55078125,-14.46533203125,6.2255859375,3.84521484375,0.9824742934574358
155,-0.08203125,-0.796875,-0.5390625,-15.9912109375,6.40869140625,4.5166015625,0.9655709557084929
156,-0.10546875,-0.796875,-0.5390625,-17.333984375,6.4697265625,5.18798828125,0.9678438932791861
157,-0.09765625,-0.79296875,-0.51953125,-18.24951171875,6.2255859375,5.7373046875,0.9530209343803459
158,-0.1015625,-0.79296875,-0.52734375,-18.5546875,5.92041015625,6.04248046875,0.9577086250769986
159,-0.1015625,-0.7890625,-0.51953125,-17.822265625,5.4931640625,6.28662109375,0.950182766650218
160,-0.10546875,-0.78125,-0.51953125,-16.845703125,5.0048828125,6.40869140625,0.9441334330766626
161,-0.09765625,-0.7734375,-0.52734375,-15.7470703125,4.57763671875,6.4697265625,0.9411874097300574
162,-0.08984375,-0.7734375,-0.51171875,-14.34326171875,4.45556640625,6.16455078125,0.9317368431707931
163,-0.1015625,-0.77734375,-0.50390625,-12.63427734375,4.57763671875,5.9814453125,0.9319333430344549
164,-0.09765625,-0.77734375,-0.51953125,-10.92529296875,4.8828125,6.4697265625,0.940059981360066
165,-0.08203125,-0.78515625,-0.515625,-9.8876953125,5.18798828125,6.8359375,0.9429043448386613
166,-0.0859375,-0.79296875,-0.49609375,-8.30078125,5.55419921875,7.14111328125,0.9393049031980377
167,-0.0546875,-0.8046875,-0.51953125,-6.591796875,6.04248046875,7.26318359375,0.9593880419512547
168,-0.03125,-0.84375,-0.5,-4.638671875,6.8359375,7.38525390625,0.9812699042567239
169,-0.015625,-0.85546875,-0.49609375,-2.74658203125,7.50732421875,7.568359375,0.9890297931006047
170,-0.01953125,-0.8515625,-0.5078125,-0.6103515625,8.30078125,8.056640625,0.9916721717831264
171,0.0,-0.87109375,-0.50390625,1.03759765625,9.521484375,8.4228515625,1.0063427994864003
172,0.015625,-0.875,-0.51953125,2.5634765625,11.16943359375,8.4228515625,1.0177336883249775
173,0.02734375,-0.89453125,-0.5078125,3.96728515625,13.0615234375,8.48388671875,1.0289836602428997
174,0.0390625,-0.9140625,-0.53125,5.31005859375,15.07568359375,8.30078125,1.057952123355542
175,0.0234375,-0.921875,-0.515625,6.8359375,16.7236328125,8.60595703125,1.0565377289317452
176,0.02734375,-0.9453125,-0.5234375,7.99560546875,18.4326171875,8.6669921875,1.0809025024147934
177,0.015625,-0.94921875,-0.52734375,8.85009765625,19.95849609375,8.4228515625,1.0859796529588503
178,0.0,-0.97265625,-0.5234375,9.8876953125,21.240234375,8.544921875,1.104557376087957
179,-0.02734375,-0.98828125,-0.5390625,11.41357421875,21.97265625,8.72802734375,1.1260709962839266
180,-0.046875,-0.99609375,-0.53125,13.48876953125,22.52197265625,8.97216796875,1.1298790142816453
181,-0.0703125,-1.0,-0.5234375,15.56396484375,22.52197265625,9.3994140625,1.1308981669728269
182,-0.09765625,-1.01953125,-0.53125,17.7001953125,22.216796875,10.07080078125,1.1537795610040182
183,-0.12890625,-1.02734375,-0.52734375,19.59228515625,21.54541015625,10.92529296875,1.1619567257936878
184,-0.16796875,-1.02734375,-0.5234375,21.17919921875,20.6298828125,11.474609375,1.165176166099734
185,-0.19921875,-1.04296875,-0.48828125,22.76611328125,19.4091796875,11.71875,1.1687131824916186
186,-0.21875,-1.04296875,-0.50390625,25.146484375,18.12744140625,11.53564453125,1.1787946745577131
187,-0.24609375,-1.05078125,-0.46875,27.9541015625,16.9677734375,11.474609375,1.1766180058288354
188,-0.26171875,-1.06640625,-0.453125,30.517578125,15.56396484375,11.29150390625,1.1878725772428729
189,-0.2890625,-1.05859375,-0.43359375,33.02001953125,14.404296875,10.986328125,1.1799073677557808
190,-0.29296875,-1.06640625,-0.3984375,35.888671875,13.12255859375,10.7421875,1.1755021990289405
191,-0.30859375,-1.0390625,-0.37109375,38.51318359375,11.962890625,9.82666015625,1.1456838799312727
192,-0.32421875,-1.05078125,-0.3515625,40.8935546875,11.1083984375,8.72802734375,1.1544934926665351
193,-0.3359375,-1.046875,-0.34765625,43.02978515625,10.25390625,7.26318359375,1.1531115027157228
194,-0.3359375,-1.0390625,-0.3515625,44.86083984375,9.27734375,5.79833984375,1.1472144848365322
195,-0.33984375,-0.99609375,-0.3828125,45.2880859375,8.30078125,4.39453125,1.119929436776878
196,-0.3359375,-0.9375,-0.47265625,43.3349609375,7.26318359375,3.2958984375,1.102344857370103
197,-0.3046875,-0.8984375,-0.53125,38.87939453125,6.103515625,2.38037109375,1.0873136514191755
198,-0.296875,-0.8359375,-0.6171875,31.494140625,4.8828125,1.28173828125,1.0806695515686098
199,-0.28515625,-0.8125,-0.67578125,21.78955078125,2.99072265625,-0.30517578125,1.094600673654838
200,-0.27734375,-0.7734375,-0.77734375,10.31494140625,0.30517578125,-2.197265625,1.1311005382963863
201,-0.2578125,-0.8203125,-0.84375,-1.89208984375,-2.9296875,-4.82177734375,1.2046966196152873
202,-0.24609375,-0.86328125,-0.8984375,-13.61083984375,-6.591796875,-7.87353515625,1.2700419645810428
203,-0.26953125,-0.921875,-0.9453125,-23.0712890625,-10.1318359375,-11.29150390625,1.347633604882207
204,-0.30078125,-0.9765625,-0.953125,-28.564453125,-13.18359375,-14.404296875,1.3973514026123897
205,-0.328125,-1.01953125,-0.96484375,-30.029296875,-15.68603515625,-16.90673828125,1.4415385694686165
206,-0.34765625,-1.0859375,-1.00390625,-28.74755859375,-17.7001953125,-18.49365234375,1.5191948133334892
207,-0.34375,-1.10546875,-1.046875,-25.87890625,-19.1650390625,-18.85986328125,1.560824296758467
208,-0.34765625,-1.10546875,-1.08984375,-22.64404296875,-20.263671875,-17.822265625,1.5908128189088393
209,-0.32421875,-1.08203125,-1.140625,-19.8974609375,-21.05712890625,-16.05224609375,1.6052834062722772
210,-0.28125,-1.0390625,-1.1796875,-17.51708984375,-21.54541015625,-14.0380859375,1.5970018907510724
211,-0.25,-0.9921875,-1.22265625,-15.0146484375,-21.66748046875,-12.39013671875,1.5943099889357504
212,-0.1796875,-0.8828125,-1.1953125,-11.71875,-21.484375,-11.16943359375,1.4968024186474145
213,-0.14453125,-0.7578125,-1.1796875,-7.14111328125,-21.05712890625,-10.07080078125,1.4095501640732984
214,-0.11328125,-0.6640625,-1.1640625,-1.3427734375,-19.8974609375,-8.85009765625,1.3449361135065347
215,-0.07421875,-0.55078125,-1.09375,4.5166015625,-18.06640625,-7.38525390625,1.2268485932270228
216,-0.01171875,-0.484375,-1.015625,10.498046875,-16.357421875,-6.34765625,1.1252780146930634
217,0.06640625,-0.43359375,-0.9453125,16.357421875,-15.625,-5.55419921875,1.0421271768524103
218,0.1484375,-0.40234375,-0.88671875,21.6064453125,-16.11328125,-5.2490234375,0.9849793531703469
219,0.1875,-0.3515625,-0.84375,26.3671875,-16.9677734375,-5.4931640625,0.9330951205028617
220,0.23046875,-0.32421875,-0.7734375,30.029296875,-17.63916015625,-5.2490234375,0.8697351372598298
221,0.23828125,-0.30859375,-0.73828125,33.14208984375,-18.49365234375,-5.06591796875,0.8349055400116755
222,0.234375,-0.34765625,-0.71875,35.82763671875,-19.59228515625,-4.33349609375,0.8321046035740113
223,0.22265625,-0.41015625,-0.734375,36.9873046875,-20.69091796875,-3.23486328125,0.8701210235956404
224,0.1953125,-0.44140625,-0.73046875,35.70556640625,-21.8505859375,-2.0751953125,0.8755404302040397
225,0.15625,-0.4921875,-0.73828125,32.28759765625,-23.193359375,-1.03759765625,0.9009560487381238
226,0.125,-0.546875,-0.7734375,27.28271484375,-24.658203125,-0.30517578125,0.9554594873835572
227,0.09375,-0.60546875,-0.78125,20.8740234375,-26.0009765625,0.0,0.9928408896830159
228,0.06640625,-0.64453125,-0.77734375,14.22119140625,-27.587890625,-0.30517578125,1.0119751123074556
229,0.01953125,-0.69140625,-0.81640625,8.30078125,-29.47998046875,-0.91552734375,1.0700202041572335
230,-0.0234375,-0.7265625,-0.85546875,3.60107421875,-31.25,-1.77001953125,1.1226171052674472
231,-0.0703125,-0.734375,-0.87109375,-0.1220703125,-32.3486328125,-2.197265625,1.1415142616587461
232,-0.11328125,-0.75390625,-0.91796875,-3.41796875,-32.04345703125,-3.11279296875,1.1932618745971848
233,-0.1171875,-0.76953125,-0.94921875,-6.591796875,-30.3955078125,-3.96728515625,1.2275697496412883
234,-0.15234375,-0.79296875,-0.9296875,-9.46044921875,-27.52685546875,-5.55419921875,1.2313922625617213
235,-0.1796875,-0.81640625,-0.8828125,-10.55908203125,-24.658203125,-7.99560546875,1.2157979572492965
236,-0.1796875,-0.85546875,-0.85546875,-8.72802734375,-22.5830078125,-11.16943359375,1.2230867353173998
237,-0.1875,-0.8515625,-0.82421875,-5.4931640625,-21.1181640625,-15.07568359375,1.1998547784035418
238,-0.1875,-0.85546875,-0.81640625,-1.64794921875,-20.20263671875,-19.10400390625,1.197289521070666
239,-0.171875,-0.84375,-0.796875,1.89208984375,-20.01953125,-23.0712890625,1.1732283851620706
240,-0.1796875,-0.8203125,-0.765625,4.8828125,-20.263671875,-26.79443359375,1.1363898256925307
241,-0.15625,-0.80859375,-0.76953125,7.75146484375,-20.751953125,-29.60205078125,1.1271274372339735
242,-0.14453125,-0.78125,-0.73046875,10.19287109375,-20.751953125,-31.31103515625,1.0792707906049923
243,-0.1328125,-0.765625,-0.71875,12.0849609375,-20.56884765625,-32.77587890625,1.0585000535102727
244,-0.109375,-0.75,-0.6953125,13.24462890625,-20.32470703125,-34.0576171875,1.0285535296139185
245,-0.08984375,-0.71875,-0.65625,14.0380859375,-20.1416015625,-34.66796875,0.9774136915421547
246,-0.05859375,-0.6796875,-0.62109375,14.46533203125,-20.1416015625,-35.15625,0.9225864574577144
247,-0.03515625,-0.65234375,-0.58203125,14.7705078125,-20.1416015625,-35.5224609375,0.8749564023736769
248,-0.015625,-0.625,-0.55859375,15.31982421875,-20.1416015625,-36.19384765625,0.838389001695551
249,-0.0078125,-0.58984375,-0.53125,16.4794921875,-20.44677734375,-36.865234375,0.7938534166143725
250,-0.01171875,-0.55078125,-0.5078125,17.51708984375,-20.751953125,-37.53662109375,0.7492468549212435
251,0.02734375,-0.51953125,-0.49609375,18.4326171875,-21.05712890625,-38.14697265625,0.7188667534249219
252,0.03515625,-0.53515625,-0.5,19.4091796875,-20.93505859375,-38.87939453125,0.7332313235453904
253,0.03515625,-0.5,-0.47265625,20.56884765625,-20.69091796875,-39.12353515625,0.6889411386890211
254,0.04296875,-0.4921875,-0.453125,21.240234375,-20.3857421875,-39.73388671875,0.6703857950895235
255,0.05078125,-0.4609375,-0.4453125,21.240234375,-19.775390625,-40.1611328125,0.6429193860151228
256,0.0546875,-0.44921875,-0.453125,20.8740234375,-19.4091796875,-40.22216796875,0.6403986833471884
257,0.05078125,-0.43359375,-0.44921875,20.08056640625,-18.61572265625,-40.22216796875,0.626402235582048
258,0.0625,-0.421875,-0.45703125,18.37158203125,-17.7001953125,-40.771484375,0.6251098536269946
259,0.07421875,-0.44140625,-0.44140625,16.17431640625,-16.845703125,-41.07666015625,0.628639306701138
260,0.06640625,-0.4453125,-0.45703125,14.0380859375,-16.17431640625,-41.32080078125,0.6415532527950233
261,0.0703125,-0.44921875,-0.4375,11.90185546875,-15.68603515625,-41.3818359375,0.6309893683793828
262,0.078125,-0.46484375,-0.42578125,9.58251953125,-15.2587890625,-41.32080078125,0.6351951671656713
263,0.0625,-0.45703125,-0.43359375,6.89697265625,-14.95361328125,-41.1376953125,0.6330776836341848
264,0.06640625,-0.46875,-0.4453125,4.21142578125,-14.7705078125,-40.83251953125,0.6499535177190078
265,0.03125,-0.4921875,-0.43359375,1.40380859375,-14.6484375,-40.22216796875,0.6566800116459405
266,0.04296875,-0.4921875,-0.421875,-1.46484375,-14.6484375,-39.4287109375,0.6496717357695442
267,0.04296875,-0.51171875,-0.44140625,-3.90625,-14.892578125,-38.330078125,0.6771571974934532
