,fx,fy,fz,svm,rx,ry,rz
114,-0.58203125,-0.0078125,0.765625,0.9617707896155988,4.8828125,12.939453125,-2.01416015625
115,-0.58203125,-0.0078125,0.7578125,0.9555632874326339,4.94384765625,12.63427734375,-1.953125
116,-0.59375,-0.00390625,0.7578125,0.9627222374316033,5.06591796875,12.51220703125,-1.8310546875
117,-0.57421875,-0.0078125,0.76953125,0.9601908939030691,5.0048828125,12.39013671875,-1.77001953125
118,-0.5859375,-0.01171875,0.77734375,0.9735108569871601,4.82177734375,12.02392578125,-1.52587890625
119,-0.58984375,-0.0078125,0.7734375,0.9727189989799534,4.638671875,11.65771484375,-1.3427734375
120,-0.59375,-0.01171875,0.75390625,0.9597140331320706,4.39453125,11.3525390625,-1.03759765625
121,-0.59765625,-0.00390625,0.76171875,0.9682064377263185,4.21142578125,11.04736328125,-1.03759765625
122,-0.58984375,-0.01171875,0.765625,0.9665581302439212,3.90625,10.7421875,-0.732421875
123,-0.6015625,-0.00390625,0.7578125,0.9675600680844381,3.662109375,10.498046875,-0.67138671875
124,-0.58984375,-0.01171875,0.74609375,0.9511618486381208,3.41796875,10.19287109375,-0.48828125
125,-0.6015625,-0.0078125,0.75390625,0.9645274025923589,3.2958984375,9.82666015625,-0.42724609375
126,-0.6015625,-0.00390625,0.76171875,0.9706225601627416,3.11279296875,9.58251953125,-0.18310546875
127,-0.59765625,-0.00390625,0.73046875,0.9438182275627481,2.9296875,9.1552734375,-0.244140625
128,-0.59765625,0.01171875,0.734375,0.9469091629563128,2.62451171875,8.72802734375,-0.06103515625
129,-0.61328125,0.01171875,0.73046875,0.953853141437238,2.3193359375,8.1787109375,-0.1220703125
130,-0.6015625,0.0,0.73046875,0.946288558597647,1.953125,7.6904296875,-0.06103515625
131,-0.59765625,0.0,0.73828125,0.9498695685543489,1.5869140625,7.01904296875,-0.18310546875
132,-0.609375,0.015625,0.72265625,0.9454174141161472,1.0986328125,6.28662109375,0.0
133,-0.60546875,0.00390625,0.72265625,0.9427829663712044,0.67138671875,5.615234375,-0.06103515625
134,-0.60546875,0.015625,0.72265625,0.9429043448386613,0.18310546875,4.7607421875,0.0
135,-0.6171875,0.00390625,0.73046875,0.9563055284122721,-0.54931640625,4.0283203125,0.0
136,-0.61328125,0.015625,0.71875,0.9449653934015586,-1.28173828125,3.11279296875,0.06103515625
137,-0.61328125,0.01953125,0.734375,0.9569754448015503,-1.8310546875,2.197265625,-0.06103515625
138,-0.60546875,0.01171875,0.7421875,0.9578997972044754,-2.50244140625,1.52587890625,0.06103515625
139,-0.61328125,0.0234375,0.75,0.9691043328805277,-3.173828125,0.91552734375,0.0
140,-0.6015625,0.00390625,0.75390625,0.9645036723540118,-3.7841796875,0.30517578125,0.18310546875
141,-0.609375,0.0078125,0.75,0.9663844606476503,-4.2724609375,-0.30517578125,0.30517578125
142,-0.609375,0.0,0.75390625,0.9693877059330093,-4.69970703125,-0.8544921875,0.48828125
143,-0.609375,0.0,0.75,0.9663528810041392,-5.06591796875,-1.28173828125,0.42724609375
144,-0.60546875,0.0078125,0.7578125,0.9700171274462439,-5.31005859375,-1.708984375,0.67138671875
145,-0.60546875,-0.0078125,0.7578125,0.9700171274462439,-5.37109375,-1.953125,0.732421875
146,-0.59375,-0.01171875,0.7578125,0.9627856338551238,-5.55419921875,-2.3193359375,0.9765625
147,-0.5859375,-0.0078125,0.77734375,0.9734716712501512,-5.615234375,-2.50244140625,1.03759765625
148,-0.59765625,0.0,0.77734375,0.9805387798695802,-5.67626953125,-2.74658203125,1.220703125
149,-0.59765625,0.0,0.7890625,0.989854848990655,-5.615234375,-3.0517578125,1.220703125
150,-0.5859375,0.0,0.765625,0.9641080823907919,-5.4931640625,-3.173828125,1.52587890625
151,-0.58203125,0.0,0.7578125,0.9555313501569754,-5.37109375,-3.41796875,1.46484375
152,-0.5859375,-0.0078125,0.7578125,0.9579475842752306,-5.31005859375,-3.5400390625,1.5869140625
153,-0.56640625,0.0,0.765625,0.9523642583927971,-5.18798828125,-3.662109375,1.52587890625
154,-0.5625,-0.0078125,0.7734375,0.9563853049699687,-5.31005859375,-3.84521484375,1.64794921875
155,-0.58203125,-0.01171875,0.765625,0.9618104520658554,-5.55419921875,-3.96728515625,1.52587890625
156,-0.5703125,-0.0078125,0.76953125,0.957859972824349,-5.615234375,-4.0283203125,1.64794921875
157,-0.55859375,-0.0078125,0.765625,0.9477708865123008,-5.55419921875,-4.08935546875,1.46484375
158,-0.5546875,-0.0078125,0.78125,0.9581705590929519,-5.4931640625,-4.150390625,1.5869140625
159,-0.5625,-0.015625,0.76953125,0.9533250942630025,-5.31005859375,-4.21142578125,1.3427734375
160,-0.55078125,-0.015625,0.76953125,0.946457854689328,-5.06591796875,-4.2724609375,1.5869140625
161,-0.55078125,-0.00390625,0.77734375,0.9527006611757376,-4.8828125,-4.33349609375,1.46484375
162,-0.546875,-0.01171875,0.76953125,0.9441334330766626,-4.7607421875,-4.5166015625,1.5869140625
163,-0.546875,-0.01171875,0.79296875,0.9633322548337749,-4.69970703125,-4.638671875,1.46484375
164,-0.546875,-0.01171875,0.78125,0.9537091575666884,-4.7607421875,-4.82177734375,1.5869140625
165,-0.5390625,-0.015625,0.78125,0.9493071589486988,-4.94384765625,-4.94384765625,1.52587890625
166,-0.54296875,-0.0078125,0.77734375,0.9482296158087845,-5.31005859375,-4.94384765625,1.708984375
167,-0.546875,-0.01171875,0.7890625,0.9601193798860704,-5.4931640625,-4.8828125,1.52587890625
168,-0.53515625,-0.01953125,0.77734375,0.94394755537831,-5.55419921875,-4.7607421875,1.64794921875
169,-0.53125,-0.01953125,0.77734375,0.9417384657592707,-5.37109375,-4.57763671875,1.40380859375
170,-0.5390625,-0.015625,0.78515625,0.9525244650114308,-5.18798828125,-4.2724609375,1.40380859375
171,-0.53515625,-0.015625,0.78125,0.947094459406802,-4.94384765625,-3.96728515625,1.15966796875
172,-0.53125,-0.015625,0.79296875,0.954604704368024,-4.7607421875,-3.662109375,1.03759765625
173,-0.53125,-0.01171875,0.78125,0.9448362049062062,-4.57763671875,-3.5400390625,0.732421875
174,-0.5390625,-0.015625,0.78125,0.9493071589486988,-4.39453125,-3.23486328125,0.732421875
175,-0.53515625,-0.015625,0.796875,0.9600240195766263,-4.2724609375,-3.0517578125,0.42724609375
176,-0.53515625,-0.01171875,0.78125,0.9470380686728622,-4.45556640625,-2.62451171875,0.42724609375
177,-0.54296875,-0.015625,0.7890625,0.9579555485552618,-4.69970703125,-2.25830078125,0.18310546875
178,-0.52734375,-0.015625,0.78515625,0.9459418101570123,-4.8828125,-2.01416015625,0.244140625
179,-0.52734375,-0.015625,0.7890625,0.9491865992497537,-4.8828125,-1.8310546875,0.1220703125
180,-0.5390625,-0.015625,0.7890625,0.9557469060569853,-4.82177734375,-1.52587890625,0.18310546875
181,-0.5234375,-0.015625,0.78125,0.9405224715716526,-4.82177734375,-1.3427734375,-0.06103515625
182,-0.51953125,-0.01171875,0.7890625,0.9448119800967677,-4.94384765625,-1.0986328125,0.18310546875
183,-0.52734375,-0.02734375,0.7890625,0.9494518103802715,-4.8828125,-0.9765625,0.1220703125
184,-0.5234375,-0.015625,0.78125,0.9405224715716526,-4.8828125,-0.8544921875,0.30517578125
185,-0.51953125,-0.0234375,0.796875,0.9515628207101265,-4.8828125,-0.42724609375,0.244140625
186,-0.51171875,-0.01953125,0.77734375,0.9308602765679646,-4.8828125,-0.18310546875,0.48828125
187,-0.51953125,-0.0234375,0.80078125,0.9548364501234622,-4.7607421875,0.1220703125,0.48828125
188,-0.51953125,-0.0234375,0.796875,0.9515628207101265,-4.69970703125,0.48828125,0.67138671875
189,-0.53515625,-0.015625,0.8046875,0.9665186626213239,-4.82177734375,0.67138671875,0.6103515625
190,-0.5234375,-0.01171875,0.78515625,0.9437131356624613,-4.69970703125,0.79345703125,0.6103515625
191,-0.53515625,-0.0234375,0.78515625,0.9504798079046051,-4.82177734375,1.0986328125,0.3662109375
192,-0.53515625,-0.0234375,0.78515625,0.9504798079046051,-4.8828125,1.220703125,0.42724609375
193,-0.53515625,-0.015625,0.78515625,0.9503192565938696,-4.94384765625,1.3427734375,0.18310546875
194,-0.53515625,-0.01953125,0.79296875,0.9568558512739458,-5.0048828125,1.40380859375,0.1220703125
195,-0.5390625,-0.015625,0.78515625,0.9525244650114308,-4.8828125,1.40380859375,-0.18310546875
196,-0.53515625,-0.015625,0.78125,0.947094459406802,-4.638671875,1.46484375,-0.1220703125
197,-0.5390625,-0.0234375,0.78125,0.9494678814012089,-4.45556640625,1.64794921875,-0.244140625
198,-0.53515625,-0.0234375,0.80078125,0.9634272876931995,-4.39453125,1.708984375,-0.244140625
199,-0.53125,-0.0234375,0.78125,0.9450542002479276,-4.08935546875,1.77001953125,-0.48828125
200,-0.53515625,-0.0234375,0.7734375,0.9408225628281682,-4.0283203125,1.89208984375,-0.3662109375
201,-0.5390625,-0.01953125,0.7734375,0.9429609827766271,-3.96728515625,1.953125,-0.48828125
202,-0.54296875,-0.01171875,0.78515625,0.95468462305213,-3.96728515625,2.01416015625,-0.3662109375
203,-0.5390625,-0.015625,0.78125,0.9493071589486988,-3.84521484375,2.01416015625,-0.54931640625
204,-0.53515625,-0.0234375,0.7890625,0.9537091575666884,-3.7841796875,2.197265625,-0.244140625
205,-0.54296875,-0.015625,0.77734375,0.9483261621223075,-3.7841796875,2.3193359375,-0.42724609375
206,-0.53125,-0.015625,0.78125,0.9448927270463033,-3.7841796875,2.38037109375,-0.244140625
207,-0.5390625,-0.015625,0.7890625,0.9557469060569853,-3.84521484375,2.5634765625,-0.42724609375
208,-0.54296875,-0.015625,0.77734375,0.9483261621223075,-3.90625,2.685546875,-0.30517578125
209,-0.54296875,-0.015625,0.77734375,0.9483261621223075,-3.84521484375,2.685546875,-0.54931640625
210,-0.53515625,-0.01953125,0.78125,0.9471669568458483,-3.90625,2.74658203125,-0.42724609375
211,-0.53125,-0.015625,0.78125,0.9448927270463033,-3.90625,2.8076171875,-0.6103515625
212,-0.52734375,-0.01953125,0.78125,0.9427748739177476,-3.7841796875,2.99072265625,-0.48828125
213,-0.51953125,-0.015625,0.78515625,0.9416088345303611,-3.96728515625,3.11279296875,-0.6103515625
214,-0.53125,-0.01953125,0.78125,0.9449653934015586,-4.21142578125,3.2958984375,-0.6103515625
215,-0.53515625,-0.015625,0.7890625,0.9535491499892979,-4.39453125,3.35693359375,-0.8544921875
216,-0.53125,-0.015625,0.7734375,0.9384435356116264,-4.8828125,3.60107421875,-0.79345703125
217,-0.546875,-0.0234375,0.77734375,0.9507286088549731,-5.92041015625,4.0283203125,-0.79345703125
218,-0.54296875,-0.01953125,0.79296875,0.9612470918966088,-6.28662109375,3.96728515625,-0.6103515625
219,-0.5390625,-0.02734375,0.7890625,0.9560102972649209,-5.615234375,3.5400390625,-0.732421875
220,-0.53515625,-0.03515625,0.78125,0.9476179273990784,-5.0048828125,3.23486328125,-0.67138671875
221,-0.5390625,-0.02734375,0.7734375,0.9431551441711816,-4.57763671875,3.173828125,-0.8544921875
222,-0.54296875,-0.0234375,0.78125,0.9516910960930614,-4.2724609375,3.0517578125,-0.79345703125
223,-0.5390625,-0.0234375,0.7890625,0.9559065457557815,-4.2724609375,3.173828125,-0.8544921875
224,-0.54296875,-0.0234375,0.77734375,0.9484870508061114,-4.39453125,3.23486328125,-0.6103515625
225,-0.53515625,-0.03125,0.77734375,0.9442627177211462,-4.638671875,3.5400390625,-0.54931640625
226,-0.54296875,-0.03125,0.78125,0.9519155364193624,-4.69970703125,3.72314453125,-0.42724609375
227,-0.54296875,-0.01953125,0.7734375,0.9451995025439736,-4.638671875,3.72314453125,-0.79345703125
228,-0.54296875,-0.03125,0.78125,0.9519155364193624,-4.2724609375,3.72314453125,-0.6103515625
229,-0.5390625,-0.03125,0.78125,0.9496928471386157,-4.33349609375,3.84521484375,-0.67138671875
230,-0.5390625,-0.01953125,0.78125,0.9493794874194473,-4.57763671875,3.90625,-0.42724609375
231,-0.54296875,-0.01953125,0.78125,0.9516029086247714,-4.94384765625,3.84521484375,-0.48828125
232,-0.54296875,-0.015625,0.78125,0.9515307491624022,-5.37109375,3.90625,-0.18310546875
233,-0.5390625,-0.03125,0.78515625,0.9529088510032386,-5.615234375,4.0283203125,-0.06103515625
234,-0.53125,-0.01953125,0.78125,0.9449653934015586,-5.859375,4.150390625,0.0
235,-0.53515625,-0.015625,0.78125,0.947094459406802,-5.79833984375,4.150390625,-0.18310546875
236,-0.53515625,-0.0234375,0.78515625,0.9504798079046051,-5.92041015625,4.5166015625,-0.1220703125
237,-0.546875,-0.02734375,0.78515625,0.9572305277220974,-5.92041015625,4.7607421875,-0.3662109375
238,-0.5390625,-0.02734375,0.79296875,0.959236935301636,-5.7373046875,4.8828125,-0.30517578125
239,-0.53125,-0.03125,0.77734375,0.9420543671487662,-5.67626953125,5.126953125,-0.48828125
240,-0.546875,-0.03125,0.7890625,0.9605563268394259,-5.615234375,5.4931640625,-0.6103515625
241,-0.53515625,-0.03515625,0.77734375,0.9444000632635449,-5.4931640625,5.37109375,-0.79345703125
242,-0.53515625,-0.03515625,0.765625,0.9347779492762572,-5.43212890625,5.2490234375,-0.6103515625
243,-0.5390625,-0.0390625,0.78515625,0.9531970387734965,-6.04248046875,5.615234375,-0.48828125
244,-0.546875,-0.03515625,0.78515625,0.9574855426862199,-6.40869140625,5.43212890625,-0.3662109375
245,-0.5390625,-0.03125,0.78125,0.9496928471386157,-5.79833984375,4.8828125,-0.6103515625
246,-0.546875,-0.0390625,0.7890625,0.9608422208861869,-5.4931640625,4.45556640625,-0.42724609375
247,-0.53515625,-0.03125,0.796875,0.960405404003467,-5.06591796875,3.96728515625,-0.48828125
248,-0.546875,-0.02734375,0.78125,0.9540290922131581,-4.82177734375,3.96728515625,-0.30517578125
249,-0.54296875,-0.0390625,0.77734375,0.9490017112981805,-4.94384765625,3.90625,-0.244140625
250,-0.54296875,-0.02734375,0.7734375,0.9453932041996468,-5.2490234375,3.7841796875,-0.18310546875
251,-0.54296875,-0.0390625,0.7734375,0.945804688500254,-5.37109375,3.72314453125,-0.244140625
252,-0.54296875,-0.03125,0.78515625,0.95512405628307,-5.55419921875,3.5400390625,-0.1220703125
253,-0.5390625,-0.0234375,0.796875,0.9623655547334911,-5.4931640625,3.5400390625,-0.1220703125
254,-0.5390625,-0.04296875,0.78125,0.9501506485199137,-5.4931640625,3.662109375,-0.06103515625
255,-0.54296875,-0.05078125,0.78515625,0.9559624133522131,-5.615234375,3.84521484375,-0.1220703125
256,-0.53515625,-0.04296875,0.78125,0.9479399178696005,-5.4931640625,3.84521484375,-0.06103515625
257,-0.55078125,-0.0390625,0.78515625,0.9598730130448897,-5.43212890625,3.90625,-0.244140625
258,-0.5390625,-0.0390625,0.7734375,0.9435676044771514,-5.31005859375,4.0283203125,0.0
259,-0.5390625,-0.015625,0.7734375,0.9428881619457845,-5.79833984375,4.33349609375,0.0
260,-0.53515625,-0.02734375,0.76171875,0.9313191433014182,-6.7138671875,4.45556640625,-0.06103515625
261,-0.54296875,-0.02734375,0.7734375,0.9453932041996468,-7.8125,4.638671875,-0.30517578125
262,-0.55078125,-0.03125,0.78125,0.956393282259742,-8.48388671875,5.0048828125,-0.48828125
263,-0.54296875,-0.046875,0.78125,0.9525565031018173,-8.1787109375,4.69970703125,-0.54931640625
264,-0.55078125,-0.04296875,0.78125,0.9568478778406341,-7.6904296875,4.69970703125,-0.244140625
265,-0.5546875,-0.03125,0.7734375,0.952292156621328,-7.2021484375,4.5166015625,-0.18310546875
266,-0.54296875,-0.03515625,0.77734375,0.9488489505999822,-7.01904296875,4.2724609375,0.1220703125
267,-0.55078125,-0.0390625,0.78125,0.9566804203901178,-7.2021484375,4.45556640625,-0.18310546875
268,-0.55078125,-0.05859375,0.78125,0.957676759345566,-7.01904296875,4.150390625,0.0
269,-0.546875,-0.04296875,0.78125,0.954604704368024,-6.4697265625,3.7841796875,-0.06103515625
270,-0.546875,-0.046875,0.78125,0.9547885073407618,-6.103515625,3.60107421875,0.0
