,fx,fy,fz,rx,ry,rz,svm
49,-2.19921875,1.6640625,0.92578125,-11.8408203125,-130.92041015625,-48.15673828125,2.9090785546473947
50,-2.17578125,1.609375,0.84375,-34.72900390625,-114.19677734375,-66.22314453125,2.834788528440272
51,-2.078125,1.48046875,0.83984375,-48.2177734375,-92.6513671875,-74.52392578125,2.6862108554180226
52,-1.78515625,1.24609375,0.83203125,-45.2880859375,-76.66015625,-71.83837890625,2.330624051982577
53,-1.41015625,0.92578125,0.75390625,-32.1044921875,-70.6787109375,-61.4013671875,1.8476975418218988
54,-1.01171875,0.69921875,0.6484375,-17.63916015625,-75.86669921875,-49.560546875,1.3903067578269823
55,-0.64453125,0.58984375,0.58984375,-7.9345703125,-88.43994140625,-37.41455078125,1.054159300606264
56,-0.25390625,0.3515625,0.421875,-4.33349609375,-108.5205078125,-20.751953125,0.6050149509064321
57,0.078125,0.03515625,0.359375,-3.7841796875,-130.4931640625,-9.033203125,0.36944535206720697
58,0.1484375,-0.11328125,0.35546875,0.0,-145.1416015625,-4.150390625,0.4015275398205894
59,0.22265625,-0.1875,0.34375,5.92041015625,-161.0107421875,-4.94384765625,0.4504399162641589
60,0.28125,-0.12890625,0.234375,13.5498046875,-176.6357421875,-8.544921875,0.3881366053518561
61,0.27734375,-0.08203125,0.12890625,21.05712890625,-187.98828125,-8.36181640625,0.3166472847344305
62,0.24609375,0.0234375,0.11328125,24.7802734375,-195.73974609375,-11.04736328125,0.2719266294368299
63,0.23046875,0.06640625,0.1171875,23.0712890625,-198.79150390625,-14.892578125,0.266942961926092
64,0.25,0.1640625,0.09375,18.24951171875,-194.7021484375,-19.775390625,0.31337767375205594
65,0.125,0.34765625,0.1640625,7.01904296875,-183.53271484375,-29.35791015625,0.4042355403354738
66,0.125,0.47265625,0.37890625,-9.521484375,-168.3349609375,-38.818359375,0.6185457759560928
67,0.04296875,0.55078125,0.65234375,-23.3154296875,-154.541015625,-42.78564453125,0.8548442355143933
68,0.04296875,0.55859375,0.859375,-24.96337890625,-144.1650390625,-45.22705078125,1.025864845698801
69,0.02734375,0.65625,1.03125,-21.54541015625,-134.94873046875,-47.66845703125,1.22265625
70,0.0625,0.6640625,1.1796875,-17.02880859375,-128.23486328125,-47.607421875,1.355192920422218
71,0.09765625,0.68359375,1.25,-11.5966796875,-123.53515625,-47.2412109375,1.428053625814915
72,0.2109375,0.59375,1.3125,-7.8125,-118.5302734375,-46.44775390625,1.4559154994044985
73,0.22265625,0.640625,1.34375,-3.11279296875,-111.4501953125,-48.27880859375,1.5052043910343413
74,0.28125,0.60546875,1.38671875,-1.220703125,-103.57666015625,-47.8515625,1.539052585627965
75,0.40625,0.55859375,1.3984375,-1.220703125,-96.6796875,-47.42431640625,1.559709422118528
76,0.44921875,0.50390625,1.38671875,-2.25830078125,-90.33203125,-47.607421875,1.5423060285631343
77,0.4765625,0.40625,1.37890625,-2.685546875,-86.181640625,-47.607421875,1.5144415885716136
78,0.5234375,0.32421875,1.3046875,-2.01416015625,-81.35986328125,-50.6591796875,1.4426760159211294
79,0.52734375,0.3125,1.234375,-2.9296875,-76.47705078125,-55.11474609375,1.378197852737067
80,0.43359375,0.3203125,1.19921875,-5.126953125,-72.6318359375,-58.9599609375,1.3148114876463755
81,0.5234375,0.25,1.1171875,-7.38525390625,-69.88525390625,-59.26513671875,1.2588068662676177
82,0.56640625,0.25,1.0078125,-9.8876953125,-62.92724609375,-60.36376953125,1.1827941812485012
83,0.51171875,0.22265625,0.99609375,-14.70947265625,-52.42919921875,-62.3779296875,1.1417682092065304
84,0.47265625,0.1796875,1.0234375,-18.37158203125,-40.34423828125,-63.1103515625,1.1415409956399123
85,0.3671875,0.203125,1.0546875,-18.1884765625,-28.6865234375,-61.4013671875,1.1351000609803084
86,0.4609375,0.3203125,1.0390625,-15.7470703125,-19.34814453125,-58.837890625,1.1809802519385115
87,0.17578125,0.23828125,1.2109375,-17.333984375,-4.94384765625,-55.2978515625,1.2466140665255527
88,0.0390625,0.21484375,1.21875,-8.48388671875,-0.9765625,-54.13818359375,1.2381580183160437
89,-0.07421875,0.359375,1.21484375,2.0751953125,2.9296875,-59.5703125,1.269056401579782
90,-0.3515625,0.28125,1.25,5.9814453125,10.31494140625,-59.63134765625,1.3286074491384767
91,-0.38671875,0.20703125,1.23828125,7.080078125,8.48388671875,-48.828125,1.3136794830474012
92,-0.34765625,0.20703125,1.23046875,9.94873046875,5.18798828125,-39.97802734375,1.295291531419544
93,-0.33203125,0.21875,1.2109375,12.51220703125,4.82177734375,-34.97314453125,1.274545386552716
94,-0.2890625,0.20703125,1.19921875,14.22119140625,6.65283203125,-29.11376953125,1.2508176037034238
95,-0.203125,0.17578125,1.203125,16.6015625,10.07080078125,-25.57373046875,1.2327483843435214
96,-0.17578125,0.11328125,1.16015625,19.95849609375,15.13671875,-24.0478515625,1.1788529229158264
97,-0.12890625,0.02734375,1.09375,24.4140625,20.81298828125,-23.37646484375,1.1016594593853062
98,-0.09375,-0.01171875,1.03515625,29.296875,26.91650390625,-22.88818359375,1.0394589234383556
99,-0.0546875,-0.046875,0.98046875,33.935546875,33.26416015625,-22.76611328125,0.9831108574356264
100,-0.0703125,-0.05078125,0.9609375,37.59765625,39.61181640625,-22.3388671875,0.96484375
101,-0.05078125,-0.03515625,0.921875,40.10009765625,44.7998046875,-21.728515625,0.9239416718011073
102,-0.046875,-0.01171875,0.90625,40.8935546875,49.560546875,-20.751953125,0.9075371382078876
103,-0.05859375,0.01953125,0.8984375,40.4052734375,53.52783203125,-20.32470703125,0.9005579596405081
104,-0.0625,0.0546875,0.89453125,39.24560546875,56.82373046875,-19.95849609375,0.8983780550986386
105,-0.078125,0.08984375,0.92578125,36.62109375,59.26513671875,-19.95849609375,0.9334057734397324
106,-0.12109375,0.1015625,0.953125,34.1796875,61.03515625,-20.08056640625,0.9661396914112951
107,-0.125,0.10546875,0.93359375,32.470703125,62.5,-20.8740234375,0.947811134807787
108,-0.15234375,0.078125,0.91796875,30.94482421875,63.90380859375,-21.17919921875,0.9337980294290757
109,-0.16796875,0.03515625,0.93359375,30.3955078125,64.5751953125,-20.81298828125,0.9492348249667664
110,-0.17578125,0.0390625,0.91796875,29.72412109375,65.61279296875,-20.08056640625,0.9354632824084412
111,-0.1875,-0.0078125,0.9140625,29.052734375,67.3828125,-19.34814453125,0.9331278256822588
112,-0.21875,-0.0234375,0.90234375,28.9306640625,68.603515625,-19.04296875,0.9287761420656285
113,-0.234375,-0.046875,0.875,29.296875,70.00732421875,-19.53125,0.9070578296062495
114,-0.25390625,-0.05859375,0.8671875,29.541015625,72.08251953125,-20.3857421875,0.9054920052017991
115,-0.296875,-0.05859375,0.82421875,29.72412109375,73.54736328125,-21.240234375,0.8780116975391757
116,-0.30859375,-0.0546875,0.79296875,29.6630859375,75.0732421875,-21.91162109375,0.8526548326678709
117,-0.35546875,-0.03125,0.77734375,29.23583984375,76.416015625,-23.25439453125,0.8553349638537086
118,-0.3828125,-0.01171875,0.7734375,29.052734375,77.1484375,-24.658203125,0.86306911986472
119,-0.4375,0.015625,0.7421875,28.3203125,77.1484375,-26.123046875,0.8616801470274512
120,-0.4921875,0.05078125,0.72265625,26.79443359375,77.1484375,-27.099609375,0.8758192314466924
121,-0.53515625,0.08203125,0.6640625,24.47509765625,77.45361328125,-28.13720703125,0.8567965579977985
122,-0.5703125,0.09375,0.67578125,21.30126953125,78.06396484375,-28.62548828125,0.8892275906694599
123,-0.62109375,0.09765625,0.65625,17.578125,78.61328125,-28.86962890625,0.9088224534820456
124,-0.6640625,0.1171875,0.6171875,13.61083984375,78.4912109375,-28.38134765625,0.9141292710655041
125,-0.66796875,0.109375,0.60546875,10.498046875,77.81982421875,-28.1982421875,0.9081506201220836
126,-0.69140625,0.12890625,0.5859375,6.53076171875,76.904296875,-28.25927734375,0.9154136648173737
127,-0.7109375,0.12109375,0.55859375,2.38037109375,75.37841796875,-28.564453125,0.9122076532974139
128,-0.77734375,0.10546875,0.58203125,-0.91552734375,73.79150390625,-28.50341796875,0.9768046574761955
129,-0.8125,0.09375,0.53515625,-3.47900390625,71.59423828125,-28.1982421875,0.9774136915421547
130,-0.80859375,0.02734375,0.5390625,-5.79833984375,68.90869140625,-27.03857421875,0.9721933511958283
131,-0.859375,-0.04296875,0.55078125,-7.080078125,65.36865234375,-26.4892578125,1.02163187570334
132,-0.87109375,-0.0625,0.515625,-5.7373046875,61.34033203125,-26.30615234375,1.0141891894089892
133,-0.875,-0.09765625,0.51171875,-3.0517578125,57.7392578125,-25.57373046875,1.0183407201254524
134,-0.91015625,-0.1328125,0.48828125,0.67138671875,55.17578125,-24.35302734375,1.041365516363911
135,-0.93359375,-0.140625,0.49609375,5.0048828125,51.3916015625,-22.76611328125,1.0665278662337543
136,-0.95703125,-0.12109375,0.4609375,9.70458984375,47.119140625,-20.56884765625,1.0691285650808677
137,-0.984375,-0.1328125,0.484375,13.0615234375,42.6025390625,-17.88330078125,1.1051029098714065
138,-0.98828125,-0.11328125,0.453125,15.7470703125,37.78076171875,-15.5029296875,1.093094111377481
139,-0.984375,-0.1015625,0.45703125,17.27294921875,33.63037109375,-13.85498046875,1.0900397449211714
140,-0.984375,-0.078125,0.4609375,16.90673828125,29.78515625,-11.962890625,1.089752740375655
141,-1.0078125,-0.05078125,0.44921875,14.95361328125,26.30615234375,-10.6201171875,1.104564283262579
142,-1.00390625,-0.0390625,0.49609375,11.65771484375,23.49853515625,-8.97216796875,1.1204742953251428
143,-1.00390625,-0.05078125,0.5390625,6.7138671875,20.56884765625,-7.50732421875,1.140611622353058
144,-0.9921875,-0.05859375,0.56640625,2.9296875,18.06640625,-6.4697265625,1.143977841889595
145,-0.9765625,-0.05859375,0.61328125,0.0,16.17431640625,-6.16455078125,1.154652084199771
146,-0.98046875,-0.046875,0.63671875,-2.0751953125,14.5263671875,-5.9814453125,1.1700115392393038
147,-0.953125,-0.0546875,0.6640625,-3.2958984375,13.24462890625,-5.9814453125,1.1629346465676822
148,-0.9453125,-0.03515625,0.671875,-3.47900390625,12.26806640625,-6.04248046875,1.1602877661146447
149,-0.9140625,-0.03125,0.6953125,-2.74658203125,11.71875,-6.04248046875,1.1488891543845734
150,-0.8828125,-0.0390625,0.6875,-1.708984375,12.02392578125,-6.28662109375,1.1196160230465175
151,-0.8671875,-0.0078125,0.6484375,0.30517578125,12.26806640625,-7.14111328125,1.082841810570108
152,-0.83203125,-0.00390625,0.6015625,1.5869140625,12.939453125,-7.8125,1.0267271795233022
153,-0.80859375,0.0078125,0.58984375,1.52587890625,13.916015625,-8.85009765625,1.0008998636773685
154,-0.80078125,0.03515625,0.5703125,0.54931640625,14.6484375,-9.46044921875,0.9837392540312067
155,-0.79296875,0.0390625,0.56640625,-1.28173828125,15.07568359375,-10.43701171875,0.9752647627295241
156,-0.796875,0.05859375,0.54296875,-3.173828125,14.892578125,-10.986328125,0.966052822903916
157,-0.7890625,0.0546875,0.53125,-5.4931640625,13.85498046875,-11.474609375,0.952804761775727
158,-0.80859375,0.0703125,0.51953125,-8.11767578125,12.26806640625,-11.77978515625,0.9636806628348807
159,-0.8203125,0.078125,0.5234375,-10.92529296875,9.521484375,-12.02392578125,0.9762186894786946
160,-0.8359375,0.0859375,0.53125,-13.48876953125,6.28662109375,-12.14599609375,0.9941847515992689
161,-0.84375,0.1015625,0.51171875,-15.68603515625,2.3193359375,-12.3291015625,0.9920106264591184
162,-0.8125,0.08203125,0.5078125,-18.4326171875,-3.23486328125,-11.5966796875,0.9616438587818322
163,-0.8359375,0.0703125,0.51953125,-21.240234375,-8.4228515625,-11.962890625,0.9867360697213123
164,-0.82421875,0.05859375,0.52734375,-22.5830078125,-14.16015625,-11.962890625,0.9802352809681396
165,-0.82421875,0.0390625,0.55078125,-24.2919921875,-19.22607421875,-11.5966796875,0.9920798416001482
166,-0.81640625,0.01171875,0.55859375,-25.634765625,-24.4140625,-10.68115234375,0.9892843229727678
167,-0.81640625,0.00390625,0.5859375,-26.0009765625,-29.052734375,-9.46044921875,1.004916502866967
168,-0.796875,-0.00390625,0.57421875,-25.634765625,-32.77587890625,-7.6904296875,0.9822179988503698
169,-0.78515625,-0.015625,0.59765625,-24.658203125,-34.97314453125,-6.34765625,0.9868675041276438
170,-0.78515625,-0.0078125,0.62890625,-23.49853515625,-35.888671875,-4.94384765625,1.0060091666378468
171,-0.76171875,-0.015625,0.63671875,-22.27783203125,-35.94970703125,-3.662109375,0.992910046946915
172,-0.75,-0.015625,0.65625,-20.6298828125,-35.58349609375,-2.8076171875,0.9966986521135663
173,-0.73828125,-0.0078125,0.69921875,-19.59228515625,-35.15625,-2.0751953125,1.0168712305938128
174,-0.734375,-0.01171875,0.734375,-18.73779296875,-34.912109375,-1.0986328125,1.0386291977176274
175,-0.71875,-0.01953125,0.76171875,-18.00537109375,-34.72900390625,-0.48828125,1.0474724274787022
176,-0.70703125,-0.02734375,0.7734375,-17.39501953125,-34.72900390625,0.3662109375,1.048258763639434
177,-0.69921875,-0.01953125,0.78515625,-16.7236328125,-34.97314453125,0.67138671875,1.051550601251403
178,-0.69921875,-0.046875,0.77734375,-16.4794921875,-35.58349609375,1.40380859375,1.046598027726321
179,-0.6875,-0.05078125,0.796875,-16.05224609375,-36.07177734375,1.46484375,1.0536815225562999
180,-0.67578125,-0.05859375,0.78125,-15.625,-36.68212890625,1.708984375,1.0346328275724799
181,-0.671875,-0.07421875,0.7734375,-15.31982421875,-37.109375,2.0751953125,1.0271952126459762
182,-0.67578125,-0.08984375,0.78125,-14.892578125,-37.109375,2.74658203125,1.0368721038612356
183,-0.65234375,-0.09375,0.76171875,-14.2822265625,-36.9873046875,2.99072265625,1.0072521455750914
184,-0.62890625,-0.0859375,0.7578125,-12.6953125,-36.43798828125,3.23486328125,0.988528254705733
185,-0.59765625,-0.0703125,0.71484375,-10.8642578125,-35.0341796875,2.99072265625,0.9344187646523239
186,-0.58203125,-0.0625,0.75,-9.3994140625,-32.5927734375,3.2958984375,0.9514024521602635
187,-0.56640625,-0.02734375,0.734375,-8.30078125,-30.33447265625,3.5400390625,0.927830998257832
188,-0.5234375,-0.015625,0.71484375,-7.87353515625,-28.13720703125,3.72314453125,0.8861334797564713
189,-0.515625,0.0,0.74609375,-7.6904296875,-25.2685546875,3.41796875,0.9069316536619849
190,-0.48828125,0.01171875,0.765625,-7.9345703125,-22.705078125,3.35693359375,0.9081506201220836
191,-0.48828125,0.015625,0.75390625,-8.6669921875,-20.69091796875,2.74658203125,0.8983525775081992
192,-0.48046875,0.0390625,0.78125,-9.6435546875,-19.287109375,3.0517578125,0.9180019940788868
193,-0.51953125,0.01953125,0.83984375,-10.55908203125,-19.4091796875,2.8076171875,0.9877407118607532
194,-0.4140625,0.01953125,0.78125,-11.29150390625,-20.263671875,2.9296875,0.8844098518971917
195,-0.3984375,0.046875,0.796875,-12.14599609375,-18.12744140625,2.50244140625,0.8921656083128569
196,-0.41015625,0.03125,0.83203125,-13.48876953125,-17.822265625,2.3193359375,0.9281598530913869
197,-0.46875,0.01953125,0.859375,-14.404296875,-19.59228515625,1.708984375,0.9790982702729908
198,-0.578125,-0.015625,0.9140625,-14.16015625,-23.01025390625,1.64794921875,1.0816574828272811
199,-0.48828125,-0.03515625,0.83984375,-13.18359375,-27.2216796875,1.220703125,0.9721070236500133
200,-0.4140625,-0.03515625,0.80078125,-11.962890625,-25.57373046875,0.30517578125,0.9021830890522583
