,fx,fy,fz,svm,rx,ry,rz
44,-0.80859375,0.03515625,-0.62890625,1.0249794562537278,-0.9765625,8.30078125,-0.54931640625
45,-0.80859375,0.01953125,-0.640625,1.031797321614388,-0.732421875,8.23974609375,-0.67138671875
46,-0.81640625,0.03125,-0.63671875,1.035811997488263,-0.54931640625,8.1787109375,-0.67138671875
47,-0.81640625,0.015625,-0.62890625,1.0306727787969978,-0.244140625,7.99560546875,-0.8544921875
48,-0.8046875,0.01953125,-0.64453125,1.0311760153384946,0.06103515625,7.8125,-0.9765625
49,-0.8125,0.01953125,-0.640625,1.0348613966863207,0.06103515625,7.62939453125,-1.15966796875
50,-0.80859375,0.0234375,-0.64453125,1.0343083201695107,0.18310546875,7.4462890625,-1.28173828125
51,-0.80859375,0.015625,-0.6484375,1.0365998189129266,0.244140625,7.50732421875,-1.52587890625
52,-0.828125,0.03125,-0.65234375,1.0546657983878411,0.30517578125,7.75146484375,-1.5869140625
53,-0.82421875,0.015625,-0.65234375,1.0512530887662708,0.06103515625,8.11767578125,-1.8310546875
54,-0.81640625,0.03125,-0.6484375,1.0430565272051715,0.06103515625,8.36181640625,-1.708984375
55,-0.82421875,0.0234375,-0.6484375,1.0489790539682202,0.18310546875,8.36181640625,-1.953125
56,-0.80859375,0.01953125,-0.65234375,1.0391138967551572,0.18310546875,8.36181640625,-2.01416015625
57,-0.80859375,0.015625,-0.65234375,1.0390478147458495,0.1220703125,8.36181640625,-2.13623046875
58,-0.81640625,0.015625,-0.66796875,1.0549623484469126,-0.06103515625,8.23974609375,-1.89208984375
59,-0.82421875,0.02734375,-0.6484375,1.0490736008125812,-0.48828125,8.056640625,-1.64794921875
60,-0.8125,0.0234375,-0.65234375,1.0422369858004044,-0.732421875,7.6904296875,-1.40380859375
61,-0.80859375,0.01171875,-0.65625,1.0414534286950257,-0.79345703125,7.2021484375,-1.28173828125
62,-0.80859375,0.02734375,-0.63671875,1.0295544180880811,-0.732421875,6.65283203125,-1.220703125
63,-0.80859375,0.0078125,-0.6484375,1.03651149492013,-0.48828125,5.859375,-1.220703125
64,-0.8046875,0.015625,-0.64453125,1.0311094246043009,-0.42724609375,5.37109375,-0.91552734375
65,-0.8125,0.015625,-0.6484375,1.0396497400717464,-0.54931640625,4.94384765625,-0.79345703125
66,-0.8046875,0.015625,-0.63671875,1.0262440644811606,-0.67138671875,4.69970703125,-0.6103515625
67,-0.796875,0.01953125,-0.671875,1.0425004800845716,-0.732421875,4.57763671875,-0.67138671875
68,-0.8046875,0.01171875,-0.640625,1.028620285811442,-0.67138671875,4.5166015625,-0.67138671875
69,-0.8046875,0.01171875,-0.64453125,1.031057628837678,-0.732421875,4.57763671875,-0.79345703125
70,-0.8046875,0.0078125,-0.640625,1.028583199569923,-0.67138671875,4.69970703125,-0.79345703125
71,-0.80078125,-0.0078125,-0.64453125,1.0279747943088755,-0.9765625,4.94384765625,-0.67138671875
72,-0.8046875,0.015625,-0.65234375,1.0360108500615774,-1.15966796875,5.0048828125,-0.42724609375
73,-0.80859375,0.01171875,-0.640625,1.0316790064092731,-1.0986328125,5.0048828125,-0.1220703125
74,-0.80859375,0.0,-0.65234375,1.0389303252399196,-1.220703125,5.06591796875,0.1220703125
75,-0.80078125,0.0078125,-0.6328125,1.0206680683082343,-1.28173828125,5.126953125,0.18310546875
76,-0.8125,0.00390625,-0.63671875,1.0322704468261334,-1.46484375,5.0048828125,0.48828125
77,-0.81640625,0.01953125,-0.65234375,1.0452047660289765,-1.64794921875,5.126953125,0.67138671875
78,-0.828125,0.015625,-0.64453125,1.049502590981348,-1.8310546875,5.2490234375,0.91552734375
79,-0.80859375,0.015625,-0.65234375,1.0390478147458495,-1.89208984375,5.18798828125,0.9765625
80,-0.8046875,0.015625,-0.6640625,1.043429497947753,-2.01416015625,5.2490234375,1.15966796875
81,-0.8203125,0.015625,-0.6484375,1.0457666707671935,-2.197265625,5.31005859375,1.220703125
82,-0.8203125,0.01953125,-0.640625,1.0410064639606291,-2.13623046875,5.37109375,1.15966796875
83,-0.8046875,0.01171875,-0.6484375,1.0335039879768546,-2.25830078125,5.7373046875,1.28173828125
84,-0.8046875,0.0234375,-0.66015625,1.0410944066109291,-2.50244140625,5.79833984375,1.3427734375
85,-0.8125,0.015625,-0.64453125,1.0372178762688014,-2.8076171875,5.9814453125,1.40380859375
86,-0.80859375,0.015625,-0.640625,1.0317307709810066,-3.0517578125,5.92041015625,1.52587890625
87,-0.8046875,0.01953125,-0.65234375,1.0360771257714723,-3.35693359375,5.7373046875,1.708984375
88,-0.80078125,0.015625,-0.6484375,1.0305173178471154,-3.5400390625,5.43212890625,1.89208984375
89,-0.8125,0.03515625,-0.65234375,1.042566343250215,-3.60107421875,5.06591796875,2.13623046875
90,-0.8046875,0.015625,-0.6484375,1.0335556611462684,-3.72314453125,4.638671875,2.197265625
91,-0.80078125,0.015625,-0.65625,1.0354510193517426,-3.84521484375,4.33349609375,2.38037109375
92,-0.8046875,0.0234375,-0.6484375,1.0337032845399834,-3.84521484375,4.21142578125,2.38037109375
93,-0.80078125,0.015625,-0.625,1.0159329461025282,-3.96728515625,4.2724609375,2.38037109375
94,-0.8125,0.01953125,-0.64453125,1.03728407485757,-4.21142578125,4.2724609375,2.44140625
95,-0.80859375,0.01953125,-0.65625,1.0415706335941048,-4.33349609375,4.2724609375,2.50244140625
96,-0.80859375,0.01953125,-0.64453125,1.034227177409387,-4.5166015625,4.150390625,2.50244140625
97,-0.80859375,0.0234375,-0.640625,1.0318786554485524,-4.39453125,4.08935546875,2.5634765625
98,-0.8125,0.0234375,-0.64453125,1.0373649785069923,-4.33349609375,4.33349609375,2.38037109375
99,-0.80859375,0.01953125,-0.6640625,1.046510547568382,-4.21142578125,4.5166015625,2.38037109375
100,-0.796875,0.02734375,-0.62890625,1.0155198262851026,-4.0283203125,4.82177734375,2.3193359375
101,-0.81640625,0.02734375,-0.6484375,1.0429468045444001,-4.08935546875,5.0048828125,2.44140625
102,-0.8046875,0.03125,-0.62890625,1.021773755018846,-4.150390625,5.18798828125,2.5634765625
103,-0.8046875,0.03515625,-0.625,1.019501316610387,-4.08935546875,5.31005859375,2.685546875
104,-0.80078125,0.02734375,-0.6328125,1.0210043835223603,-4.0283203125,5.615234375,2.8076171875
105,-0.80859375,0.0234375,-0.6328125,1.0270466538096321,-3.96728515625,5.79833984375,2.8076171875
106,-0.80078125,0.03125,-0.63671875,1.0235418601372026,-3.96728515625,6.04248046875,2.685546875
107,-0.796875,0.03125,-0.640625,1.0229304564583068,-3.90625,6.34765625,2.685546875
108,-0.80859375,0.0390625,-0.63671875,1.0299322783789597,-3.90625,6.591796875,2.62451171875
109,-0.8046875,0.03515625,-0.62890625,1.0219006829723596,-3.90625,6.89697265625,2.50244140625
110,-0.80859375,0.03125,-0.6484375,1.0369530396528632,-3.84521484375,7.14111328125,2.44140625
111,-0.8046875,0.05078125,-0.64453125,1.0322408828535978,-3.84521484375,7.2021484375,2.50244140625
112,-0.80078125,0.0390625,-0.64453125,1.0286870376768509,-3.84521484375,7.26318359375,2.3193359375
113,-0.8046875,0.0390625,-0.65234375,1.036629258571531,-3.7841796875,7.26318359375,2.197265625
114,-0.80859375,0.02734375,-0.640625,1.03197476898814,-3.72314453125,7.32421875,2.13623046875
115,-0.80078125,0.04296875,-0.66015625,1.0387026515043598,-3.60107421875,7.26318359375,1.953125
116,-0.80859375,0.03125,-0.66796875,1.0492772112342976,-3.41796875,7.26318359375,1.708984375
117,-0.80859375,0.04296875,-0.65234375,1.0398185102120887,-3.47900390625,7.4462890625,1.8310546875
118,-0.8046875,0.046875,-0.66015625,1.041885556428974,-3.5400390625,7.50732421875,1.708984375
119,-0.80078125,0.046875,-0.63671875,1.0241379997725526,-3.2958984375,7.38525390625,1.64794921875
120,-0.80078125,0.046875,-0.65234375,1.0339246801100286,-2.86865234375,7.32421875,1.28173828125
121,-0.796875,0.03515625,-0.66015625,1.0353994407730405,-2.62451171875,7.4462890625,1.28173828125
122,-0.80078125,0.02734375,-0.64453125,1.0283087198123857,-2.44140625,7.38525390625,0.9765625
123,-0.796875,0.03515625,-0.63671875,1.0206157426478513,-2.38037109375,7.62939453125,1.03759765625
124,-0.79296875,0.04296875,-0.63671875,1.017868615566217,-2.25830078125,7.99560546875,0.9765625
125,-0.79296875,0.02734375,-0.63671875,1.0173287992297217,-2.25830078125,8.23974609375,1.03759765625
126,-0.80078125,0.03125,-0.65234375,1.0333341865125847,-2.25830078125,8.4228515625,0.9765625
127,-0.80078125,0.03515625,-0.640625,1.0261028032758828,-2.25830078125,8.60595703125,1.15966796875
128,-0.796875,0.04296875,-0.6484375,1.0282642026774114,-2.197265625,8.72802734375,0.9765625
129,-0.80078125,0.04296875,-0.65234375,1.0337549477473795,-2.01416015625,8.97216796875,1.0986328125
130,-0.8046875,0.03515625,-0.65625,1.0389523555343203,-2.01416015625,9.21630859375,1.03759765625
131,-0.8046875,0.03515625,-0.65234375,1.0364894127459165,-2.01416015625,9.33837890625,1.15966796875
132,-0.796875,0.04296875,-0.65234375,1.0307319958483996,-2.0751953125,9.765625,1.03759765625
133,-0.8046875,0.04296875,-0.63671875,1.0270243681307543,-2.3193359375,10.009765625,1.40380859375
134,-0.80078125,0.0390625,-0.6484375,1.03113902101708,-2.197265625,10.3759765625,1.28173828125
135,-0.80859375,0.046875,-0.65234375,1.039987252964249,-2.01416015625,10.68115234375,1.3427734375
136,-0.80078125,0.0390625,-0.64453125,1.0286870376768509,-2.01416015625,10.986328125,1.28173828125
137,-0.80078125,0.02734375,-0.64453125,1.0283087198123857,-2.25830078125,11.29150390625,1.52587890625
138,-0.796875,0.0390625,-0.64453125,1.025649148957777,-2.3193359375,11.65771484375,1.52587890625
139,-0.8046875,0.0390625,-0.671875,1.0490299648663521,-2.13623046875,12.02392578125,1.5869140625
140,-0.80078125,0.0390625,-0.66015625,1.0385483925517747,-2.197265625,12.26806640625,1.40380859375
141,-0.80078125,0.0390625,-0.66796875,1.0435318587539026,-2.01416015625,12.6953125,1.52587890625
142,-0.80078125,0.03125,-0.66015625,1.0382838953126572,-1.953125,13.12255859375,1.220703125
143,-0.80078125,0.0390625,-0.6640625,1.041035779002846,-2.13623046875,13.24462890625,1.64794921875
144,-0.796875,0.02734375,-0.6640625,1.0376591204221706,-2.0751953125,13.73291015625,1.3427734375
145,-0.80078125,0.03125,-0.671875,1.0457739662453653,-1.708984375,14.58740234375,1.3427734375
146,-0.7890625,0.04296875,-0.671875,1.0372472983854006,-2.0751953125,15.19775390625,1.77001953125
147,-0.79296875,0.046875,-0.64453125,1.0229453730909217,-2.50244140625,15.5029296875,2.0751953125
148,-0.796875,0.046875,-0.68359375,1.0509554920590418,-2.38037109375,15.625,1.77001953125
149,-0.79296875,0.03515625,-0.6796875,1.0449930612434108,-2.13623046875,15.5029296875,1.64794921875
150,-0.79296875,0.03515625,-0.6875,1.050091258125038,-1.89208984375,15.19775390625,1.40380859375
151,-0.79296875,0.03125,-0.671875,1.0398038356351464,-1.8310546875,14.70947265625,1.5869140625
152,-0.79296875,0.04296875,-0.68359375,1.0478292642373506,-1.8310546875,14.16015625,1.52587890625
153,-0.796875,0.0390625,-0.671875,1.04304921272021,-1.77001953125,13.916015625,1.64794921875
154,-0.80078125,0.046875,-0.68359375,1.0539204386554162,-1.8310546875,13.7939453125,1.46484375
155,-0.79296875,0.0390625,-0.67578125,1.0425956144327364,-2.197265625,13.73291015625,1.89208984375
156,-0.79296875,0.0390625,-0.66796875,1.0375488269760489,-2.0751953125,14.22119140625,1.5869140625
157,-0.8046875,0.04296875,-0.671875,1.0491826827382411,-1.5869140625,15.0146484375,1.64794921875
158,-0.79296875,0.046875,-0.6796875,1.0454529170449582,-1.77001953125,15.80810546875,2.01416015625
159,-0.77734375,0.046875,-0.67578125,1.0310872267372073,-2.3193359375,16.11328125,2.38037109375
160,-0.77734375,0.0390625,-0.671875,1.0282048434992477,-2.25830078125,16.17431640625,2.01416015625
161,-0.796875,0.05078125,-0.6796875,1.048600781342839,-2.3193359375,16.17431640625,2.13623046875
162,-0.78515625,0.0625,-0.6796875,1.0403613240457916,-2.197265625,16.05224609375,1.953125
163,-0.7890625,0.046875,-0.6796875,1.0424931616981956,-2.25830078125,15.80810546875,1.89208984375
164,-0.77734375,0.046875,-0.671875,1.0285312765852395,-2.3193359375,15.80810546875,1.77001953125
165,-0.76953125,0.046875,-0.69140625,1.0355762709190592,-2.44140625,15.44189453125,2.01416015625
166,-0.765625,0.04296875,-0.6953125,1.035126768448103,-2.8076171875,15.13671875,2.01416015625
167,-0.78515625,0.04296875,-0.69140625,1.0470717515670487,-2.9296875,14.6484375,2.25830078125
168,-0.78125,0.046875,-0.67578125,1.0340353601190642,-3.0517578125,14.404296875,2.01416015625
169,-0.78515625,0.0390625,-0.6875,1.044343078600281,-3.173828125,14.2822265625,2.0751953125
170,-0.78515625,0.046875,-0.6875,1.0446644688793922,-3.11279296875,14.09912109375,1.89208984375
171,-0.7890625,0.046875,-0.69140625,1.05017117512828,-2.99072265625,13.97705078125,2.01416015625
172,-0.78515625,0.046875,-0.69921875,1.0524136367848076,-2.99072265625,13.97705078125,1.8310546875
173,-0.78125,0.046875,-0.703125,1.0521091168457766,-3.0517578125,13.97705078125,2.01416015625
174,-0.78125,0.046875,-0.68359375,1.0391579490934295,-3.0517578125,14.09912109375,2.01416015625
175,-0.78515625,0.046875,-0.69921875,1.0524136367848076,-3.0517578125,14.0380859375,2.197265625
176,-0.7734375,0.0546875,-0.70703125,1.04932810766655,-2.8076171875,13.671875,2.0751953125
177,-0.7734375,0.0546875,-0.71484375,1.054607925238836,-2.685546875,13.00048828125,2.13623046875
178,-0.77734375,0.046875,-0.70703125,1.051833522837918,-2.62451171875,12.02392578125,1.953125
179,-0.77734375,0.0546875,-0.70703125,1.0522106332844556,-2.44140625,10.8642578125,1.89208984375
180,-0.77734375,0.05859375,-0.71484375,1.0576852651508328,-2.50244140625,9.94873046875,1.77001953125
181,-0.76953125,0.05078125,-0.7109375,1.048899046135697,-2.50244140625,8.9111328125,1.89208984375
182,-0.78515625,0.046875,-0.7109375,1.0602356961757666,-2.44140625,8.056640625,1.64794921875
183,-0.7734375,0.05078125,-0.7109375,1.051768239995895,-2.3193359375,7.38525390625,1.5869140625
184,-0.76953125,0.0546875,-0.71875,1.0544053442025094,-2.3193359375,6.7138671875,1.3427734375
185,-0.76953125,0.05078125,-0.72265625,1.0568770674691488,-2.38037109375,5.9814453125,1.40380859375
186,-0.7734375,0.05859375,-0.72265625,1.0601277515513756,-2.44140625,5.31005859375,1.15966796875
187,-0.78125,0.0625,-0.71484375,1.060782446788248,-2.38037109375,4.57763671875,1.28173828125
188,-0.7734375,0.0546875,-0.71484375,1.054607925238836,-2.25830078125,3.96728515625,1.03759765625
189,-0.77734375,0.05078125,-0.71875,1.059926225506108,-2.197265625,3.23486328125,0.9765625
190,-0.765625,0.05078125,-0.71875,1.051361944563604,-2.0751953125,2.50244140625,0.8544921875
191,-0.78515625,0.0625,-0.7109375,1.061041335585147,-2.0751953125,1.89208984375,0.9765625
192,-0.77734375,0.0625,-0.703125,1.050025866961887,-2.01416015625,1.28173828125,0.732421875
193,-0.7734375,0.0546875,-0.69921875,1.0440800493324554,-2.0751953125,0.79345703125,0.8544921875
194,-0.76953125,0.05859375,-0.71484375,1.0519568238191563,-1.8310546875,0.48828125,0.6103515625
195,-0.77734375,0.05859375,-0.703125,1.0498005995559943,-1.708984375,0.3662109375,0.67138671875
196,-0.77734375,0.06640625,-0.703125,1.0502656146557046,-1.8310546875,0.18310546875,0.48828125
197,-0.78515625,0.0625,-0.6875,1.0454821074098124,-1.708984375,0.06103515625,0.54931640625
198,-0.77734375,0.05859375,-0.69140625,1.0419880689058716,-1.64794921875,-0.1220703125,0.3662109375
199,-0.78125,0.05859375,-0.69140625,1.0449054467166514,-1.52587890625,-0.244140625,0.6103515625
200,-0.76953125,0.046875,-0.69921875,1.0408085658290505,-1.52587890625,-0.30517578125,0.3662109375
201,-0.78125,0.0546875,-0.69921875,1.0498805386841936,-1.5869140625,-0.3662109375,0.48828125
202,-0.77734375,0.05078125,-0.6875,1.0389890716536074,-1.40380859375,-0.3662109375,0.42724609375
203,-0.77734375,0.0546875,-0.6875,1.0391873162814838,-1.40380859375,-0.244140625,0.48828125
204,-0.78125,0.04296875,-0.69140625,1.0441458128612233,-1.3427734375,-0.1220703125,0.244140625
205,-0.78125,0.05859375,-0.69140625,1.0449054467166514,-1.3427734375,-0.06103515625,0.30517578125
206,-0.76953125,0.05078125,-0.7109375,1.048899046135697,-1.28173828125,0.06103515625,0.244140625
207,-0.765625,0.05078125,-0.69140625,1.032861548570584,-1.40380859375,-0.1220703125,0.30517578125
208,-0.78515625,0.05078125,-0.703125,1.0551937442435038,-1.40380859375,-0.30517578125,0.244140625
209,-0.78125,0.0546875,-0.6953125,1.0472830361523575,-1.28173828125,-0.54931640625,0.244140625
210,-0.78125,0.046875,-0.6796875,1.0365924588676352,-0.9765625,-0.42724609375,0.06103515625
211,-0.78515625,0.0546875,-0.69140625,1.0476180898158332,-0.732421875,-0.18310546875,-0.06103515625
212,-0.7890625,0.06640625,-0.6953125,1.0537973674296033,-0.54931640625,0.244140625,-0.1220703125
213,-0.78125,0.0625,-0.69921875,1.0503164631917195,-0.54931640625,0.67138671875,-0.1220703125
214,-0.77734375,0.0546875,-0.6875,1.0391873162814838,-0.54931640625,1.220703125,-0.30517578125
215,-0.765625,0.05078125,-0.69140625,1.032861548570584,-0.6103515625,1.77001953125,-0.30517578125
216,-0.77734375,0.05859375,-0.67578125,1.031686401507109,-0.732421875,2.13623046875,-0.244140625
217,-0.7734375,0.05078125,-0.67578125,1.0283309776571816,-0.9765625,2.44140625,-0.1220703125
218,-0.76953125,0.05859375,-0.6796875,1.0283903295548218,-0.9765625,2.50244140625,-0.1220703125
219,-0.78125,0.0546875,-0.66796875,1.0293320825335293,-0.91552734375,2.5634765625,-0.1220703125
220,-0.77734375,0.0546875,-0.69140625,1.0417757104383722,-0.79345703125,2.5634765625,-0.18310546875
221,-0.78515625,0.05078125,-0.68359375,1.0422809061403204,-0.8544921875,2.5634765625,-0.1220703125
222,-0.76953125,0.0546875,-0.66015625,1.0153695592230816,-0.732421875,2.5634765625,-0.1220703125
223,-0.78515625,0.0625,-0.68359375,1.0429175432186022,-0.54931640625,2.62451171875,0.0
224,-0.78125,0.046875,-0.6875,1.0417317687989553,-0.6103515625,2.62451171875,-0.18310546875
225,-0.78515625,0.04296875,-0.69140625,1.0470717515670487,-0.54931640625,2.8076171875,-0.18310546875
226,-0.79296875,0.046875,-0.69921875,1.058254961931729,-0.48828125,3.23486328125,-0.3662109375
227,-0.7890625,0.05859375,-0.69140625,1.0507594677110337,-0.42724609375,3.5400390625,-0.42724609375
228,-0.78515625,0.0546875,-0.6953125,1.0502002343489372,-0.244140625,3.7841796875,-0.48828125
229,-0.77734375,0.0546875,-0.68359375,1.036607178905961,-0.18310546875,3.7841796875,-0.48828125
230,-0.79296875,0.0625,-0.70703125,1.0642362881207936,-0.18310546875,3.662109375,-0.6103515625
231,-0.7734375,0.0546875,-0.6796875,1.0311020253683678,-0.244140625,3.47900390625,-0.54931640625
232,-0.78515625,0.05859375,-0.69140625,1.0478292642373506,-0.3662109375,3.23486328125,-0.48828125
233,-0.78125,0.05859375,-0.69140625,1.0449054467166514,-0.3662109375,3.173828125,-0.48828125
234,-0.7890625,0.05859375,-0.6875,1.0481932581567734,-0.48828125,3.173828125,-0.54931640625
235,-0.78515625,0.046875,-0.69921875,1.0524136367848076,-0.54931640625,3.2958984375,-0.48828125
236,-0.7734375,0.05859375,-0.6796875,1.0313165816574281,-0.6103515625,3.60107421875,-0.42724609375
237,-0.7734375,0.04296875,-0.6796875,1.0305469312646864,-0.6103515625,3.90625,-0.42724609375
238,-0.7734375,0.0546875,-0.6640625,1.020869870732186,-0.6103515625,4.150390625,-0.3662109375
239,-0.78125,0.0546875,-0.6796875,1.0369751119542359,-0.67138671875,4.21142578125,-0.3662109375
240,-0.7734375,0.04296875,-0.67578125,1.0279747943088755,-0.67138671875,4.39453125,-0.30517578125
241,-0.7890625,0.05078125,-0.69921875,1.0555118306344913,-0.54931640625,4.57763671875,-0.30517578125
242,-0.7734375,0.046875,-0.69140625,1.0384822745575932,-0.54931640625,4.638671875,-0.244140625
243,-0.78515625,0.0546875,-0.671875,1.0348319067342833,-0.48828125,4.94384765625,-0.30517578125
244,-0.77734375,0.0625,-0.6796875,1.0344779617373743,-0.54931640625,5.126953125,-0.3662109375
245,-0.7890625,0.05859375,-0.6796875,1.0430857846320993,-0.54931640625,5.31005859375,-0.244140625
246,-0.7734375,0.0625,-0.6875,1.0367102133220498,-0.42724609375,5.55419921875,-0.244140625
247,-0.78515625,0.05078125,-0.6953125,1.0500040690025325,-0.42724609375,5.7373046875,-0.30517578125
248,-0.78515625,0.05078125,-0.69140625,1.0474214408750127,-0.48828125,5.92041015625,-0.244140625
249,-0.78125,0.06640625,-0.6875,1.042793173423696,-0.48828125,5.92041015625,-0.18310546875
250,-0.7734375,0.0546875,-0.6953125,1.04146808002874,-0.48828125,5.859375,-0.1220703125
251,-0.7890625,0.0546875,-0.6953125,1.053123840874733,-0.48828125,5.859375,-0.18310546875
252,-0.77734375,0.05078125,-0.703125,1.0493935423093783,-0.54931640625,5.7373046875,-0.06103515625
253,-0.77734375,0.05859375,-0.68359375,1.0368205959770416,-0.732421875,5.7373046875,-0.06103515625
254,-0.78125,0.05078125,-0.69140625,1.0444964817511952,-0.732421875,5.55419921875,-0.06103515625
255,-0.7734375,0.05078125,-0.69140625,1.0386659252603192,-0.8544921875,5.37109375,-0.06103515625
256,-0.7734375,0.046875,-0.70703125,1.0489499609170174,-0.91552734375,5.31005859375,-0.06103515625
257,-0.77734375,0.046875,-0.7109375,1.0544632284699702,-0.8544921875,5.06591796875,-0.06103515625
258,-0.77734375,0.046875,-0.7109375,1.0544632284699702,-0.8544921875,4.7607421875,-0.06103515625
259,-0.77734375,0.04296875,-0.671875,1.028360654034189,-0.91552734375,4.5166015625,-0.18310546875
260,-0.7734375,0.06640625,-0.6875,1.0369530396528632,-0.91552734375,4.33349609375,-0.1220703125
261,-0.78125,0.05078125,-0.703125,1.0522903893301327,-0.91552734375,4.21142578125,-0.18310546875
262,-0.77734375,0.046875,-0.6875,1.0388054780800218,-0.8544921875,4.0283203125,-0.18310546875
263,-0.78125,0.05078125,-0.69140625,1.0444964817511952,-0.9765625,3.84521484375,-0.244140625
264,-0.78125,0.0546875,-0.69140625,1.0446936812747134,-1.03759765625,3.7841796875,-0.18310546875
265,-0.77734375,0.0625,-0.6953125,1.0448105226883544,-1.0986328125,3.662109375,-0.244140625
266,-0.78515625,0.05859375,-0.6953125,1.0504108896566977,-1.220703125,3.662109375,-0.18310546875
267,-0.78515625,0.0546875,-0.69140625,1.0476180898158332,-1.220703125,3.5400390625,-0.06103515625
268,-0.7734375,0.0625,-0.67578125,1.0289762457208682,-1.28173828125,3.41796875,0.0
