,fx,fy,fz,rx,ry,rz,svm
111,-0.296875,-0.66796875,-0.05078125,-23.0712890625,25.87890625,29.84619140625,0.7327317053008727
112,-0.30078125,-0.6640625,-0.01171875,-24.35302734375,21.1181640625,29.6630859375,0.7290992342331564
113,-0.296875,-0.66796875,0.0234375,-25.7568359375,15.44189453125,29.4189453125,0.7313455633336491
114,-0.296875,-0.67578125,0.0546875,-26.85546875,8.9111328125,28.86962890625,0.7401390316236622
115,-0.30078125,-0.69140625,0.046875,-27.52685546875,2.3193359375,28.50341796875,0.7554529955699594
116,-0.30859375,-0.6953125,0.05859375,-27.16064453125,-3.23486328125,28.076171875,0.7629697259618988
117,-0.3125,-0.69140625,0.0390625,-26.18408203125,-7.50732421875,27.89306640625,0.759753072679086
118,-0.30078125,-0.68359375,0.0234375,-25.08544921875,-11.1083984375,27.28271484375,0.7472075292693958
119,-0.32421875,-0.6640625,-0.01171875,-24.658203125,-15.56396484375,26.7333984375,0.7390765392429766
120,-0.34765625,-0.671875,-0.02734375,-25.390625,-22.705078125,26.3671875,0.7569865021604579
121,-0.40625,-0.66015625,-0.01953125,-25.93994140625,-29.78515625,26.611328125,0.7753881651409344
122,-0.45703125,-0.65625,-0.015625,-26.42822265625,-37.59765625,26.4892578125,0.7998660929190351
123,-0.49609375,-0.640625,0.03125,-26.91650390625,-45.47119140625,27.03857421875,0.8108550807105191
124,-0.55078125,-0.625,0.03515625,-27.40478515625,-53.16162109375,27.4658203125,0.8337991048601725
125,-0.5703125,-0.6171875,0.04296875,-27.28271484375,-60.4248046875,28.1982421875,0.841441068221098
126,-0.58984375,-0.58203125,0.015625,-26.3671875,-67.9931640625,28.99169921875,0.8288064707853245
127,-0.59375,-0.56640625,-0.05078125,-24.7802734375,-76.416015625,30.33447265625,0.8221519554745491
128,-0.56640625,-0.55859375,-0.0703125,-23.5595703125,-85.8154296875,31.79931640625,0.7986155929071102
129,-0.546875,-0.55078125,-0.078125,-22.94921875,-94.54345703125,33.63037109375,0.7800870250180825
130,-0.5078125,-0.5546875,-0.0703125,-22.0947265625,-103.45458984375,34.66796875,0.7553115949518782
131,-0.47265625,-0.5390625,-0.0625,-20.93505859375,-109.619140625,35.64453125,0.7196516932310467
132,-0.42578125,-0.51171875,-0.07421875,-19.95849609375,-114.990234375,36.19384765625,0.6698165232395268
133,-0.35546875,-0.46484375,-0.07421875,-20.08056640625,-119.384765625,36.62109375,0.5898696186380407
134,-0.29296875,-0.39453125,-0.0703125,-22.15576171875,-123.4130859375,36.68212890625,0.4964166026226107
135,-0.2265625,-0.328125,-0.10546875,-25.57373046875,-127.50244140625,36.92626953125,0.4124563483058692
136,-0.15625,-0.25390625,-0.15625,-30.6396484375,-132.26318359375,37.109375,0.3365954675705876
137,-0.12890625,-0.17578125,-0.1796875,-36.7431640625,-138.00048828125,37.841796875,0.282495073933821
138,-0.08203125,-0.1328125,-0.20703125,-42.41943359375,-144.10400390625,38.51318359375,0.2592879183636889
139,-0.0625,-0.08984375,-0.2578125,-47.30224609375,-150.69580078125,39.794921875,0.28008112141005237
140,-0.04296875,-0.05078125,-0.2578125,-51.45263671875,-158.14208984375,42.41943359375,0.2662561435617496
141,-0.03125,-0.02734375,-0.26171875,-53.03955078125,-163.51318359375,45.59326171875,0.2649923532210411
142,-0.04296875,-0.04296875,-0.25390625,-53.955078125,-166.93115234375,48.4619140625,0.26107663767979605
143,-0.05859375,-0.08984375,-0.234375,-55.11474609375,-167.90771484375,51.69677734375,0.2577533075988066
144,-0.12109375,-0.11328125,-0.2265625,-56.57958984375,-167.29736328125,54.3212890625,0.2807612941572876
145,-0.171875,-0.15625,-0.2421875,-57.9833984375,-166.259765625,57.31201171875,0.3355739311705395
146,-0.22265625,-0.1796875,-0.2265625,-60.1806640625,-165.771484375,59.75341796875,0.36495749030066843
147,-0.24609375,-0.1953125,-0.2265625,-62.744140625,-166.32080078125,62.3779296875,0.38734954866575294
148,-0.23828125,-0.234375,-0.24609375,-66.40625,-168.02978515625,65.185546875,0.4150562955981092
149,-0.2265625,-0.328125,-0.3046875,-70.068359375,-170.10498046875,67.81005859375,0.5018277141484914
150,-0.25,-0.29296875,-0.38671875,-70.25146484375,-165.83251953125,67.138671875,0.5457857455798246
151,-0.1953125,-0.30859375,-0.40625,-75.25634765625,-159.1796875,66.650390625,0.5462747822253124
152,-0.1328125,-0.28515625,-0.41015625,-80.4443359375,-153.38134765625,66.58935546875,0.5168959242288287
153,-0.0859375,-0.2578125,-0.4296875,-84.65576171875,-149.0478515625,67.19970703125,0.5084131063601233
154,-0.03515625,-0.25,-0.4453125,-88.37890625,-145.6298828125,67.87109375,0.5118976309481345
155,0.0234375,-0.21875,-0.42578125,-91.552734375,-142.39501953125,69.091796875,0.47926042164757615
156,0.05859375,-0.1796875,-0.46484375,-94.54345703125,-137.75634765625,70.37353515625,0.5017973067976501
157,0.140625,-0.15625,-0.44921875,-98.6328125,-132.26318359375,71.59423828125,0.4959707032442163
158,0.1640625,-0.1484375,-0.4765625,-103.02734375,-127.5634765625,72.6318359375,0.5254160367925117
159,0.20703125,-0.1484375,-0.50390625,-106.62841796875,-124.755859375,72.57080078125,0.5646389454083689
160,0.21875,-0.14453125,-0.51171875,-109.92431640625,-122.802734375,71.35009765625,0.5749755854191767
161,0.20703125,-0.15625,-0.5,-114.501953125,-121.2158203125,70.49560546875,0.5632725814173476
162,0.1875,-0.1328125,-0.44921875,-118.71337890625,-119.68994140625,69.4580078125,0.5045719923933675
163,0.1875,-0.1015625,-0.38671875,-122.00927734375,-118.46923828125,70.00732421875,0.4416136127972195
164,0.1484375,-0.05859375,-0.36328125,-125.0,-117.0654296875,69.580078125,0.39678733037595215
165,0.140625,-0.01953125,-0.359375,-127.8076171875,-116.14990234375,68.42041015625,0.3864029645028134
166,0.12109375,0.01171875,-0.4296875,-130.67626953125,-116.3330078125,65.91796875,0.44657851834461876
167,0.1953125,0.04296875,-0.45703125,-134.33837890625,-115.966796875,62.255859375,0.498869571741327
168,0.25390625,0.0625,-0.5546875,-140.31982421875,-114.2578125,56.7626953125,0.6132314868345496
169,0.17578125,0.05859375,-0.46484375,-147.216796875,-110.16845703125,50.72021484375,0.5004118177108605
170,0.171875,0.046875,-0.46875,-153.99169921875,-106.50634765625,46.142578125,0.5014627042462879
171,0.15625,-0.02734375,-0.44140625,-157.3486328125,-103.21044921875,46.69189453125,0.46904287725444144
172,0.18359375,-0.0078125,-0.47265625,-158.3251953125,-106.99462890625,40.58837890625,0.5071209233105798
173,0.171875,-0.015625,-0.484375,-168.45703125,-107.421875,36.31591796875,0.5142025834970104
174,0.17578125,-0.015625,-0.38671875,-168.9453125,-100.40283203125,39.6728515625,0.4250818510335686
175,0.2890625,-0.01171875,-0.4453125,-171.7529296875,-98.81591796875,38.75732421875,0.5310345381084572
176,0.29296875,-0.0703125,-0.375,-169.12841796875,-88.7451171875,44.189453125,0.48104005668219824
177,0.265625,-0.09375,-0.3671875,-165.4052734375,-82.275390625,46.875,0.46278760061312146
178,0.20703125,-0.09765625,-0.3046875,-168.9453125,-79.28466796875,46.7529296875,0.38109467891440707
179,0.1484375,-0.20703125,-0.265625,-173.52294921875,-75.98876953125,49.9267578125,0.3680384090116309
180,0.07421875,-0.33203125,-0.1875,-177.18505859375,-69.4580078125,58.7158203125,0.3884706215766194
181,-0.01171875,-0.4140625,-0.10546875,-175.537109375,-56.94580078125,65.7958984375,0.4274444294108592
182,-0.109375,-0.53515625,-0.0625,-171.08154296875,-46.875,73.54736328125,0.5497830049565579
183,-0.1796875,-0.6640625,-0.03125,-166.015625,-36.43798828125,82.8857421875,0.6886531522199691
184,-0.25390625,-0.74609375,0.07421875,-160.7666015625,-25.390625,93.07861328125,0.7916013456467135
185,-0.29296875,-0.7890625,0.1171875,-155.82275390625,-15.07568359375,103.515625,0.8498136428294515
186,-0.34765625,-0.81640625,0.10546875,-150.45166015625,-6.103515625,114.1357421875,0.8935925751871977
187,-0.44921875,-0.81640625,0.0390625,-143.6767578125,-0.06103515625,125.54931640625,0.9326534883314783
188,-0.55078125,-0.77734375,-0.078125,-136.77978515625,1.89208984375,137.14599609375,0.9558905829856391
189,-0.65625,-0.71875,-0.25,-130.37109375,4.21142578125,148.74267578125,1.0048709494258454
190,-0.8125,-0.6171875,-0.375,-124.93896484375,8.7890625,159.24072265625,1.0870610195183388
191,-0.9296875,-0.48046875,-0.44921875,-121.58203125,14.0380859375,168.27392578125,1.1388443935561938
192,-1.08203125,-0.34375,-0.34375,-122.4365234375,16.9677734375,173.7060546875,1.1862207850887467
193,-1.01171875,-0.22265625,-0.64453125,-125.6103515625,15.5029296875,176.3916015625,1.2200701483899143
194,-1.0703125,-0.0078125,-0.70703125,-137.6953125,22.4609375,175.72021484375,1.2827794320494317
195,-1.19140625,0.234375,-0.74609375,-152.77099609375,32.77587890625,176.20849609375,1.42514433548084
196,-1.3046875,0.4140625,-0.85546875,-164.00146484375,43.5791015625,181.21337890625,1.6141511728425757
197,-1.75390625,0.4609375,-0.94140625,-171.69189453125,53.3447265625,191.162109375,2.0432562835421244
198,-2.1640625,0.13671875,-1.1875,-177.79541015625,51.57470703125,208.3740234375,2.472248929721239
199,-2.90625,-0.0703125,-1.27734375,-186.767578125,39.48974609375,221.19140625,3.175348794356348
