,fx,fy,fz,svm,rx,ry,rz
38,-0.8046875,0.265625,-0.40234375,0.938061355373577,3.11279296875,15.2587890625,-5.126953125
39,-0.80859375,0.265625,-0.40234375,0.9414143542182289,1.5869140625,15.68603515625,-5.31005859375
40,-0.81640625,0.25,-0.3984375,0.9422163267770902,0.732421875,16.2353515625,-5.43212890625
41,-0.82421875,0.25,-0.41015625,0.9539731113955073,-0.1220703125,16.6015625,-5.4931640625
42,-0.83203125,0.23046875,-0.3984375,0.950865020446843,-0.9765625,17.02880859375,-5.67626953125
43,-0.83203125,0.2109375,-0.41796875,0.9547085973528127,-0.8544921875,17.578125,-5.67626953125
44,-0.84375,0.21484375,-0.42578125,0.9692066715957052,-0.3662109375,17.822265625,-5.7373046875
45,-0.83203125,0.21875,-0.421875,0.9581785215196397,-0.244140625,17.76123046875,-5.79833984375
46,-0.84765625,0.203125,-0.41796875,0.966684415807778,-0.54931640625,17.578125,-5.67626953125
47,-0.84765625,0.203125,-0.4296875,0.9718087422149033,-1.0986328125,17.333984375,-5.43212890625
48,-0.8515625,0.203125,-0.4453125,0.9822024636944768,-1.89208984375,17.15087890625,-5.18798828125
49,-0.84765625,0.2109375,-0.44140625,0.9787007840036581,-2.62451171875,16.9677734375,-4.82177734375
50,-0.85546875,0.2109375,-0.43359375,0.9820004843032792,-3.41796875,16.90673828125,-4.45556640625
51,-0.85546875,0.20703125,-0.4296875,0.9794488594915893,-4.150390625,16.845703125,-4.150390625
52,-0.87109375,0.203125,-0.4375,0.9957260350689152,-4.94384765625,16.78466796875,-3.7841796875
53,-0.8671875,0.203125,-0.453125,0.9992978491952487,-5.7373046875,16.66259765625,-3.5400390625
54,-0.8671875,0.19921875,-0.4609375,1.002080660133735,-6.77490234375,16.357421875,-3.2958984375
55,-0.87109375,0.1953125,-0.46875,1.0083044463084117,-7.50732421875,15.9912109375,-2.9296875
56,-0.87109375,0.19140625,-0.47265625,1.009378325749165,-7.9345703125,15.7470703125,-2.685546875
57,-0.87890625,0.19140625,-0.484375,1.02163187570334,-7.87353515625,15.19775390625,-2.62451171875
58,-0.875,0.1875,-0.46875,1.0102018672027884,-7.4462890625,14.892578125,-2.3193359375
59,-0.875,0.18359375,-0.47265625,1.0113039086758862,-6.8359375,14.46533203125,-2.0751953125
60,-0.87109375,0.1875,-0.484375,1.0141891894089892,-6.103515625,14.0380859375,-2.01416015625
61,-0.875,0.19140625,-0.4609375,1.0073354612269503,-5.55419921875,13.61083984375,-1.89208984375
62,-0.86328125,0.1796875,-0.46484375,0.9968058116663822,-5.126953125,13.0615234375,-1.953125
63,-0.859375,0.1796875,-0.45703125,0.98979318635653,-4.82177734375,12.6953125,-2.01416015625
64,-0.86328125,0.1796875,-0.46484375,0.9968058116663822,-4.45556640625,12.26806640625,-2.0751953125
65,-0.86328125,0.18359375,-0.45703125,0.9939007722691373,-4.08935546875,11.5966796875,-2.25830078125
66,-0.86328125,0.18359375,-0.4765625,1.0030319028061245,-3.90625,11.1083984375,-2.44140625
67,-0.8671875,0.171875,-0.4765625,1.00432414697024,-3.60107421875,10.3759765625,-2.685546875
68,-0.8671875,0.1796875,-0.45703125,0.9965838255204941,-3.11279296875,9.8876953125,-2.685546875
69,-0.86328125,0.18359375,-0.48046875,1.0048937264045326,-2.3193359375,9.521484375,-2.8076171875
70,-0.85546875,0.171875,-0.4609375,0.9868288487664983,-1.46484375,9.033203125,-2.86865234375
71,-0.86328125,0.16796875,-0.45703125,0.9911334829651793,-0.79345703125,8.48388671875,-2.74658203125
72,-0.8671875,0.16796875,-0.47265625,1.0018141503277318,-0.244140625,8.11767578125,-2.685546875
73,-0.85546875,0.16796875,-0.46484375,0.9879878517052664,0.0,7.6904296875,-2.8076171875
74,-0.85546875,0.17578125,-0.45703125,0.9856994438238704,0.244140625,7.32421875,-2.685546875
75,-0.859375,0.17578125,-0.46875,0.9945607075370324,0.42724609375,6.89697265625,-2.62451171875
76,-0.86328125,0.18359375,-0.46875,0.9993436566770337,0.3662109375,6.53076171875,-2.5634765625
77,-0.8515625,0.171875,-0.45703125,0.9816197178682855,0.3662109375,6.16455078125,-2.50244140625
78,-0.8515625,0.1875,-0.47265625,0.9918260291353078,0.42724609375,5.79833984375,-2.38037109375
79,-0.84375,0.1796875,-0.4609375,0.9780925513787027,0.42724609375,5.37109375,-2.197265625
80,-0.85546875,0.18359375,-0.453125,0.9853201068133264,0.3662109375,5.0048828125,-2.0751953125
81,-0.84375,0.18359375,-0.45703125,0.9769842839143448,0.244140625,4.82177734375,-1.953125
82,-0.8359375,0.17578125,-0.4453125,0.9633243350056421,0.06103515625,4.57763671875,-1.77001953125
83,-0.83203125,0.1953125,-0.453125,0.9673392575812337,-0.06103515625,4.45556640625,-1.52587890625
84,-0.84375,0.1875,-0.44140625,0.9705203707491474,-0.244140625,4.45556640625,-1.40380859375
85,-0.83203125,0.1796875,-0.4453125,0.9606595761710089,-0.54931640625,4.2724609375,-1.15966796875
86,-0.8515625,0.18359375,-0.44140625,0.976578124875002,-0.8544921875,4.150390625,-0.9765625
87,-0.8359375,0.18359375,-0.453125,0.9684112941154251,-1.28173828125,4.0283203125,-0.732421875
88,-0.84765625,0.16796875,-0.44921875,0.9739261288681947,-1.708984375,3.84521484375,-0.42724609375
89,-0.83984375,0.17578125,-0.4375,0.9631421609843611,-1.89208984375,3.662109375,-0.244140625
90,-0.828125,0.1640625,-0.4453125,0.9544688272476477,-1.8310546875,3.47900390625,-0.06103515625
91,-0.84375,0.125,-0.45703125,0.9676862228928148,-1.8310546875,3.2958984375,0.1220703125
92,-0.83984375,0.16796875,-0.44921875,0.9671341741155606,-1.77001953125,3.11279296875,0.30517578125
93,-0.84765625,0.18359375,-0.44921875,0.9767421709717911,-1.708984375,2.9296875,0.54931640625
94,-0.8515625,0.1796875,-0.4453125,0.9776244226280101,-1.64794921875,2.8076171875,0.79345703125
95,-0.84765625,0.17578125,-0.453125,0.97710922196069,-1.708984375,2.74658203125,1.03759765625
96,-0.8515625,0.18359375,-0.46484375,0.9873930667972988,-1.77001953125,2.62451171875,1.220703125
97,-0.84375,0.16796875,-0.4453125,0.9687263731997867,-1.77001953125,2.50244140625,1.3427734375
98,-0.85546875,0.19140625,-0.44921875,0.9850180811118076,-1.89208984375,2.44140625,1.52587890625
99,-0.8515625,0.1953125,-0.45703125,0.9859935230715577,-1.89208984375,2.25830078125,1.64794921875
100,-0.84765625,0.1796875,-0.46875,0.9851574890951763,-1.89208984375,2.197265625,1.64794921875
101,-0.8515625,0.19921875,-0.44921875,0.9831806991135328,-1.953125,2.197265625,1.64794921875
102,-0.84765625,0.18359375,-0.44921875,0.9767421709717911,-1.953125,2.25830078125,1.52587890625
103,-0.84765625,0.19140625,-0.43359375,0.9711647701302738,-1.89208984375,2.3193359375,1.46484375
104,-0.84765625,0.1875,-0.4375,0.9721541123525953,-1.89208984375,2.38037109375,1.52587890625
105,-0.84375,0.18359375,-0.4375,0.9680015379838312,-1.8310546875,2.62451171875,1.5869140625
106,-0.85546875,0.1875,-0.44140625,0.9807255017412492,-1.77001953125,2.86865234375,1.52587890625
107,-0.84765625,0.17578125,-0.42578125,0.9647330402070758,-1.708984375,2.99072265625,1.5869140625
108,-0.85546875,0.203125,-0.41796875,0.9735422044411455,-1.64794921875,3.23486328125,1.5869140625
109,-0.859375,0.17578125,-0.421875,0.9733462662904515,-1.64794921875,3.23486328125,1.708984375
110,-0.8515625,0.1875,-0.44140625,0.9773200186966972,-1.708984375,3.35693359375,1.64794921875
111,-0.84375,0.19140625,-0.4453125,0.9730640460397828,-1.77001953125,3.5400390625,1.8310546875
112,-0.859375,0.1953125,-0.4375,0.9839098603435429,-1.708984375,3.5400390625,1.89208984375
113,-0.828125,0.19140625,-0.421875,0.9488971934772821,-1.708984375,3.662109375,2.13623046875
114,-0.8515625,0.1953125,-0.44140625,0.9788488859888244,-1.64794921875,3.7841796875,2.13623046875
115,-0.85546875,0.18359375,-0.44140625,0.9799861860274804,-1.64794921875,3.90625,2.13623046875
116,-0.8515625,0.1953125,-0.43359375,0.9753508107863358,-1.64794921875,3.90625,2.13623046875
117,-0.84375,0.1875,-0.4453125,0.972303211532416,-1.64794921875,4.150390625,2.01416015625
118,-0.859375,0.20703125,-0.4375,0.9863029854469479,-1.708984375,4.45556640625,1.8310546875
119,-0.84765625,0.1953125,-0.4375,0.9736910910654942,-1.708984375,4.638671875,1.5869140625
120,-0.83984375,0.1953125,-0.43359375,0.965136279034922,-1.64794921875,4.8828125,1.3427734375
121,-0.84375,0.19921875,-0.43359375,0.9693326121051664,-1.46484375,5.126953125,1.03759765625
122,-0.8359375,0.1953125,-0.421875,0.9565129336226981,-1.28173828125,5.37109375,0.79345703125
123,-0.84375,0.203125,-0.43359375,0.9701429627452144,-1.15966796875,5.55419921875,0.54931640625
124,-0.84375,0.203125,-0.4296875,0.9684034158248566,-0.9765625,5.79833984375,0.42724609375
125,-0.8359375,0.1953125,-0.4375,0.9635064745825531,-0.8544921875,6.04248046875,0.244140625
126,-0.84375,0.1953125,-0.43359375,0.9685373380491392,-0.732421875,6.28662109375,0.06103515625
127,-0.82421875,0.1875,-0.4453125,0.9554035903783346,-0.67138671875,6.40869140625,-0.18310546875
128,-0.828125,0.18359375,-0.4453125,0.9580192604119776,-0.54931640625,6.53076171875,-0.1220703125
129,-0.83984375,0.19140625,-0.41015625,0.9540450861291554,-0.42724609375,6.77490234375,-0.30517578125
130,-0.83203125,0.19140625,-0.4296875,0.9557948007662915,-0.3662109375,6.89697265625,-0.3662109375
131,-0.84375,0.1953125,-0.4296875,0.9667949021444517,-0.42724609375,7.2021484375,-0.30517578125
132,-0.8515625,0.203125,-0.4375,0.9786851930172694,-0.48828125,7.26318359375,-0.30517578125
133,-0.84375,0.1875,-0.44921875,0.9740984538800801,-0.48828125,7.26318359375,-0.42724609375
134,-0.83984375,0.19140625,-0.44140625,0.9678911893865898,-0.48828125,7.26318359375,-0.30517578125
135,-0.84765625,0.18359375,-0.44921875,0.9767421709717911,-0.54931640625,7.2021484375,-0.42724609375
136,-0.8359375,0.1875,-0.45703125,0.9709919244683822,-0.6103515625,7.14111328125,-0.48828125
137,-0.85546875,0.19921875,-0.44140625,0.9830332497515979,-0.67138671875,7.14111328125,-0.42724609375
138,-0.859375,0.20703125,-0.4453125,0.98979318635653,-0.79345703125,7.080078125,-0.42724609375
139,-0.83984375,0.1875,-0.46875,0.9799083308728743,-0.79345703125,6.8359375,-0.48828125
140,-0.84765625,0.1953125,-0.4609375,0.9844447519930016,-0.67138671875,6.65283203125,-0.42724609375
141,-0.859375,0.18359375,-0.44921875,0.9869293495563018,-0.732421875,6.4697265625,-0.42724609375
142,-0.84765625,0.1875,-0.44921875,0.977483940285274,-0.79345703125,6.28662109375,-0.48828125
143,-0.8359375,0.19140625,-0.44140625,0.9645036723540118,-0.79345703125,6.04248046875,-0.30517578125
144,-0.83203125,0.1953125,-0.45703125,0.9691751839112344,-0.8544921875,5.92041015625,-0.30517578125
145,-0.84375,0.1953125,-0.44921875,0.9756323695469582,-0.91552734375,5.79833984375,-0.30517578125
146,-0.84375,0.19140625,-0.45703125,0.9784824875876037,-0.8544921875,5.615234375,-0.30517578125
147,-0.8515625,0.18359375,-0.44921875,0.9801340937835369,-0.732421875,5.55419921875,-0.30517578125
148,-0.84765625,0.19140625,-0.4453125,0.9764531188743139,-0.8544921875,5.43212890625,-0.3662109375
149,-0.8359375,0.17578125,-0.4609375,0.9706461408072782,-0.8544921875,5.37109375,-0.3662109375
150,-0.83984375,0.17578125,-0.453125,0.970339547730909,-0.8544921875,5.31005859375,-0.3662109375
151,-0.828125,0.1796875,-0.44921875,0.9591017144353421,-0.79345703125,5.31005859375,-0.244140625
152,-0.84375,0.1953125,-0.4453125,0.973839954927143,-0.8544921875,5.31005859375,-0.244140625
153,-0.8359375,0.1875,-0.453125,0.9691594396853647,-0.79345703125,5.2490234375,-0.3662109375
154,-0.8359375,0.1875,-0.4375,0.961953223346255,-0.732421875,5.2490234375,-0.30517578125
155,-0.8359375,0.19921875,-0.4453125,0.9678754242742516,-0.732421875,5.18798828125,-0.42724609375
156,-0.84375,0.18359375,-0.43359375,0.9662423441239393,-0.67138671875,5.18798828125,-0.3662109375
157,-0.84765625,0.18359375,-0.4453125,0.9749517966850335,-0.67138671875,5.2490234375,-0.30517578125
158,-0.8359375,0.1875,-0.4453125,0.9655314477335785,-0.6103515625,5.2490234375,-0.3662109375
159,-0.8515625,0.1875,-0.46484375,0.988126840704326,-0.6103515625,5.18798828125,-0.3662109375
160,-0.83984375,0.18359375,-0.45703125,0.9736127325223759,-0.54931640625,5.06591796875,-0.244140625
161,-0.84765625,0.1875,-0.45703125,0.9810988388743639,-0.42724609375,5.06591796875,-0.18310546875
162,-0.8359375,0.1796875,-0.45703125,0.9695136229259816,-0.3662109375,5.126953125,-0.1220703125
163,-0.84375,0.1953125,-0.44921875,0.9756323695469582,-0.30517578125,4.8828125,-0.06103515625
164,-0.84375,0.1875,-0.44140625,0.9705203707491474,-0.30517578125,4.638671875,0.06103515625
165,-0.84375,0.18359375,-0.4609375,0.9788177084857591,-0.30517578125,4.57763671875,0.0
166,-0.84765625,0.1875,-0.45703125,0.9810988388743639,-0.3662109375,4.5166015625,0.06103515625
167,-0.84375,0.1953125,-0.453125,0.9774371083508391,-0.42724609375,4.57763671875,-0.06103515625
168,-0.83984375,0.1875,-0.45703125,0.9743568842526977,-0.42724609375,4.39453125,-0.06103515625
169,-0.8359375,0.1953125,-0.45703125,0.9725307398941498,-0.54931640625,4.45556640625,-0.1220703125
170,-0.84375,0.203125,-0.44921875,0.9772263368721509,-0.54931640625,4.2724609375,-0.1220703125
171,-0.83203125,0.19140625,-0.45703125,0.9683955374701948,-0.54931640625,4.21142578125,-0.06103515625
172,-0.8515625,0.1953125,-0.453125,0.9841889705170953,-0.6103515625,4.21142578125,0.0
173,-0.8359375,0.17578125,-0.44921875,0.965136279034922,-0.6103515625,4.150390625,-0.1220703125
174,-0.83984375,0.171875,-0.45703125,0.97147110276921,-0.6103515625,4.0283203125,-0.1220703125
175,-0.83984375,0.1953125,-0.45703125,0.9758903937158491,-0.732421875,3.90625,-0.06103515625
176,-0.8515625,0.1953125,-0.44921875,0.9823966354859235,-0.79345703125,3.90625,0.0
177,-0.8359375,0.1875,-0.453125,0.9691594396853647,-0.79345703125,3.84521484375,0.1220703125
178,-0.8359375,0.1875,-0.4453125,0.9655314477335785,-0.91552734375,3.72314453125,0.244140625
179,-0.828125,0.19921875,-0.44140625,0.9593323738494521,-0.91552734375,3.662109375,0.30517578125
180,-0.84375,0.18359375,-0.44921875,0.97335410457378,-0.8544921875,3.60107421875,0.30517578125
181,-0.8515625,0.19140625,-0.4453125,0.9798460422951978,-0.8544921875,3.41796875,0.3662109375
182,-0.83203125,0.1875,-0.4296875,0.9550202084944656,-0.8544921875,3.41796875,0.3662109375
183,-0.83984375,0.1953125,-0.453125,0.9740671243273291,-0.79345703125,3.41796875,0.244140625
184,-0.84375,0.1875,-0.4609375,0.9795579061016505,-0.79345703125,3.41796875,0.244140625
185,-0.8515625,0.1875,-0.44921875,0.9808732980144849,-0.79345703125,3.35693359375,0.244140625
186,-0.828125,0.19140625,-0.44140625,0.9577404897482016,-0.79345703125,3.47900390625,0.18310546875
187,-0.84375,0.1875,-0.44921875,0.9740984538800801,-0.79345703125,3.47900390625,0.30517578125
188,-0.83203125,0.17578125,-0.44921875,0.9617549241775097,-0.79345703125,3.47900390625,0.30517578125
189,-0.83984375,0.1875,-0.44140625,0.9671262854214671,-0.79345703125,3.5400390625,0.244140625
190,-0.83984375,0.1796875,-0.44921875,0.969238158257234,-0.79345703125,3.60107421875,0.30517578125
191,-0.84375,0.18359375,-0.4453125,0.971557486819649,-0.79345703125,3.662109375,0.244140625
192,-0.85546875,0.19140625,-0.44140625,0.9814798073850972,-0.732421875,3.72314453125,0.30517578125
193,-0.83984375,0.1796875,-0.43359375,0.9620959734399552,-0.67138671875,3.7841796875,0.3662109375
194,-0.84765625,0.203125,-0.43359375,0.9735422044411455,-0.67138671875,3.90625,0.3662109375
195,-0.84765625,0.19921875,-0.44921875,0.9797993232632831,-0.67138671875,3.96728515625,0.30517578125
196,-0.8515625,0.19140625,-0.44921875,0.981627490088208,-0.67138671875,4.0283203125,0.244140625
197,-0.8359375,0.19140625,-0.4453125,0.9662976141446084,-0.67138671875,4.150390625,0.30517578125
198,-0.83203125,0.17578125,-0.4375,0.9563374398339348,-0.79345703125,4.33349609375,0.244140625
199,-0.83203125,0.19140625,-0.43359375,0.9575572534082166,-0.8544921875,4.57763671875,0.244140625
200,-0.84375,0.19140625,-0.42578125,0.9642821619684899,-0.732421875,4.638671875,0.244140625
201,-0.84375,0.1953125,-0.44140625,0.9720599326663518,-0.8544921875,4.69970703125,0.244140625
202,-0.84375,0.203125,-0.4375,0.9718950962552492,-0.91552734375,4.7607421875,0.30517578125
203,-0.83203125,0.19140625,-0.4453125,0.9629203373965445,-0.91552734375,4.82177734375,0.244140625
204,-0.8515625,0.19140625,-0.453125,0.9834212269268507,-0.79345703125,5.0048828125,0.244140625
205,-0.84375,0.203125,-0.4375,0.9718950962552492,-0.91552734375,4.8828125,0.1220703125
206,-0.84375,0.1875,-0.453125,0.9759060293516995,-0.91552734375,4.8828125,0.1220703125
207,-0.84375,0.19921875,-0.44140625,0.9728523271240219,-0.91552734375,4.82177734375,0.18310546875
208,-0.84765625,0.1953125,-0.453125,0.9808110707191842,-0.91552734375,4.94384765625,0.0
209,-0.84375,0.1875,-0.44140625,0.9705203707491474,-0.91552734375,5.0048828125,0.06103515625
210,-0.84375,0.1875,-0.453125,0.9759060293516995,-0.8544921875,4.94384765625,0.0
211,-0.84765625,0.19921875,-0.44140625,0.9762421349515127,-0.91552734375,4.8828125,-0.06103515625
212,-0.83984375,0.1796875,-0.45703125,0.9728836957966122,-0.8544921875,4.8828125,-0.06103515625
213,-0.8359375,0.1875,-0.45703125,0.9709919244683822,-0.79345703125,4.8828125,-0.06103515625
214,-0.83984375,0.19140625,-0.4296875,0.9626033578839079,-0.79345703125,4.8828125,0.06103515625
215,-0.84765625,0.19140625,-0.44140625,0.9746778689609135,-0.732421875,4.8828125,0.0
216,-0.85546875,0.1875,-0.4453125,0.9824898243151491,-0.732421875,4.8828125,0.06103515625
217,-0.84375,0.19140625,-0.46484375,0.9821558567524429,-0.79345703125,4.8828125,0.06103515625
218,-0.8359375,0.19140625,-0.4375,0.9627222374316033,-0.91552734375,4.94384765625,0.06103515625
219,-0.84375,0.19921875,-0.453125,0.9782251471295156,-0.8544921875,4.94384765625,0.0
220,-0.83984375,0.19921875,-0.453125,0.9748578872792818,-0.8544921875,4.94384765625,0.06103515625
221,-0.84765625,0.19140625,-0.44140625,0.9746778689609135,-0.91552734375,4.94384765625,-0.06103515625
222,-0.84765625,0.1875,-0.453125,0.9792852668089429,-0.8544921875,4.94384765625,-0.1220703125
223,-0.84765625,0.1953125,-0.44140625,0.9754524941581599,-0.79345703125,5.0048828125,-0.18310546875
224,-0.8359375,0.19140625,-0.4375,0.9627222374316033,-0.79345703125,4.94384765625,-0.18310546875
225,-0.84375,0.1796875,-0.4453125,0.9708269067205029,-0.79345703125,5.0048828125,-0.244140625
226,-0.8359375,0.19140625,-0.4375,0.9627222374316033,-0.732421875,5.0048828125,-0.18310546875
227,-0.83984375,0.18359375,-0.453125,0.9717851897812216,-0.67138671875,5.06591796875,-0.18310546875
228,-0.83984375,0.1953125,-0.44140625,0.968671241758201,-0.67138671875,5.126953125,-0.18310546875
229,-0.8359375,0.1875,-0.4609375,0.9728366424084262,-0.6103515625,5.2490234375,-0.1220703125
230,-0.8359375,0.1875,-0.44140625,0.9637360797673358,-0.54931640625,5.4931640625,-0.18310546875
231,-0.828125,0.18359375,-0.4453125,0.9580192604119776,-0.42724609375,5.615234375,-0.06103515625
232,-0.84375,0.19921875,-0.44140625,0.9728523271240219,-0.30517578125,5.7373046875,-0.06103515625
233,-0.8359375,0.18359375,-0.4375,0.9611994688644561,-0.30517578125,5.92041015625,0.06103515625
234,-0.828125,0.19140625,-0.43359375,0.9541650319536579,-0.244140625,5.92041015625,0.18310546875
235,-0.83203125,0.1953125,-0.4375,0.9601193798860704,-0.244140625,6.04248046875,0.18310546875
236,-0.83203125,0.18359375,-0.4453125,0.9613978826021383,-0.244140625,6.2255859375,0.244140625
237,-0.83203125,0.18359375,-0.45703125,0.9668817039804753,-0.3662109375,6.34765625,0.18310546875
238,-0.83203125,0.1953125,-0.44140625,0.9619056352739987,-0.42724609375,6.40869140625,0.244140625
239,-0.84765625,0.1875,-0.43359375,0.9704024465154264,-0.42724609375,6.591796875,0.30517578125
240,-0.84765625,0.1875,-0.4453125,0.9756949271264622,-0.48828125,6.77490234375,0.30517578125
241,-0.8359375,0.1953125,-0.43359375,0.9617390584776946,-0.67138671875,6.8359375,0.30517578125
242,-0.8359375,0.18359375,-0.4609375,0.9720913269089291,-0.6103515625,6.77490234375,0.30517578125
243,-0.84375,0.19921875,-0.44921875,0.9764218648735418,-0.6103515625,6.7138671875,0.30517578125
244,-0.85546875,0.17578125,-0.44921875,0.9821014791912736,-0.732421875,6.77490234375,0.30517578125
245,-0.84765625,0.1875,-0.44140625,0.9739182951886287,-0.8544921875,6.7138671875,0.244140625
246,-0.85546875,0.19140625,-0.453125,0.9868056548229874,-0.79345703125,6.591796875,0.244140625
247,-0.8515625,0.18359375,-0.46484375,0.9873930667972988,-0.79345703125,6.40869140625,0.18310546875
248,-0.8515625,0.1953125,-0.4609375,0.9878102261916253,-0.79345703125,6.4697265625,0.18310546875
249,-0.84375,0.1953125,-0.4609375,0.9810832859969127,-0.8544921875,6.40869140625,0.244140625
250,-0.85546875,0.1953125,-0.45703125,0.9893691517120266,-0.8544921875,6.40869140625,0.18310546875
251,-0.84765625,0.19921875,-0.44140625,0.9762421349515127,-0.91552734375,6.28662109375,0.18310546875
252,-0.83984375,0.1875,-0.4609375,0.9761952434427821,-0.8544921875,6.2255859375,0.06103515625
253,-0.83984375,0.1953125,-0.45703125,0.9758903937158491,-0.8544921875,6.34765625,0.06103515625
254,-0.83203125,0.19140625,-0.453125,0.9665581302439212,-0.8544921875,6.2255859375,0.0
255,-0.83984375,0.19140625,-0.46484375,0.9788021193618185,-0.8544921875,6.2255859375,0.0
256,-0.84375,0.1953125,-0.44140625,0.9720599326663518,-0.8544921875,6.2255859375,0.06103515625
257,-0.84765625,0.19140625,-0.46484375,0.9855136643482867,-0.91552734375,6.16455078125,0.06103515625
258,-0.8359375,0.18359375,-0.44921875,0.9665897031816938,-0.8544921875,6.103515625,0.0
259,-0.84375,0.1953125,-0.453125,0.9774371083508391,-0.91552734375,5.9814453125,0.06103515625
260,-0.84765625,0.1953125,-0.4609375,0.9844447519930016,-0.91552734375,5.859375,0.1220703125
261,-0.83984375,0.203125,-0.44140625,0.9702766448689389,-0.9765625,5.79833984375,0.18310546875
262,-0.83203125,0.19140625,-0.45703125,0.9683955374701948,-0.8544921875,5.67626953125,0.18310546875
263,-0.84765625,0.19921875,-0.47265625,0.9907639270682433,-0.8544921875,5.615234375,0.18310546875
264,-0.84765625,0.1953125,-0.47265625,0.9899858693357068,-0.8544921875,5.55419921875,0.18310546875
265,-0.83203125,0.19140625,-0.4375,0.9593323738494521,-0.79345703125,5.43212890625,0.06103515625
266,-0.83203125,0.19921875,-0.47265625,0.9774293028102787,-0.79345703125,5.31005859375,0.1220703125
267,-0.83984375,0.203125,-0.46875,0.9830177274795519,-0.732421875,5.2490234375,0.1220703125
268,-0.84765625,0.1875,-0.4609375,0.9829245886996176,-0.732421875,5.126953125,0.06103515625
269,-0.84375,0.19140625,-0.4609375,0.9803131101568072,-0.732421875,5.126953125,0.06103515625
