,fx,fy,fz,rx,ry,rz,svm
42,-0.38671875,0.60546875,-0.26171875,-6.103515625,100.09765625,145.20263671875,0.7646178803361111
43,-0.64453125,0.66015625,-0.21484375,-18.798828125,102.11181640625,141.9677734375,0.9473038813151182
44,-1.015625,0.71484375,-0.04296875,-26.06201171875,104.8583984375,141.05224609375,1.2427155913625711
45,-1.1328125,0.8359375,0.0859375,-27.83203125,101.86767578125,139.5263671875,1.410475422674479
46,-1.2421875,0.94921875,0.1796875,-28.9306640625,94.482421875,135.6201171875,1.5736370668499335
47,-1.3046875,0.984375,0.40625,-26.7333984375,85.63232421875,128.173828125,1.6841148048103045
48,-1.53125,0.984375,0.50390625,-28.076171875,78.4912109375,116.5771484375,1.888820322824292
49,-1.46875,0.953125,0.46875,-28.99169921875,72.021484375,104.736328125,1.812567347886693
50,-1.46484375,0.89453125,0.4296875,-31.6162109375,72.44873046875,103.45458984375,1.7693458443155976
51,-1.37109375,0.8359375,0.3828125,-36.4990234375,74.8291015625,104.1259765625,1.6508285753982945
52,-1.28515625,0.81640625,0.34375,-40.83251953125,76.23291015625,100.52490234375,1.5608682886307623
53,-1.171875,0.86328125,0.2734375,-41.93115234375,78.55224609375,92.4072265625,1.4809839967510832
54,-1.109375,0.8984375,0.15234375,-39.0625,81.72607421875,80.50537109375,1.4356571492509318
55,-1.04296875,0.98828125,0.0625,-34.1796875,85.02197265625,66.58935546875,1.4381897971332314
56,-1.02734375,1.09765625,-0.01171875,-27.9541015625,86.73095703125,50.9033203125,1.5034699042314374
57,-1.00390625,1.171875,-0.046875,-20.751953125,86.48681640625,34.36279296875,1.5437992227096964
58,-0.98828125,1.26953125,-0.0546875,-13.427734375,83.8623046875,15.56396484375,1.6097826395151535
59,-1.046875,1.3046875,-0.10546875,-6.16455078125,80.87158203125,-2.25830078125,1.6760908076556629
60,-0.97265625,1.26953125,-0.13671875,-0.6103515625,78.0029296875,-20.8740234375,1.605136066504079
61,-0.9609375,1.22265625,-0.15625,3.90625,73.1201171875,-37.7197265625,1.5629149839547616
62,-0.9921875,1.1640625,-0.2578125,12.451171875,67.56591796875,-48.27880859375,1.5511108355687384
63,-0.91796875,1.08984375,-0.25,23.681640625,63.3544921875,-54.5654296875,1.4466948625714495
64,-0.921875,1.05078125,-0.20703125,37.53662109375,58.89892578125,-60.72998046875,1.413101797271918
65,-0.88671875,1.015625,-0.1484375,51.025390625,57.12890625,-64.75830078125,1.356391526673922
66,-0.8125,0.90625,-0.1171875,61.6455078125,57.67822265625,-66.89453125,1.222774804555708
67,-0.80859375,0.82421875,-0.0234375,66.83349609375,57.67822265625,-69.03076171875,1.1548635056996455
68,-0.72265625,0.703125,0.01171875,67.87109375,57.06787109375,-69.091796875,1.0083422783909366
69,-0.66796875,0.58984375,0.046875,65.36865234375,56.2744140625,-65.97900390625,0.8923537224753562
70,-0.609375,0.46875,0.1015625,61.279296875,55.35888671875,-60.72998046875,0.7754865534174336
71,-0.6015625,0.390625,0.16015625,56.884765625,54.3212890625,-55.6640625,0.7349254087628978
72,-0.54296875,0.34375,0.18359375,53.28369140625,53.3447265625,-49.4384765625,0.6683455625764452
73,-0.5,0.26953125,0.1796875,49.31640625,51.69677734375,-44.189453125,0.5957639569349698
74,-0.4921875,0.203125,0.18359375,43.64013671875,49.1943359375,-41.8701171875,0.5632183997529844
75,-0.50390625,0.1640625,0.203125,37.04833984375,44.677734375,-40.95458984375,0.5675365876490365
76,-0.44921875,0.14453125,0.23046875,31.494140625,39.24560546875,-38.02490234375,0.5251691273339356
77,-0.41015625,0.13671875,0.19921875,28.38134765625,35.09521484375,-33.203125,0.47603390253971145
78,-0.45703125,0.16015625,0.203125,27.16064453125,33.02001953125,-25.81787109375,0.5251545996329319
79,-0.4296875,0.16015625,0.20703125,29.1748046875,31.31103515625,-17.578125,0.5031334917761637
80,-0.4375,0.1875,0.1875,34.0576171875,28.74755859375,-10.43701171875,0.5115845482420281
81,-0.3828125,0.24609375,0.17578125,39.6728515625,25.45166015625,-4.150390625,0.4878591925923657
82,-0.41015625,0.296875,0.19140625,44.12841796875,22.5830078125,1.220703125,0.5412940675622864
83,-0.4140625,0.37109375,0.1796875,46.81396484375,21.05712890625,6.34765625,0.5843337426946714
84,-0.4609375,0.4375,0.19140625,47.91259765625,20.20263671875,10.43701171875,0.6637062463509836
85,-0.515625,0.4921875,0.15234375,47.9736328125,21.17919921875,14.09912109375,0.7289213221914369
86,-0.5390625,0.5234375,0.1171875,46.38671875,22.4609375,16.54052734375,0.7604657161692103
87,-0.58984375,0.578125,0.0625,40.95458984375,24.23095703125,17.2119140625,0.8282816037067723
88,-0.58203125,0.59765625,0.0390625,32.1044921875,26.79443359375,16.2353515625,0.8351522304627312
89,-0.609375,0.6015625,0.015625,22.94921875,29.9072265625,15.68603515625,0.8564224849081498
90,-0.6328125,0.60546875,-0.015625,14.892578125,32.65380859375,16.17431640625,0.8759498889821338
91,-0.6796875,0.640625,-0.0234375,8.30078125,34.423828125,16.41845703125,0.9343044496776733
92,-0.67578125,0.62109375,-0.015625,4.0283203125,34.48486328125,17.2119140625,0.9179770611325889
93,-0.6953125,0.60546875,-0.0390625,1.953125,34.85107421875,18.798828125,0.9228097088723451
94,-0.71484375,0.59375,-0.0546875,0.91552734375,35.94970703125,20.5078125,0.9308766685605094
95,-0.77734375,0.58984375,-0.09765625,-0.18310546875,37.29248046875,21.54541015625,0.9806710448678433
96,-0.7890625,0.57421875,-0.10546875,-0.9765625,38.2080078125,23.0712890625,0.9815653106056546
97,-0.81640625,0.5703125,-0.15234375,-0.244140625,39.36767578125,25.32958984375,1.007464208227456
98,-0.87890625,0.5625,-0.13671875,1.46484375,39.73388671875,27.52685546875,1.0524136367848076
99,-0.9140625,0.5703125,-0.14453125,3.173828125,39.12353515625,29.1748046875,1.0870399642097168
100,-1.01953125,0.578125,-0.12890625,4.57763671875,38.4521484375,30.3955078125,1.1791052992165818
101,-1.07421875,0.58984375,-0.12890625,5.31005859375,36.07177734375,31.67724609375,1.2322655531802744
102,-1.10546875,0.609375,-0.13671875,5.4931640625,33.26416015625,32.04345703125,1.2696814814957038
103,-1.1015625,0.61328125,-0.15625,5.18798828125,31.18896484375,32.16552734375,1.2704203617337895
104,-1.1171875,0.625,-0.13671875,3.7841796875,30.82275390625,30.94482421875,1.2874101625969139
105,-1.140625,0.64453125,-0.14453125,1.8310546875,31.43310546875,29.11376953125,1.3180801208872415
106,-1.125,0.65234375,-0.140625,0.244140625,32.8369140625,27.2216796875,1.3080339287606657
107,-1.078125,0.62890625,-0.1484375,0.30517578125,35.94970703125,24.71923828125,1.256944819123064
108,-1.0234375,0.609375,-0.09765625,2.62451171875,39.97802734375,21.3623046875,1.1951146180159091
109,-0.9765625,0.57421875,-0.0703125,7.99560546875,44.25048828125,17.2119140625,1.1350530106184744
110,-0.953125,0.5546875,-0.03515625,15.869140625,48.4619140625,12.939453125,1.1033410398400454
111,-0.8984375,0.50390625,-0.01171875,25.634765625,52.55126953125,9.21630859375,1.0301692964250464
112,-0.90234375,0.48828125,0.015625,34.97314453125,57.2509765625,6.04248046875,1.0261028032758828
113,-0.8515625,0.4609375,0.00390625,44.49462890625,61.5234375,3.173828125,0.9683167503981135
114,-0.83984375,0.421875,-0.02734375,54.443359375,66.95556640625,0.244140625,0.9402466275946567
115,-0.796875,0.3984375,-0.0390625,65.85693359375,74.70703125,-2.197265625,0.891789260945376
116,-0.8984375,0.43359375,-0.03125,78.9794921875,85.26611328125,-3.35693359375,0.998083184882559
117,-0.9296875,0.4375,-0.0390625,89.90478515625,90.33203125,-4.150390625,1.0282271035926354
118,-0.87890625,0.4453125,-0.08984375,99.4873046875,91.24755859375,-5.43212890625,0.9893691517120266
119,-0.9140625,0.4765625,-0.109375,108.3984375,93.26171875,-6.40869140625,1.036621898735262
120,-0.93359375,0.5,-0.12109375,113.28125,94.23828125,-7.14111328125,1.065955433556265
121,-0.85546875,0.5234375,-0.18359375,117.85888671875,95.3369140625,-8.9111328125,1.0195686655011889
122,-0.8515625,0.54296875,-0.17578125,122.13134765625,99.54833984375,-11.04736328125,1.0251208722557428
123,-0.89453125,0.58984375,-0.17578125,123.6572265625,102.5390625,-14.58740234375,1.0858180577298333
124,-0.81640625,0.59375,-0.23046875,120.78857421875,102.4169921875,-18.5546875,1.0354583875103938
125,-0.73828125,0.609375,-0.23828125,114.80712890625,103.3935546875,-23.0712890625,0.9864963501342137
126,-0.625,0.5234375,-0.234375,106.62841796875,107.421875,-28.076171875,0.848259074240441
127,-0.5703125,0.46875,-0.18359375,97.2900390625,112.6708984375,-33.203125,0.7607164880527518
128,-0.5078125,0.3984375,-0.1640625,89.111328125,117.00439453125,-38.2080078125,0.6659898501244219
129,-0.453125,0.32421875,-0.1875,83.43505859375,120.9716796875,-43.701171875,0.5878744028077447
130,-0.390625,0.24609375,-0.19921875,80.74951171875,124.93896484375,-49.8046875,0.5028301251572195
131,-0.41015625,0.21875,-0.24609375,80.078125,129.39453125,-55.419921875,0.5259675329363258
132,-0.421875,0.19140625,-0.296875,80.87158203125,132.080078125,-60.1806640625,0.5502268930078413
133,-0.49609375,0.203125,-0.375,82.09228515625,132.87353515625,-64.208984375,0.6542123312916552
134,-0.6171875,0.21484375,-0.41015625,82.45849609375,130.615234375,-66.83349609375,0.7715610128073962
135,-0.73046875,0.22265625,-0.44140625,81.0546875,125.244140625,-67.19970703125,0.8820430136505177
136,-0.890625,0.25,-0.4296875,78.55224609375,117.49267578125,-65.0634765625,1.019972665457879
137,-1.02734375,0.23828125,-0.39453125,76.11083984375,106.8115234375,-61.1572265625,1.125996466243206
138,-1.08984375,0.24609375,-0.41796875,72.57080078125,94.1162109375,-58.28857421875,1.1929037719697626
139,-1.1640625,0.28515625,-0.4609375,67.0166015625,82.82470703125,-57.80029296875,1.284063460163306
140,-1.26953125,0.33984375,-0.50390625,59.08203125,74.5849609375,-59.02099609375,1.40752437915998
141,-1.4140625,0.390625,-0.51953125,48.33984375,67.5048828125,-60.60791015625,1.556301180446064
142,-1.546875,0.46875,-0.59375,34.48486328125,58.4716796875,-59.6923828125,1.7219430567312615
143,-1.51171875,0.41015625,-0.6640625,17.76123046875,48.7060546875,-56.70166015625,1.7013232298484244
144,-1.3359375,0.34765625,-0.73046875,-2.13623046875,38.9404296875,-56.5185546875,1.5617869466725847
145,-1.3125,0.33203125,-0.71484375,-23.4375,30.57861328125,-57.6171875,1.5309809234247906
146,-1.2890625,0.29296875,-0.765625,-42.236328125,22.94921875,-57.67822265625,1.5276434328755557
147,-1.234375,0.3359375,-0.77734375,-57.31201171875,17.08984375,-57.9833984375,1.4969298414405774
148,-1.2734375,0.39453125,-0.734375,-67.626953125,13.7939453125,-57.92236328125,1.5220396230906121
149,-1.1875,0.40234375,-0.73828125,-74.21875,5.615234375,-57.92236328125,1.4550243802993903
150,-1.09375,0.40234375,-0.6328125,-79.16259765625,-1.5869140625,-58.41064453125,1.3261301654891622
151,-1.08984375,0.37109375,-0.5078125,-80.9326171875,-5.55419921875,-58.2275390625,1.2583097813572677
152,-1.1171875,0.31640625,-0.4453125,-78.67431640625,-11.23046875,-57.861328125,1.2435932003077061
153,-1.1484375,0.28125,-0.50390625,-72.44873046875,-16.11328125,-56.640625,1.2852749755189792
154,-1.29296875,0.2578125,-0.44921875,-62.43896484375,-15.31982421875,-52.42919921875,1.392850659254026
155,-1.33984375,0.23046875,-0.515625,-50.78125,-18.98193359375,-46.0205078125,1.4540172831729425
156,-1.28515625,0.2109375,-0.54296875,-42.1142578125,-25.87890625,-39.55078125,1.4110054143400284
157,-1.21875,0.21875,-0.5625,-37.841796875,-32.16552734375,-34.1796875,1.360003446686809
158,-1.14453125,0.23046875,-0.55078125,-37.2314453125,-38.4521484375,-29.6630859375,1.2909018600593491
159,-1.0703125,0.21875,-0.5234375,-36.865234375,-43.5791015625,-24.84130859375,1.2113658516577475
160,-0.94921875,0.19140625,-0.50390625,-34.0576171875,-48.2177734375,-19.8974609375,1.0915924590613877
161,-0.84765625,0.15625,-0.53515625,-30.21240234375,-51.7578125,-16.6015625,1.0145577325012731
162,-0.75390625,0.1484375,-0.53125,-27.77099609375,-52.734375,-14.34326171875,0.9341492855509298
163,-0.69140625,0.1015625,-0.57421875,-26.67236328125,-52.24609375,-13.24462890625,0.9044803573305917
164,-0.609375,0.06640625,-0.57421875,-26.42822265625,-50.4150390625,-13.18359375,0.8399255047417151
165,-0.5,0.04296875,-0.578125,-25.7568359375,-47.05810546875,-13.48876953125,0.7655552423578343
166,-0.44140625,0.01171875,-0.5703125,-24.59716796875,-41.93115234375,-14.58740234375,0.7212719003932394
167,-0.40234375,0.0,-0.5546875,-21.66748046875,-35.7666015625,-15.9912109375,0.685243544895034
168,-0.37890625,-0.0234375,-0.515625,-17.2119140625,-28.3203125,-17.76123046875,0.6403033681937902
169,-0.2890625,-0.04296875,-0.5390625,-12.26806640625,-19.83642578125,-19.775390625,0.613181719630537
170,-0.2578125,-0.04296875,-0.53515625,-8.85009765625,-9.94873046875,-23.01025390625,0.5955718349173968
171,-0.203125,-0.0703125,-0.578125,-7.01904296875,1.8310546875,-26.2451171875,0.6167918035336154
172,-0.4296875,-0.05859375,-0.5,-4.69970703125,15.19775390625,-28.1982421875,0.6618644689022916
173,-0.62109375,-0.01953125,-0.359375,1.40380859375,26.42822265625,-26.9775390625,0.7178365459076496
174,-0.6484375,0.04296875,-0.33203125,12.20703125,30.76171875,-24.84130859375,0.7297686317315749
175,-0.6484375,0.08203125,-0.34375,22.88818359375,31.73828125,-23.0712890625,0.7384879009725295
176,-0.671875,0.10546875,-0.35546875,30.09033203125,32.04345703125,-21.484375,0.7673967064550935
177,-0.6875,0.1171875,-0.3828125,33.63037109375,32.77587890625,-20.44677734375,0.7955718511313105
178,-0.70703125,0.11328125,-0.3984375,34.72900390625,33.63037109375,-18.4326171875,0.8194377776770942
179,-0.73828125,0.09375,-0.44921875,34.5458984375,34.60693359375,-15.2587890625,0.8692788689213174
180,-0.8125,0.12109375,-0.4765625,32.8369140625,34.1796875,-12.14599609375,0.9497008806436438
181,-0.8828125,0.09765625,-0.5,29.052734375,30.94482421875,-12.02392578125,1.0192618178467752
182,-0.93359375,0.078125,-0.5,24.96337890625,25.87890625,-10.19287109375,1.0619325805643514
183,-0.98828125,0.05859375,-0.48046875,21.8505859375,19.47021484375,-7.01904296875,1.1004468530407034
184,-0.99609375,0.05859375,-0.45703125,20.44677734375,12.5732421875,-3.84521484375,1.0975033256462996
185,-1.00390625,0.00390625,-0.46484375,20.263671875,6.2255859375,-0.6103515625,1.1063104128101604
186,-1.01171875,-0.01171875,-0.4921875,20.44677734375,1.03759765625,2.25830078125,1.1251491871566965
187,-1.02734375,0.0,-0.48046875,19.59228515625,-2.3193359375,4.150390625,1.1341452289678888
188,-1.046875,0.00390625,-0.45703125,17.9443359375,-4.638671875,5.37109375,1.1422959721064523
189,-1.1015625,0.015625,-0.4453125,16.845703125,-5.92041015625,6.34765625,1.1882707202853648
190,-1.109375,0.03125,-0.42578125,15.7470703125,-6.7138671875,7.26318359375,1.1886879851233303
191,-1.046875,0.03515625,-0.4296875,13.85498046875,-6.4697265625,7.8125,1.1321725024020468
192,-1.01953125,0.00390625,-0.4140625,11.1083984375,-4.57763671875,7.14111328125,1.100412187510605
193,-0.99609375,0.0,-0.390625,7.2021484375,-1.64794921875,6.53076171875,1.0699489003751825
194,-0.96484375,0.00390625,-0.39453125,3.5400390625,1.46484375,7.14111328125,1.0423980179996926
195,-0.94140625,0.04296875,-0.3984375,0.6103515625,3.41796875,9.58251953125,1.0231541831131197
196,-0.921875,0.07421875,-0.3984375,-1.89208984375,4.150390625,12.939453125,1.007032462179255
197,-0.93359375,0.109375,-0.38671875,-4.638671875,3.5400390625,16.66259765625,1.0164209621341076
198,-0.9140625,0.125,-0.375,-8.056640625,2.0751953125,19.775390625,0.9958716051310279
199,-0.90234375,0.14453125,-0.34375,-10.986328125,0.54931640625,21.97265625,0.9763593538706049
200,-0.8984375,0.15234375,-0.33984375,-12.87841796875,-0.732421875,23.13232421875,0.972569963542148
