,fx,fy,fz,svm,rx,ry,rz
145,0.2734375,0.0625,0.91015625,0.9523963018724466,4.39453125,0.8544921875,-1.03759765625
146,0.29296875,0.07421875,0.921875,0.9701508269094682,4.150390625,1.220703125,-0.9765625
147,0.27734375,0.08203125,0.92578125,0.9699070081673745,3.47900390625,1.52587890625,-0.91552734375
148,0.28515625,0.10546875,0.91796875,0.9670079472875016,2.8076171875,1.64794921875,-0.79345703125
149,0.28125,0.09375,0.9296875,0.9758122117786034,1.8310546875,1.8310546875,-0.6103515625
150,0.28515625,0.08203125,0.9453125,0.9907870283501268,1.03759765625,1.77001953125,-0.30517578125
151,0.29296875,0.08203125,0.91015625,0.9596583839404454,0.48828125,1.708984375,0.0
152,0.27734375,0.07421875,0.90625,0.9506403321002245,0.48828125,1.64794921875,0.1220703125
153,0.28125,0.078125,0.9140625,0.959539124804846,0.79345703125,1.5869140625,0.18310546875
154,0.29296875,0.046875,0.8984375,0.9461595507671063,1.46484375,1.52587890625,0.244140625
155,0.2890625,0.05078125,0.88671875,0.9340267693483817,2.38037109375,1.5869140625,0.18310546875
156,0.27734375,0.05078125,0.89453125,0.9379149472325236,3.2958984375,1.708984375,-0.1220703125
157,0.28125,0.0546875,0.8984375,0.9430176173129005,4.21142578125,1.8310546875,-0.18310546875
158,0.26953125,0.05078125,0.890625,0.9319005959345261,5.0048828125,2.0751953125,-0.54931640625
159,0.26953125,0.0546875,0.89453125,0.9358546760097826,5.615234375,2.13623046875,-0.79345703125
160,0.265625,0.06640625,0.89453125,0.9354959047962877,5.9814453125,2.197265625,-0.9765625
161,0.2734375,0.07421875,0.8828125,0.9271647099701662,6.04248046875,2.44140625,-0.9765625
162,0.2890625,0.0859375,0.90234375,0.9514024521602635,5.92041015625,2.50244140625,-1.03759765625
163,0.26953125,0.08203125,0.88671875,0.9304011835249821,5.67626953125,2.50244140625,-0.91552734375
164,0.26953125,0.09375,0.90234375,0.9463933645110922,5.18798828125,2.44140625,-0.9765625
165,0.26953125,0.09375,0.89453125,0.9389474503150456,4.638671875,2.38037109375,-0.732421875
166,0.26953125,0.0859375,0.90234375,0.945651411354562,4.150390625,2.25830078125,-0.732421875
167,0.2734375,0.08203125,0.91015625,0.9538771366359899,3.60107421875,1.89208984375,-0.67138671875
168,0.26953125,0.09375,0.921875,0.9650335086677366,3.173828125,1.64794921875,-0.67138671875
169,0.28515625,0.07421875,0.91796875,0.9641001689358775,2.9296875,1.3427734375,-0.67138671875
170,0.28125,0.078125,0.91015625,0.9558187472209689,2.8076171875,1.03759765625,-0.6103515625
171,0.28515625,0.0703125,0.921875,0.9675285268121621,2.99072265625,0.67138671875,-0.54931640625
172,0.27734375,0.0703125,0.91796875,0.9615248459072053,3.35693359375,0.6103515625,-0.54931640625
173,0.27734375,0.06640625,0.90625,0.950062318062939,3.84521484375,0.54931640625,-0.54931640625
174,0.27734375,0.07421875,0.90234375,0.9469172200777043,4.2724609375,0.48828125,-0.48828125
175,0.27734375,0.07421875,0.91015625,0.9543649081612795,4.82177734375,0.79345703125,-0.54931640625
176,0.26953125,0.07421875,0.8984375,0.9409279775755289,5.0048828125,1.15966796875,-0.48828125
177,0.265625,0.08203125,0.87890625,0.9218253429422653,4.94384765625,1.46484375,-0.54931640625
178,0.26171875,0.08203125,0.90234375,0.9431066075699965,4.5166015625,1.89208984375,-0.6103515625
179,0.28125,0.0859375,0.87109375,0.9193971599343302,3.90625,2.13623046875,-0.42724609375
180,0.2890625,0.0859375,0.91015625,0.9588153014144917,3.23486328125,2.3193359375,-0.48828125
181,0.26171875,0.0859375,0.90625,0.9471911214257726,2.8076171875,2.25830078125,-0.48828125
182,0.2890625,0.0703125,0.91015625,0.9575413181563303,2.50244140625,2.38037109375,-0.42724609375
183,0.29296875,0.06640625,0.91015625,0.9584492046685038,2.62451171875,2.3193359375,-0.54931640625
184,0.2734375,0.06640625,0.921875,0.9638627350771024,2.99072265625,2.3193359375,-0.48828125
185,0.26953125,0.06640625,0.91796875,0.9590221638430404,3.23486328125,2.197265625,-0.3662109375
186,0.2890625,0.0625,0.9140625,0.9607151673688201,3.60107421875,2.01416015625,-0.3662109375
187,0.27734375,0.08203125,0.91796875,0.9624527560442577,3.96728515625,1.89208984375,-0.42724609375
188,0.265625,0.0859375,0.90234375,0.9445454661874739,4.2724609375,1.708984375,-0.30517578125
189,0.27734375,0.0625,0.9140625,0.9572544382609633,4.5166015625,1.52587890625,-0.3662109375
190,0.26171875,0.0859375,0.91015625,0.9509292073660768,4.57763671875,1.46484375,-0.30517578125
191,0.2578125,0.08203125,0.90625,0.9457724216918214,4.45556640625,1.46484375,-0.1220703125
192,0.27734375,0.0625,0.8828125,0.9274608971920663,4.2724609375,1.46484375,0.1220703125
193,0.26953125,0.08203125,0.90234375,0.9453044292010842,4.150390625,1.46484375,0.1220703125
194,0.27734375,0.08203125,0.90234375,0.9475615678174625,4.150390625,1.5869140625,0.244140625
195,0.26171875,0.08203125,0.90625,0.9468447035169627,4.21142578125,1.52587890625,0.3662109375
196,0.26953125,0.08203125,0.91015625,0.9527647244294823,4.2724609375,1.8310546875,0.3662109375
197,0.26953125,0.09375,0.90625,0.9501185293038772,4.39453125,1.953125,0.3662109375
198,0.26171875,0.08984375,0.89453125,0.9363518359795038,4.39453125,2.13623046875,0.30517578125
199,0.26953125,0.08984375,0.88671875,0.931122513819845,4.5166015625,2.38037109375,0.30517578125
200,0.26953125,0.09375,0.91796875,0.9613026491189572,4.5166015625,2.5634765625,0.3662109375
201,0.265625,0.0859375,0.9140625,0.9557469060569853,4.39453125,2.8076171875,0.18310546875
202,0.27734375,0.0859375,0.9140625,0.9590698949902257,4.08935546875,2.8076171875,0.0
203,0.29296875,0.109375,0.8984375,0.9513062180537939,3.662109375,2.8076171875,-0.1220703125
204,0.26953125,0.09765625,0.90625,0.9505119149124986,3.173828125,2.50244140625,-0.06103515625
205,0.2734375,0.09765625,0.9140625,0.9590698949902257,2.74658203125,1.953125,-0.1220703125
206,0.27734375,0.0859375,0.91015625,0.9553476901026008,2.38037109375,1.46484375,-0.1220703125
207,0.2890625,0.08203125,0.91796875,0.9658948601475085,2.3193359375,0.91552734375,0.0
208,0.27734375,0.07421875,0.91796875,0.9618183843596396,2.38037109375,0.48828125,0.1220703125
209,0.2734375,0.078125,0.921875,0.964740948470754,2.5634765625,0.1220703125,0.18310546875
210,0.28125,0.05859375,0.9140625,0.9581466714158707,2.8076171875,-0.06103515625,0.244140625
211,0.2734375,0.06640625,0.90625,0.9489293540329082,2.99072265625,-0.06103515625,0.18310546875
212,0.28125,0.08203125,0.9140625,0.9598650646746201,3.11279296875,0.06103515625,0.06103515625
213,0.28515625,0.0703125,0.91796875,0.9638073254270664,3.11279296875,0.54931640625,-0.1220703125
214,0.25390625,0.07421875,0.90234375,0.9403196529928998,3.0517578125,0.8544921875,-0.244140625
215,0.2734375,0.08984375,0.91796875,0.9620325315689043,2.86865234375,1.46484375,-0.3662109375
216,0.28515625,0.078125,0.93359375,0.9792930575563809,2.62451171875,1.8310546875,-0.48828125
217,0.26171875,0.08984375,0.91015625,0.9512901780895708,2.50244140625,1.953125,-0.732421875
218,0.26953125,0.08203125,0.90625,0.9490338683119401,2.5634765625,2.13623046875,-0.6103515625
219,0.2734375,0.0703125,0.91015625,0.9529408761704802,2.5634765625,2.01416015625,-0.54931640625
220,0.265625,0.07421875,0.8984375,0.9398164740431041,2.8076171875,1.89208984375,-0.48828125
221,0.2578125,0.078125,0.90234375,0.9416979579171405,2.99072265625,1.708984375,-0.42724609375
222,0.27734375,0.078125,0.8828125,0.9286447014037783,3.47900390625,1.52587890625,-0.3662109375
223,0.27734375,0.07421875,0.89453125,0.9394754577646973,3.96728515625,1.5869140625,-0.30517578125
224,0.2578125,0.09765625,0.89453125,0.9360503114399754,4.5166015625,1.77001953125,-0.3662109375
225,0.265625,0.08203125,0.91015625,0.9516670457757929,4.8828125,2.01416015625,-0.42724609375
226,0.2578125,0.09375,0.91015625,0.9506002035926104,4.8828125,2.3193359375,-0.6103515625
227,0.265625,0.1015625,0.91015625,0.9535491499892979,4.638671875,2.3193359375,-0.732421875
228,0.2578125,0.09765625,0.90625,0.9472555572918602,4.2724609375,2.44140625,-0.79345703125
229,0.26171875,0.09375,0.9140625,0.9554035903783346,3.96728515625,2.44140625,-0.8544921875
230,0.2578125,0.08984375,0.89453125,0.9352675241859277,3.60107421875,2.3193359375,-0.91552734375
231,0.265625,0.08203125,0.91796875,0.9591414872572894,3.23486328125,2.197265625,-1.0986328125
232,0.2578125,0.0859375,0.90625,0.9461192322125684,3.0517578125,2.0751953125,-1.15966796875
233,0.2578125,0.08984375,0.91015625,0.9502229127864551,3.0517578125,2.01416015625,-1.15966796875
234,0.26953125,0.0703125,0.91015625,0.9518273697456251,3.23486328125,2.01416015625,-1.28173828125
235,0.28125,0.06640625,0.89453125,0.9400518654657438,3.47900390625,2.13623046875,-1.220703125
236,0.2734375,0.0625,0.90625,0.9486639968430604,3.84521484375,2.197265625,-1.220703125
237,0.2734375,0.06640625,0.9296875,0.9713375850349674,4.21142578125,2.50244140625,-1.15966796875
238,0.26953125,0.0625,0.921875,0.9625003170656945,4.5166015625,2.5634765625,-0.8544921875
239,0.265625,0.0703125,0.9140625,0.9544688272476477,4.69970703125,2.62451171875,-0.732421875
240,0.26171875,0.07421875,0.921875,0.9611756564635441,4.82177734375,2.685546875,-0.6103515625
241,0.2734375,0.06640625,0.90625,0.9489293540329082,4.69970703125,2.5634765625,-0.42724609375
242,0.26953125,0.0625,0.91015625,0.9512821580060382,4.5166015625,2.3193359375,-0.30517578125
243,0.25390625,0.0859375,0.90625,0.94506227318379,4.2724609375,1.953125,-0.18310546875
244,0.26171875,0.08984375,0.8984375,0.9400843286226375,4.0283203125,1.5869140625,-0.1220703125
245,0.2734375,0.08984375,0.9140625,0.9583059113490653,3.7841796875,1.15966796875,-0.06103515625
246,0.265625,0.09765625,0.90625,0.9494116316377541,3.72314453125,0.91552734375,-0.18310546875
247,0.265625,0.09765625,0.921875,0.9643375443350023,3.7841796875,0.732421875,-0.18310546875
248,0.2734375,0.09375,0.91015625,0.9549562965499062,3.72314453125,0.732421875,-0.18310546875
249,0.26171875,0.09765625,0.9140625,0.9557948007662915,3.60107421875,0.8544921875,-0.3662109375
250,0.27734375,0.09375,0.9140625,0.9598014753428505,3.60107421875,0.9765625,-0.54931640625
251,0.26953125,0.08984375,0.8984375,0.9422891995278705,3.7841796875,1.3427734375,-0.67138671875
252,0.265625,0.0859375,0.890625,0.9333567298499807,4.0283203125,1.5869140625,-0.8544921875
253,0.26953125,0.0859375,0.89453125,0.9381996087503848,4.5166015625,1.77001953125,-0.91552734375
254,0.2734375,0.07421875,0.9140625,0.9569674723646894,5.0048828125,1.953125,-1.15966796875
255,0.2578125,0.078125,0.9140625,0.9529328699795699,5.37109375,2.01416015625,-1.03759765625
256,0.265625,0.0703125,0.9140625,0.9544688272476477,5.859375,2.0751953125,-1.03759765625
257,0.28125,0.0703125,0.8984375,0.9440526211830038,6.103515625,1.953125,-0.9765625
258,0.26953125,0.08203125,0.91796875,0.960230621611125,6.04248046875,1.953125,-1.0986328125
259,0.25390625,0.08984375,0.921875,0.9604133479018943,5.859375,1.953125,-1.0986328125
260,0.2734375,0.08984375,0.91015625,0.9545807274580683,5.37109375,1.89208984375,-1.03759765625
261,0.2578125,0.09375,0.921875,0.9618263165880054,4.7607421875,1.708984375,-1.03759765625
262,0.26171875,0.08203125,0.921875,0.9618104520658554,4.21142578125,1.64794921875,-0.91552734375
263,0.265625,0.08984375,0.90625,0.9486398697815006,3.7841796875,1.5869140625,-0.8544921875
264,0.265625,0.0859375,0.9140625,0.9557469060569853,3.47900390625,1.40380859375,-0.732421875
265,0.2578125,0.08203125,0.90625,0.9457724216918214,3.23486328125,1.3427734375,-0.54931640625
266,0.265625,0.10546875,0.8984375,0.9427991510697348,3.0517578125,1.3427734375,-0.54931640625
267,0.25,0.11328125,0.90625,0.9469011057663638,2.99072265625,1.3427734375,-0.48828125
268,0.2734375,0.11328125,0.921875,0.9682221974489185,2.9296875,1.28173828125,-0.48828125
269,0.26171875,0.0859375,0.89453125,0.9359851041733384,2.8076171875,1.3427734375,-0.54931640625
270,0.26171875,0.08984375,0.89453125,0.9363518359795038,2.62451171875,1.40380859375,-0.54931640625
271,0.265625,0.0859375,0.90625,0.9482778901942458,2.44140625,1.52587890625,-0.48828125
272,0.25390625,0.08984375,0.9140625,0.9529168573959509,2.3193359375,1.3427734375,-0.48828125
273,0.25390625,0.09375,0.90234375,0.9420624657914808,2.3193359375,1.220703125,-0.42724609375
274,0.25390625,0.06640625,0.89453125,0.9322361991763072,2.3193359375,1.03759765625,-0.42724609375
275,0.2578125,0.07421875,0.90234375,0.9413819369267051,2.44140625,0.8544921875,-0.54931640625
276,0.27734375,0.06640625,0.90234375,0.9463369320000079,2.62451171875,0.732421875,-0.6103515625
277,0.26953125,0.0859375,0.90625,0.9493794874194473,2.9296875,0.732421875,-0.67138671875
278,0.2578125,0.0859375,0.90234375,0.9423782585706031,3.0517578125,0.79345703125,-0.79345703125
279,0.265625,0.0859375,0.875,0.9184589781428727,3.173828125,0.8544921875,-0.79345703125
