,fx,fy,fz,rx,ry,rz,svm
89,0.29296875,0.19921875,0.8671875,-42.724609375,-14.6484375,8.544921875,0.9367672917989691
90,0.3125,0.21875,0.8671875,-40.4052734375,-10.3759765625,7.50732421875,0.9473763627282717
91,0.33203125,0.2265625,0.94140625,-40.52734375,-6.2255859375,5.92041015625,1.0236313032151152
92,0.359375,0.21484375,0.9765625,-41.3818359375,-3.23486328125,4.08935546875,1.0625359024265075
93,0.421875,0.21875,1.03125,-42.05322265625,-0.91552734375,2.25830078125,1.1354763936890102
94,0.41796875,0.19140625,1.08984375,-43.9453125,1.03759765625,0.0,1.1828328825027175
95,0.41796875,0.18359375,1.1328125,-45.59326171875,1.220703125,-1.52587890625,1.2213388969372403
96,0.37890625,0.17578125,1.1328125,-46.93603515625,0.0,-2.3193359375,1.2073662055469645
97,0.44921875,0.15234375,1.14453125,-47.8515625,-2.3193359375,-3.11279296875,1.238934173288552
98,0.41015625,0.1484375,1.11328125,-48.2177734375,-4.39453125,-4.638671875,1.1956826428538114
99,0.40234375,0.1328125,1.078125,-48.4619140625,-6.4697265625,-5.126953125,1.1583924934776264
100,0.36328125,0.1640625,1.0390625,-47.91259765625,-8.36181640625,-4.57763671875,1.1128974119001547
101,0.33203125,0.171875,0.98046875,-45.95947265625,-9.58251953125,-3.90625,1.04933537838392
102,0.296875,0.1953125,0.94921875,-43.3349609375,-9.82666015625,-3.2958984375,1.0135570894788377
103,0.2734375,0.19921875,0.953125,-40.6494140625,-9.94873046875,-2.50244140625,1.0113868905531713
104,0.25,0.203125,0.97265625,-37.4755859375,-9.94873046875,-1.953125,1.0246072156143848
105,0.2421875,0.17578125,0.984375,-34.11865234375,-9.70458984375,-1.953125,1.028857606101453
106,0.2578125,0.14453125,0.99609375,-30.70068359375,-9.6435546875,-2.197265625,1.039018443614874
107,0.24609375,0.125,1.0234375,-27.28271484375,-9.21630859375,-3.11279296875,1.0600054010217648
108,0.24609375,0.1171875,1.01171875,-24.0478515625,-9.09423828125,-4.08935546875,1.0477928578907545
109,0.2421875,0.0703125,1.015625,-21.3623046875,-9.27734375,-4.69970703125,1.0464668047470498
110,0.28125,0.09375,0.98828125,-18.310546875,-9.765625,-5.615234375,1.0317899273115445
111,0.22265625,0.046875,0.953125,-14.95361328125,-10.19287109375,-6.53076171875,0.9799083308728743
112,0.21484375,0.0390625,0.93359375,-12.0849609375,-10.1318359375,-7.01904296875,0.9587914298007544
113,0.1796875,0.046875,0.921875,-9.033203125,-10.19287109375,-7.6904296875,0.9403926727204174
114,0.18359375,0.05078125,0.8984375,-5.615234375,-10.19287109375,-7.62939453125,0.9184091363857804
115,0.1484375,0.06640625,0.88671875,-2.38037109375,-9.82666015625,-7.568359375,0.9015063078242298
116,0.20703125,0.0625,0.890625,0.1220703125,-10.009765625,-6.8359375,0.9165048167366948
117,0.1953125,0.0703125,0.88671875,1.708984375,-10.43701171875,-7.01904296875,0.9106925726687698
118,0.234375,0.06640625,0.890625,2.5634765625,-10.6201171875,-6.40869140625,0.9233386817896576
119,0.2421875,0.05078125,0.8984375,3.11279296875,-9.3994140625,-5.79833984375,0.9318924089797397
120,0.2578125,0.07421875,0.88671875,3.0517578125,-7.6904296875,-5.2490234375,0.9264155922745336
121,0.23046875,0.07421875,0.88671875,2.44140625,-5.7373046875,-4.8828125,0.9191813799135008
122,0.21484375,0.08984375,0.8984375,0.732421875,-5.0048828125,-3.84521484375,0.9281269728514385
123,0.18359375,0.10546875,0.90625,-1.953125,-5.06591796875,-2.62451171875,0.9306553523005308
124,0.18359375,0.11328125,0.92578125,-5.615234375,-6.04248046875,-1.46484375,0.9505841517152427
125,0.16796875,0.10546875,0.9453125,-9.33837890625,-7.32421875,-0.1220703125,0.9658948601475085
126,0.15625,0.09375,0.94921875,-11.962890625,-8.72802734375,0.732421875,0.9665502368483299
127,0.1484375,0.09765625,0.93359375,-13.0615234375,-10.1318359375,1.5869140625,0.9503513690258856
128,0.1796875,0.08203125,0.921875,-13.48876953125,-10.7421875,2.38037109375,0.9427991510697348
129,0.20703125,0.09375,0.90234375,-13.24462890625,-10.3759765625,2.38037109375,0.9305241770854882
130,0.2109375,0.125,0.90234375,-12.3291015625,-8.6669921875,1.52587890625,0.9350635657912848
131,0.17578125,0.11328125,0.8828125,-11.3525390625,-7.32421875,1.5869140625,0.9072428559153138
132,0.15625,0.1484375,0.91015625,-10.7421875,-7.14111328125,2.685546875,0.935324624566419
133,0.2109375,0.140625,0.90625,-10.55908203125,-8.7890625,4.8828125,0.9410414879436773
134,0.2265625,0.14453125,0.91796875,-10.68115234375,-10.1318359375,6.28662109375,0.956496980972431
135,0.30859375,0.1328125,0.921875,-10.80322265625,-10.6201171875,7.14111328125,0.9811843752936104
136,0.2890625,0.125,0.9140625,-9.8876953125,-9.1552734375,5.126953125,0.9667949021444517
137,0.28125,0.12890625,0.92578125,-9.21630859375,-8.4228515625,3.5400390625,0.9761092698261937
138,0.265625,0.1171875,0.90625,-8.48388671875,-7.9345703125,3.2958984375,0.951618943317781
139,0.30859375,0.109375,0.9375,-7.62939453125,-7.568359375,3.7841796875,0.9930252983504814
140,0.33203125,0.0859375,0.8984375,-6.591796875,-6.16455078125,3.23486328125,0.961675593060915
141,0.3125,0.1015625,0.921875,-5.18798828125,-3.5400390625,1.3427734375,0.9786851930172694
142,0.296875,0.0859375,0.95703125,-4.08935546875,-1.5869140625,-0.06103515625,1.0056981818656194
143,0.296875,0.08984375,0.94921875,-3.41796875,-0.67138671875,-0.3662109375,0.9986104848190935
144,0.2890625,0.078125,0.953125,-2.74658203125,-0.06103515625,-0.42724609375,0.9990535071537711
145,0.27734375,0.08203125,0.92578125,-2.50244140625,0.18310546875,-0.54931640625,0.9699070081673745
146,0.28515625,0.07421875,0.9375,-2.9296875,0.244140625,-0.1220703125,0.9827149941695329
147,0.2421875,0.0859375,0.90234375,-3.173828125,0.48828125,-0.244140625,0.93822400429032
148,0.265625,0.078125,0.87890625,-4.21142578125,-0.06103515625,0.18310546875,0.9214859480963682
149,0.26953125,0.0703125,0.87890625,-5.0048828125,-0.06103515625,1.15966796875,0.9219908560673881
150,0.24609375,0.0859375,0.84375,-5.4931640625,-0.732421875,1.40380859375,0.8830976447682966
151,0.2421875,0.08203125,0.8515625,-6.34765625,-1.89208984375,1.953125,0.88912462711313
152,0.2578125,0.05859375,0.84765625,-6.89697265625,-3.11279296875,2.13623046875,0.8879310957835496
153,0.2734375,0.0546875,0.82421875,-7.01904296875,-4.08935546875,1.8310546875,0.870112255352183
154,0.28515625,0.078125,0.8515625,-6.8359375,-4.45556640625,0.8544921875,0.9014301381390089
155,0.2734375,0.10546875,0.8515625,-6.591796875,-4.33349609375,0.18310546875,0.9005833748404767
156,0.2890625,0.08984375,0.875,-6.591796875,-3.96728515625,0.1220703125,0.9258801371237599
157,0.30859375,0.078125,0.87890625,-6.34765625,-3.5400390625,0.06103515625,0.9347779492762572
158,0.3125,0.0703125,0.88671875,-5.9814453125,-2.9296875,-0.54931640625,0.9427991510697348
159,0.328125,0.0546875,0.8984375,-4.94384765625,-2.197265625,-1.40380859375,0.958043151265902
160,0.296875,0.04296875,0.890625,-3.173828125,-0.79345703125,-2.62451171875,0.9397840016336533
161,0.296875,0.0546875,0.91015625,-1.5869140625,0.30517578125,-3.5400390625,0.9589107819267194
162,0.2890625,0.03125,0.90234375,-0.54931640625,1.220703125,-4.150390625,0.948028446076547
163,0.26953125,0.04296875,0.90234375,0.06103515625,2.197265625,-4.2724609375,0.9427182247984747
164,0.26171875,0.02734375,0.890625,0.8544921875,3.35693359375,-4.45556640625,0.928685778609011
165,0.24609375,0.01953125,0.90625,1.40380859375,4.638671875,-4.39453125,0.9392724131026233
166,0.2421875,0.0234375,0.90234375,1.953125,5.55419921875,-4.33349609375,0.9345738840383688
167,0.2265625,0.015625,0.91796875,2.25830078125,6.103515625,-3.90625,0.9456433434481588
168,0.22265625,0.01171875,0.91015625,2.38037109375,5.92041015625,-3.2958984375,0.93706858563271
169,0.2109375,0.02734375,0.91796875,2.197265625,5.55419921875,-2.99072265625,0.9422891995278705
170,0.19140625,0.03125,0.9296875,2.13623046875,4.82177734375,-2.86865234375,0.9497008806436438
171,0.1953125,0.03515625,0.93359375,2.197265625,3.7841796875,-2.8076171875,0.9544528404323469
172,0.1875,0.05859375,0.92578125,1.8310546875,2.5634765625,-2.74658203125,0.9463933645110922
173,0.19140625,0.06640625,0.95703125,0.8544921875,1.15966796875,-2.62451171875,0.9782407454480148
174,0.18359375,0.0703125,0.92578125,-0.732421875,-0.48828125,-2.25830078125,0.9464256101495114
175,0.17578125,0.0703125,0.96875,-2.25830078125,-1.953125,-1.64794921875,0.9870762169193483
176,0.1953125,0.08203125,0.953125,-3.7841796875,-3.0517578125,-1.8310546875,0.9763827959657075
177,0.20703125,0.09765625,0.94921875,-4.82177734375,-3.72314453125,-1.64794921875,0.9764296784675215
178,0.2109375,0.08984375,0.9453125,-5.18798828125,-3.60107421875,-1.5869140625,0.9727189989799534
179,0.21484375,0.08203125,0.94921875,-5.06591796875,-3.2958984375,-2.01416015625,0.9766796804695936
180,0.2109375,0.09375,0.94140625,-4.150390625,-2.99072265625,-2.01416015625,0.9692932574537556
181,0.21875,0.09765625,0.92578125,-2.62451171875,-2.5634765625,-1.953125,0.9562736159257061
182,0.23046875,0.09375,0.91015625,-0.67138671875,-2.25830078125,-1.64794921875,0.9435514329598705
183,0.23046875,0.09765625,0.90234375,1.52587890625,-1.89208984375,-1.3427734375,0.9364170177088237
184,0.25,0.1171875,0.90234375,3.7841796875,-1.40380859375,-0.9765625,0.943640372875341
185,0.2578125,0.1171875,0.890625,5.615234375,-1.03759765625,-0.79345703125,0.9345657205020416
186,0.2421875,0.1328125,0.86328125,6.77490234375,-0.6103515625,-0.8544921875,0.9063931056192244
187,0.26171875,0.10546875,0.91015625,7.14111328125,-0.244140625,-0.91552734375,0.9528928380160003
188,0.26953125,0.1015625,0.8984375,6.77490234375,-0.06103515625,-0.79345703125,0.9434786577019443
189,0.265625,0.10546875,0.90625,6.103515625,-0.48828125,-0.42724609375,0.9502469996540702
190,0.26171875,0.109375,0.91015625,5.37109375,-1.15966796875,-0.244140625,0.9533330971599722
191,0.2890625,0.1171875,0.9140625,4.82177734375,-1.46484375,-0.1220703125,0.9658158690810325
192,0.2890625,0.109375,0.921875,4.638671875,-1.46484375,-0.6103515625,0.972303211532416
193,0.28125,0.109375,0.90625,4.57763671875,-1.40380859375,-1.0986328125,0.9551719822236203
194,0.26953125,0.1171875,0.921875,4.57763671875,-1.40380859375,-1.220703125,0.9675916083285409
195,0.265625,0.1171875,0.90234375,4.69970703125,-1.5869140625,-0.91552734375,0.9478996750423077
196,0.26953125,0.109375,0.90234375,4.7607421875,-1.64794921875,-0.48828125,0.9480686834378746
197,0.28515625,0.11328125,0.91796875,4.8828125,-1.220703125,-0.42724609375,0.9678911893865898
198,0.28125,0.12109375,0.8984375,5.18798828125,-0.48828125,-0.67138671875,0.9491865992497537
199,0.27734375,0.125,0.90234375,5.7373046875,0.42724609375,-0.91552734375,0.9522440857406913
200,0.27734375,0.12890625,0.90234375,6.04248046875,1.15966796875,-0.91552734375,0.9527647244294823
