,fx,fy,fz,rx,ry,rz,svm
21,0.01171875,-1.00390625,-0.08203125,-0.6103515625,3.96728515625,-0.42724609375,1.00732031343917
22,0.01953125,-1.00390625,-0.078125,-0.6103515625,3.90625,-0.3662109375,1.0071309468686904
23,0.01953125,-0.99609375,-0.09765625,-0.732421875,3.90625,-0.30517578125,1.0010599241202733
24,0.01953125,-1.0,-0.08203125,-0.79345703125,3.84521484375,-0.30517578125,1.0035490001505283
25,0.0234375,-1.0,-0.08984375,-0.732421875,3.7841796875,-0.30517578125,1.004301357073818
26,0.00390625,-0.9765625,-0.09375,-0.732421875,3.84521484375,-0.244140625,0.9810599562184324
27,0.03125,-0.953125,-0.078125,-0.67138671875,3.84521484375,-0.244140625,0.956831930774679
28,0.0546875,-0.99609375,-0.08984375,-0.6103515625,3.84521484375,-0.18310546875,1.0016313597623503
29,0.0078125,-1.00390625,-0.09765625,-0.67138671875,3.7841796875,-0.244140625,1.00867513953174
30,0.01171875,-0.98046875,-0.07421875,-0.67138671875,3.7841796875,-0.1220703125,0.9833436437378784
31,0.01953125,-0.94921875,-0.16015625,-0.732421875,3.72314453125,-0.1220703125,0.9628331784334124
32,0.015625,-0.9296875,-0.09765625,-0.79345703125,3.72314453125,-0.1220703125,0.9349330090681965
33,0.015625,-1.00390625,-0.08984375,-0.79345703125,3.662109375,-0.18310546875,1.0080395819748968
34,0.02734375,-1.0,-0.08203125,-0.79345703125,3.662109375,-0.18310546875,1.0037314414925065
35,0.01953125,-0.99609375,-0.08984375,-0.732421875,3.662109375,-0.1220703125,1.000328010169508
36,0.03125,-0.99609375,-0.0703125,-0.732421875,3.662109375,-0.18310546875,0.9990611437471245
37,0.01953125,-0.9921875,-0.078125,-0.732421875,3.72314453125,-0.18310546875,0.9954501597306681
38,0.0234375,-1.0078125,-0.09375,-0.732421875,3.7841796875,-0.1220703125,1.0124348937400864
39,0.01953125,-0.99609375,-0.1015625,-0.6103515625,3.84521484375,-0.18310546875,1.001448535832908
40,0.03125,-1.0,-0.08984375,-0.6103515625,3.84521484375,-0.244140625,1.004514042666434
41,0.01171875,-0.9921875,-0.09375,-0.6103515625,3.90625,-0.30517578125,0.9966756878532819
42,0.0234375,-0.99609375,-0.1015625,-0.6103515625,3.96728515625,-0.3662109375,1.0015323342766136
43,0.01953125,-0.9921875,-0.078125,-0.67138671875,3.96728515625,-0.3662109375,0.9954501597306681
44,0.0078125,-0.98828125,-0.0859375,-0.79345703125,3.96728515625,-0.3662109375,0.9920413893402142
45,0.02734375,-1.00390625,-0.0859375,-0.79345703125,3.96728515625,-0.30517578125,1.0079487553240865
46,0.015625,-0.9921875,-0.1015625,-0.67138671875,3.90625,-0.3662109375,0.9974944196272478
47,0.015625,-0.9921875,-0.08203125,-0.79345703125,3.84521484375,-0.30517578125,0.9956953860281831
48,0.03125,-1.00390625,-0.09375,-0.8544921875,3.84521484375,-0.30517578125,1.0087583376552893
49,0.02734375,-1.00390625,-0.10546875,-0.9765625,3.96728515625,-0.244140625,1.0098015135063363
50,0.01953125,-0.9921875,-0.08984375,-1.03759765625,3.84521484375,-0.30517578125,0.9964383595069366
51,0.01953125,-0.98828125,-0.08984375,-1.0986328125,3.90625,-0.30517578125,0.9925488392226286
52,0.01953125,-0.9921875,-0.08984375,-1.220703125,3.84521484375,-0.244140625,0.9964383595069366
53,0.02734375,-0.99609375,-0.08203125,-1.220703125,3.7841796875,-0.244140625,0.9998397698779977
54,0.015625,-1.0,-0.109375,-1.3427734375,3.7841796875,-0.42724609375,1.006085002000328
55,0.01953125,-1.00390625,-0.09375,-1.52587890625,3.72314453125,-0.3662109375,1.008463331517624
56,0.0078125,-0.9921875,-0.0859375,-1.708984375,3.72314453125,-0.48828125,0.9959328914232877
57,0.01953125,-1.00390625,-0.09375,-1.708984375,3.72314453125,-0.42724609375,1.008463331517624
58,0.015625,-0.99609375,-0.09765625,-1.708984375,3.662109375,-0.42724609375,1.0009913299215558
59,0.01953125,-1.0,-0.09765625,-1.64794921875,3.662109375,-0.3662109375,1.0049468706805476
60,0.015625,-1.00390625,-0.09375,-1.5869140625,3.662109375,-0.48828125,1.0083952409219623
61,0.02734375,-1.0,-0.08984375,-1.46484375,3.60107421875,-0.42724609375,1.0044001095570056
62,0.01953125,-0.9921875,-0.09765625,-1.3427734375,3.662109375,-0.48828125,0.9971731284219781
63,0.01953125,-0.9921875,-0.09375,-1.28173828125,3.662109375,-0.3662109375,0.9967981577946523
64,0.01953125,-1.00390625,-0.09375,-1.220703125,3.7841796875,-0.48828125,1.008463331517624
65,0.02734375,-0.98828125,-0.09765625,-1.28173828125,3.7841796875,-0.30517578125,0.9934708113123845
66,0.01953125,-0.9921875,-0.09765625,-1.28173828125,3.7841796875,-0.42724609375,0.9971731284219781
67,0.0234375,-0.99609375,-0.078125,-1.28173828125,3.90625,-0.30517578125,0.9994276316073678
68,0.0234375,-0.9765625,-0.0859375,-1.220703125,3.84521484375,-0.42724609375,0.9806165849702676
69,0.01953125,-0.98828125,-0.078125,-1.15966796875,3.84521484375,-0.30517578125,0.9915567631019038
70,0.02734375,-0.98828125,-0.09375,-1.15966796875,3.84521484375,-0.3662109375,0.9930944427725014
71,0.015625,-0.99609375,-0.08984375,-1.0986328125,3.7841796875,-0.30517578125,1.0002593657787588
72,0.02734375,-0.99609375,-0.08203125,-0.9765625,3.7841796875,-0.42724609375,0.9998397698779977
73,0.01171875,-1.00390625,-0.09765625,-1.0986328125,3.662109375,-0.244140625,1.0087129577113043
74,0.01953125,-1.00390625,-0.0859375,-1.03759765625,3.72314453125,-0.3662109375,1.0077670774647656
75,0.015625,-0.98828125,-0.08984375,-1.0986328125,3.7841796875,-0.18310546875,0.9924796567893092
76,0.015625,-0.99609375,-0.08984375,-1.03759765625,3.72314453125,-0.30517578125,1.0002593657787588
77,0.01953125,-0.98828125,-0.10546875,-1.0986328125,3.84521484375,-0.1220703125,0.9940849843221089
78,0.01953125,-0.99609375,-0.09765625,-1.03759765625,3.90625,-0.244140625,1.0010599241202733
79,0.02734375,-1.00390625,-0.09765625,-0.9765625,3.84521484375,-0.18310546875,1.0090154521201287
80,0.01171875,-0.99609375,-0.08984375,-0.79345703125,3.84521484375,-0.30517578125,1.0002059724400207
81,0.015625,-1.0,-0.10546875,-0.67138671875,3.72314453125,-0.244140625,1.0056678367391305
82,0.00390625,-0.99609375,-0.09375,-0.67138671875,3.84521484375,-0.244140625,1.0005034133265738
83,0.02734375,-0.9921875,-0.1015625,-0.6103515625,3.72314453125,-0.18310546875,0.9977467901359355
84,0.01953125,-1.00390625,-0.078125,-0.67138671875,3.7841796875,-0.244140625,1.0071309468686904
85,0.01953125,-0.99609375,-0.08984375,-0.79345703125,3.84521484375,-0.18310546875,1.000328010169508
86,0.01953125,-0.98828125,-0.09375,-0.9765625,3.90625,-0.30517578125,0.992910046946915
87,0.015625,-1.0,-0.09765625,-1.03759765625,4.0283203125,-0.30517578125,1.0048785418094381
88,0.0078125,-0.98828125,-0.08984375,-1.15966796875,4.0283203125,-0.48828125,0.992387406042557
89,0.01953125,-0.99609375,-0.1171875,-0.9765625,3.96728515625,-0.30517578125,1.0031535967497076
90,0.01171875,-0.9921875,-0.09375,-0.79345703125,3.96728515625,-0.3662109375,0.9966756878532819
91,0.01171875,-1.00390625,-0.08203125,-0.54931640625,3.90625,-0.18310546875,1.00732031343917
92,0.01953125,-1.00390625,-0.09375,-0.54931640625,3.90625,-0.244140625,1.008463331517624
93,0.01953125,-0.98828125,-0.09375,-0.6103515625,3.72314453125,-0.1220703125,0.992910046946915
94,0.0390625,-1.0,-0.08984375,-0.79345703125,3.7841796875,-0.30517578125,1.0047874294199308
95,0.0234375,-0.98828125,-0.09375,-1.03759765625,3.72314453125,-0.244140625,0.9929945659507974
96,0.03125,-0.9921875,-0.10546875,-1.28173828125,3.7841796875,-0.48828125,0.9982666251472161
97,0.02734375,-0.9921875,-0.08984375,-1.52587890625,3.662109375,-0.3662109375,0.9966221025214999
98,0.02734375,-0.9921875,-0.08203125,-1.5869140625,3.60107421875,-0.67138671875,0.9959482124070884
99,0.01953125,-0.9765625,-0.109375,-1.89208984375,3.60107421875,-0.67138671875,0.9828624912762784
100,0.01953125,-0.99609375,-0.09765625,-2.01416015625,3.60107421875,-0.79345703125,1.0010599241202733
101,0.0234375,-0.99609375,-0.09375,-2.13623046875,3.72314453125,-0.67138671875,1.0007702721880345
102,0.0234375,-1.0,-0.08203125,-2.01416015625,3.84521484375,-0.8544921875,1.0036326232156927
103,0.015625,-0.99609375,-0.0859375,-1.89208984375,3.7841796875,-0.67138671875,0.9999160731382972
104,0.0234375,-1.01171875,-0.09765625,-1.708984375,3.7841796875,-0.732421875,1.016691147139521
105,0.01953125,-1.01171875,-0.08984375,-1.46484375,3.72314453125,-0.42724609375,1.0158878866499923
106,0.0234375,-1.015625,-0.09375,-1.03759765625,3.662109375,-0.42724609375,1.0202119973472425
107,0.01953125,-1.0234375,-0.08984375,-0.79345703125,3.72314453125,-0.1220703125,1.0275590910243921
108,0.01953125,-1.01171875,-0.0859375,-0.30517578125,3.72314453125,-0.244140625,1.0155498770293732
109,0.0234375,-1.00390625,-0.09765625,0.18310546875,3.662109375,0.06103515625,1.0089171513852735
110,0.0234375,-1.015625,-0.109375,0.3662109375,3.7841796875,-0.06103515625,1.0217662881776097
111,0.01953125,-0.99609375,-0.1015625,0.48828125,3.72314453125,0.1220703125,1.001448535832908
112,0.02734375,-0.984375,-0.09765625,0.54931640625,3.662109375,-0.06103515625,0.9895850465993941
113,0.02734375,-0.98828125,-0.10546875,0.3662109375,3.662109375,0.06103515625,0.9942691622454091
114,0.02734375,-0.9765625,-0.1015625,0.1220703125,3.60107421875,-0.1220703125,0.9822102313031373
115,0.01953125,-0.98046875,-0.08984375,-0.18310546875,3.60107421875,0.0,0.9847701959681697
116,0.0234375,-0.9765625,-0.08984375,-0.42724609375,3.72314453125,-0.3662109375,0.9809666315561211
117,0.01953125,-0.96875,-0.0859375,-0.6103515625,3.90625,-0.3662109375,0.9727503719520298
118,0.015625,-0.98046875,-0.08984375,-0.79345703125,3.84521484375,-0.54931640625,0.9847004670282354
119,0.01171875,-0.98828125,-0.078125,-0.8544921875,3.96728515625,-0.42724609375,0.9914336457010752
120,0.01953125,-0.99609375,-0.06640625,-0.8544921875,4.0283203125,-0.6103515625,0.9984958780859776
121,0.01171875,-0.9921875,-0.0703125,-0.91552734375,4.0283203125,-0.54931640625,0.9947447973797413
122,0.015625,-0.984375,-0.0859375,-0.9765625,4.150390625,-0.732421875,0.9882426499378835
123,0.015625,-0.99609375,-0.1015625,-1.220703125,4.21142578125,-0.67138671875,1.0013799682539652
124,0.015625,-0.9921875,-0.0859375,-1.40380859375,4.21142578125,-0.79345703125,0.9960248137910521
125,0.015625,-0.99609375,-0.07421875,-1.5869140625,4.08935546875,-0.54931640625,0.9989771380094867
126,0.01953125,-0.99609375,-0.0859375,-1.77001953125,4.150390625,-0.67138671875,0.9999847410945204
127,0.0234375,-1.0,-0.09375,-2.0751953125,4.08935546875,-0.48828125,1.004658339390188
128,0.01953125,-0.99609375,-0.0859375,-2.25830078125,3.96728515625,-0.732421875,0.9999847410945204
129,0.01953125,-0.99609375,-0.08984375,-2.3193359375,3.96728515625,-0.54931640625,1.000328010169508
130,0.015625,-1.0,-0.09765625,-2.44140625,3.96728515625,-0.6103515625,1.0048785418094381
131,0.01953125,-1.0,-0.08984375,-2.38037109375,3.90625,-0.48828125,1.0042177896953555
132,0.03515625,-1.0078125,-0.09375,-2.38037109375,3.90625,-0.6103515625,1.0127739429755844
133,0.0234375,-1.0,-0.09765625,-2.25830078125,3.84521484375,-0.42724609375,1.005030377436579
134,0.02734375,-0.99609375,-0.1015625,-2.197265625,3.7841796875,-0.54931640625,1.0016313597623503
135,0.01171875,-1.0,-0.0859375,-1.953125,3.90625,-0.30517578125,1.0037542443286667
136,0.01171875,-1.00390625,-0.08984375,-1.89208984375,3.84521484375,-0.54931640625,1.0079866007565217
137,0.0234375,-1.00390625,-0.09375,-1.77001953125,3.90625,-0.3662109375,1.0085465471138715
138,0.0234375,-0.99609375,-0.0859375,-1.64794921875,3.90625,-0.42724609375,1.0000686621935329
139,0.03125,-0.99609375,-0.09765625,-1.52587890625,4.08935546875,-0.30517578125,1.001357111350953
140,0.03125,-1.0078125,-0.08984375,-1.52587890625,4.08935546875,-0.3662109375,1.0122917055228262
141,0.01171875,-1.00390625,-0.1015625,-1.52587890625,4.0283203125,-0.30517578125,1.0090986221855993
142,0.0234375,-1.0,-0.09765625,-1.5869140625,4.150390625,-0.48828125,1.005030377436579
143,0.0234375,-0.98828125,-0.1015625,-1.708984375,4.0283203125,-0.30517578125,0.9937625908203943
144,0.01953125,-0.98828125,-0.09375,-1.953125,4.0283203125,-0.48828125,0.992910046946915
145,0.02734375,-0.99609375,-0.09375,-1.89208984375,3.96728515625,-0.48828125,1.0008693730717935
146,0.02734375,-0.99609375,-0.09375,-2.0751953125,3.96728515625,-0.48828125,1.0008693730717935
147,0.01953125,-0.98828125,-0.09375,-2.13623046875,3.96728515625,-0.42724609375,0.992910046946915
148,0.03125,-0.99609375,-0.109375,-2.197265625,3.90625,-0.54931640625,1.002567809135154
149,0.02734375,-0.9921875,-0.09765625,-2.3193359375,3.90625,-0.54931640625,0.9973567360700859
150,0.01953125,-0.9921875,-0.1015625,-2.44140625,3.90625,-0.67138671875,0.9975632542796785
151,0.0234375,-0.9921875,-0.10546875,-2.685546875,3.84521484375,-0.67138671875,0.9980526082271728
152,0.02734375,-0.9921875,-0.08984375,-2.9296875,3.84521484375,-0.8544921875,0.9966221025214999
153,0.0234375,-1.00390625,-0.09375,-3.11279296875,3.90625,-0.8544921875,1.0085465471138715
154,0.0234375,-1.00390625,-0.08984375,-3.41796875,3.84521484375,-1.0986328125,1.008190941543007
155,0.02734375,-0.98828125,-0.09765625,-3.41796875,3.84521484375,-0.9765625,0.9934708113123845
156,0.03515625,-1.0,-0.08984375,-3.47900390625,3.7841796875,-1.15966796875,1.004643151237356
157,0.02734375,-0.99609375,-0.09765625,-3.662109375,3.84521484375,-1.03759765625,1.0012428190090492
158,0.03515625,-1.0078125,-0.1015625,-3.7841796875,3.7841796875,-1.0986328125,1.013526979649068
159,0.0234375,-0.9921875,-0.08984375,-3.72314453125,3.662109375,-0.91552734375,0.9965225792607825
160,0.01953125,-1.0078125,-0.09375,-3.662109375,3.72314453125,-0.9765625,1.0123519977669884
161,0.03515625,-1.0078125,-0.109375,-3.5400390625,3.72314453125,-0.91552734375,1.014339631334255
162,0.0234375,-1.0078125,-0.09765625,-3.47900390625,3.7841796875,-0.8544921875,1.0128040751925136
163,0.015625,-1.0,-0.109375,-3.35693359375,3.7841796875,-0.732421875,1.006085002000328
164,0.01953125,-1.0,-0.1015625,-3.41796875,3.72314453125,-0.8544921875,1.0053339798956427
165,0.0234375,-0.99609375,-0.09765625,-3.35693359375,3.662109375,-0.732421875,1.0011437550918325
166,0.0234375,-0.99609375,-0.10546875,-3.23486328125,3.662109375,-0.8544921875,1.0019359921780806
167,0.0078125,-0.99609375,-0.09375,-3.173828125,3.662109375,-0.732421875,1.0005262897322151
168,0.01953125,-0.99609375,-0.08203125,-2.99072265625,3.662109375,-0.8544921875,0.9996566182905946
169,0.02734375,-1.00390625,-0.0859375,-2.74658203125,3.72314453125,-0.79345703125,1.0079487553240865
170,0.01171875,-0.9921875,-0.09765625,-2.50244140625,3.72314453125,-0.8544921875,0.9970507045390796
171,0.01171875,-1.0078125,-0.11328125,-2.3193359375,3.7841796875,-0.67138671875,1.0142268019823648
172,0.02734375,-0.98828125,-0.09765625,-2.13623046875,3.7841796875,-0.732421875,0.9934708113123845
173,0.0234375,-1.00390625,-0.109375,-2.0751953125,3.7841796875,-0.732421875,1.0101187879751137
174,0.015625,-1.0,-0.1015625,-2.01416015625,3.84521484375,-0.67138671875,1.0052656773367177
175,0.0234375,-0.99609375,-0.1171875,-1.89208984375,3.7841796875,-0.6103515625,1.0032372527730231
176,0.02734375,-1.0,-0.09765625,-1.953125,3.90625,-0.732421875,1.005129058294568
177,0.015625,-0.9921875,-0.09375,-2.01416015625,3.72314453125,-0.732421875,0.9967292703042537
178,0.015625,-0.99609375,-0.10546875,-2.0751953125,3.7841796875,-0.732421875,1.001783687549675
179,0.02734375,-1.0,-0.1015625,-2.13623046875,3.90625,-0.67138671875,1.0055160973700583
180,0.0234375,-0.984375,-0.09765625,-2.38037109375,3.7841796875,-0.732421875,0.9894848155456012
181,0.02734375,-0.98828125,-0.10546875,-2.44140625,3.7841796875,-0.732421875,0.9942691622454091
182,0.015625,-0.98828125,-0.09765625,-2.5634765625,3.84521484375,-0.79345703125,0.9932173543039937
183,0.02734375,-0.984375,-0.1015625,-2.685546875,3.7841796875,-0.79345703125,0.9899781627365891
184,0.01953125,-0.98828125,-0.10546875,-2.9296875,3.84521484375,-0.8544921875,0.9940849843221089
185,0.02734375,-0.98828125,-0.1015625,-3.11279296875,3.84521484375,-0.732421875,0.9938623904605078
186,0.0234375,-0.98828125,-0.1015625,-3.23486328125,3.84521484375,-0.8544921875,0.9937625908203943
187,0.0390625,-0.99609375,-0.09765625,-3.41796875,3.84521484375,-0.79345703125,1.0016313597623503
188,0.0390625,-0.9921875,-0.1015625,-3.60107421875,3.7841796875,-0.8544921875,0.9981366917756055
189,0.02734375,-0.9921875,-0.109375,-3.84521484375,3.72314453125,-0.91552734375,0.9985722840362197
190,0.03515625,-0.9921875,-0.10546875,-3.96728515625,3.7841796875,-0.91552734375,0.9983965416090317
191,0.03515625,-0.97265625,-0.13671875,-4.0283203125,3.662109375,-0.8544921875,0.9828469663074143
192,0.0234375,-0.9921875,-0.109375,-4.150390625,3.662109375,-0.732421875,0.9984729551607795
193,0.0234375,-0.9921875,-0.10546875,-4.21142578125,3.72314453125,-0.732421875,0.9980526082271728
194,0.02734375,-0.99609375,-0.09375,-4.33349609375,3.72314453125,-0.8544921875,1.0008693730717935
195,0.01953125,-1.0,-0.10546875,-4.150390625,3.7841796875,-0.8544921875,1.0057361119862034
196,0.015625,-1.0,-0.109375,-4.150390625,3.7841796875,-0.91552734375,1.006085002000328
197,0.02734375,-0.9921875,-0.1015625,-4.08935546875,3.7841796875,-0.732421875,0.9977467901359355
198,0.01171875,-0.98828125,-0.10546875,-4.0283203125,3.7841796875,-0.67138671875,0.9939621800801515
199,0.0234375,-1.0078125,-0.10546875,-3.96728515625,3.72314453125,-0.67138671875,1.0135871984141585
200,0.02734375,-1.00390625,-0.12109375,-3.90625,3.5400390625,-0.6103515625,1.0115528338856985
201,0.02734375,-0.9921875,-0.1171875,-3.84521484375,3.60107421875,-0.67138671875,0.9994581661963459
202,0.01953125,-0.9921875,-0.109375,-3.84521484375,3.662109375,-0.6103515625,0.998388899932192
203,0.0234375,-0.98828125,-0.1015625,-3.96728515625,3.5400390625,-0.6103515625,0.9937625908203943
204,0.03515625,-1.00390625,-0.10546875,-4.08935546875,3.5400390625,-0.6103515625,1.01004325547458
205,0.03125,-1.00390625,-0.1015625,-4.08935546875,3.5400390625,-0.67138671875,1.009514369731958
206,0.02734375,-1.0,-0.109375,-3.90625,3.60107421875,-0.6103515625,1.0063352181500271
207,0.01953125,-0.99609375,-0.109375,-3.84521484375,3.5400390625,-0.54931640625,1.0022709808932038
208,0.03125,-1.00390625,-0.11328125,-3.84521484375,3.5400390625,-0.54931640625,1.0107605863361635
209,0.02734375,-1.0,-0.10546875,-3.7841796875,3.5400390625,-0.54931640625,1.0059181566562088
210,0.02734375,-0.9921875,-0.11328125,-3.72314453125,3.5400390625,-0.48828125,0.9990076863677652
211,0.02734375,-1.0,-0.11328125,-3.72314453125,3.5400390625,-0.54931640625,1.0067672632071551
212,0.01953125,-1.0078125,-0.12109375,-3.662109375,3.5400390625,-0.54931640625,1.0152493295599239
213,0.03125,-1.00390625,-0.11328125,-3.60107421875,3.47900390625,-0.6103515625,1.0107605863361635
214,0.01953125,-0.9921875,-0.10546875,-3.5400390625,3.60107421875,-0.54931640625,0.9979685175943052
215,0.0234375,-0.99609375,-0.12109375,-3.5400390625,3.47900390625,-0.732421875,1.003701036905101
216,0.01953125,-0.9921875,-0.10546875,-3.60107421875,3.662109375,-0.732421875,0.9979685175943052
217,0.03125,-0.99609375,-0.109375,-3.41796875,3.5400390625,-0.79345703125,1.002567809135154
218,0.0234375,-0.984375,-0.10546875,-3.47900390625,3.5400390625,-0.67138671875,0.9902863799213905
219,0.02734375,-0.99609375,-0.125,-3.60107421875,3.5400390625,-0.732421875,1.0042785666602294
220,0.03515625,-0.98828125,-0.11328125,-3.662109375,3.41796875,-0.54931640625,0.9953735141228078
221,0.0234375,-0.9921875,-0.11328125,-3.5400390625,3.47900390625,-0.6103515625,0.998908400787611
222,0.02734375,-0.984375,-0.10546875,-3.5400390625,3.5400390625,-0.54931640625,0.9903865298536855
223,0.03125,-1.0,-0.09765625,-3.5400390625,3.60107421875,-0.6103515625,1.0052429087857633
224,0.03125,-0.9921875,-0.12109375,-3.60107421875,3.5400390625,-0.3662109375,1.0000381462450882
225,0.03515625,-0.99609375,-0.09765625,-3.72314453125,3.60107421875,-0.42724609375,1.001486626903818
226,0.03515625,-0.99609375,-0.1015625,-3.72314453125,3.60107421875,-0.3662109375,1.0018750731051127
227,0.0234375,-0.99609375,-0.109375,-3.90625,3.60107421875,-0.42724609375,1.0023547105792003
228,0.01953125,-0.9921875,-0.12890625,-4.0283203125,3.5400390625,-0.3662109375,1.000716906108753
229,0.0234375,-0.9921875,-0.109375,-4.21142578125,3.41796875,-0.42724609375,0.9984729551607795
230,0.02734375,-1.00390625,-0.10546875,-4.33349609375,3.5400390625,-0.42724609375,1.0098015135063363
231,0.0234375,-0.98828125,-0.12109375,-4.33349609375,3.47900390625,-0.48828125,0.9959482124070884
232,0.03125,-0.984375,-0.125,-4.2724609375,3.47900390625,-0.42724609375,0.9927717276015671
233,0.01953125,-1.0,-0.11328125,-4.39453125,3.47900390625,-0.48828125,1.0065853721012068
234,0.02734375,-0.9921875,-0.109375,-4.39453125,3.5400390625,-0.42724609375,0.9985722840362197
235,0.02734375,-0.99609375,-0.11328125,-4.33349609375,3.60107421875,-0.3662109375,1.0028873720686124
236,0.0234375,-1.0,-0.1171875,-4.2724609375,3.60107421875,-0.30517578125,1.0071157960048587
237,0.0234375,-1.00390625,-0.1328125,-4.08935546875,3.60107421875,-0.42724609375,1.012924595096576
238,0.0234375,-0.9921875,-0.12109375,-3.96728515625,3.5400390625,-0.42724609375,0.9998245085271528
239,0.0234375,-1.00390625,-0.12109375,-3.84521484375,3.5400390625,-0.54931640625,1.0114547797525972
240,0.02734375,-1.0,-0.109375,-3.72314453125,3.47900390625,-0.6103515625,1.0063352181500271
241,0.03125,-0.9921875,-0.1015625,-3.60107421875,3.5400390625,-0.54931640625,0.9978614829035641
242,0.02734375,-0.99609375,-0.12890625,-3.41796875,3.5400390625,-0.42724609375,1.0047722432184258
243,0.02734375,-0.99609375,-0.11328125,-3.41796875,3.35693359375,-0.42724609375,1.0028873720686124
244,0.0234375,-0.98828125,-0.12109375,-3.47900390625,3.47900390625,-0.3662109375,0.9959482124070884
245,0.01953125,-0.9921875,-0.12109375,-3.60107421875,3.41796875,-0.42724609375,0.9997405669331795
246,0.0234375,-0.99609375,-0.11328125,-3.84521484375,3.60107421875,-0.3662109375,1.0027884706142542
247,0.0234375,-0.984375,-0.125,-4.08935546875,3.60107421875,-0.67138671875,0.9925565258620035
248,0.02734375,-0.98828125,-0.12109375,-4.33349609375,3.72314453125,-0.6103515625,0.9960477930574855
249,0.0234375,-0.9921875,-0.11328125,-4.39453125,3.7841796875,-0.67138671875,0.998908400787611
250,0.03125,-0.9921875,-0.12109375,-4.33349609375,3.7841796875,-0.67138671875,1.0000381462450882
251,0.0234375,-0.99609375,-0.1171875,-4.21142578125,3.84521484375,-0.67138671875,1.0032372527730231
252,0.02734375,-0.98828125,-0.125,-4.21142578125,3.7841796875,-0.48828125,0.9965302352490992
253,0.03515625,-1.0,-0.09765625,-4.21142578125,3.662109375,-0.54931640625,1.005371923756639
254,0.02734375,-0.984375,-0.12890625,-4.39453125,3.5400390625,-0.3662109375,0.9931559004396666
255,0.0234375,-0.9921875,-0.12890625,-4.45556640625,3.47900390625,-0.48828125,1.0008007658128377
256,0.03125,-0.9921875,-0.1328125,-4.57763671875,3.47900390625,-0.30517578125,1.0015247165260077
257,0.0234375,-1.0,-0.125,-4.5166015625,3.47900390625,-0.48828125,1.0080547189544078
258,0.03515625,-1.0,-0.125,-4.45556640625,3.41796875,-0.42724609375,1.0083952409219623
259,0.03125,-1.0,-0.140625,-4.33349609375,3.35693359375,-0.67138671875,1.0103226975204507
260,0.0234375,-1.00390625,-0.12890625,-4.150390625,3.35693359375,-0.6103515625,1.0124198222498288
261,0.0234375,-1.0,-0.1328125,-3.90625,3.35693359375,-0.732421875,1.0090532575451605
262,0.03125,-1.00390625,-0.1171875,-3.662109375,3.35693359375,-0.67138671875,1.0112058304051221
263,0.02734375,-1.00390625,-0.12890625,-3.41796875,3.2958984375,-0.732421875,1.0125177829263976
264,0.03125,-1.01953125,-0.125,-2.99072265625,3.35693359375,-0.67138671875,1.027640760298346
265,0.0234375,-1.0078125,-0.13671875,-2.685546875,3.23486328125,-0.732421875,1.0173138002426108
266,0.02734375,-1.015625,-0.1171875,-2.44140625,3.23486328125,-0.54931640625,1.0227290606242263
267,0.0234375,-1.0078125,-0.12890625,-2.25830078125,3.23486328125,-0.48828125,1.0162933498018978
