,fx,fy,fz,rx,ry,rz,svm
47,0.3125,0.875,0.8046875,-30.517578125,33.63037109375,-8.72802734375,1.2291473559570676
48,0.36328125,0.7890625,0.6875,-41.44287109375,29.1748046875,-13.7939453125,1.1078127754759883
49,0.4375,0.67578125,0.5546875,-48.52294921875,29.84619140625,-16.357421875,0.9776322266107089
50,0.578125,0.50390625,0.48828125,-51.26953125,33.75244140625,-16.41845703125,0.9091581839897966
51,0.57421875,0.29296875,0.44140625,-47.91259765625,40.283203125,-16.41845703125,0.7812792963257041
52,0.6328125,0.078125,0.4453125,-40.8935546875,47.05810546875,-15.380859375,0.7777264290465511
53,0.62890625,-0.09765625,0.40625,-32.71484375,54.26025390625,-15.625,0.7550489235494114
54,0.6015625,-0.19921875,0.37109375,-27.03857421875,58.41064453125,-15.0146484375,0.7343542217805212
55,0.578125,-0.265625,0.3359375,-24.71923828125,58.7158203125,-12.6953125,0.7194714449901747
56,0.47265625,-0.2890625,0.2890625,-22.76611328125,56.21337890625,-7.4462890625,0.6249145449391961
57,0.41015625,-0.26171875,0.25390625,-22.15576171875,51.26953125,-0.91552734375,0.5488107481679705
58,0.37890625,-0.17578125,0.2890625,-20.5078125,45.34912109375,5.126953125,0.5079627181662794
59,0.28125,-0.0234375,0.29296875,-15.80810546875,40.52734375,9.765625,0.40679425682132303
60,0.28125,0.11328125,0.37109375,-12.0849609375,35.7666015625,14.95361328125,0.4792126619681757
61,0.3125,0.25390625,0.484375,-9.21630859375,32.470703125,17.333984375,0.6298759992364072
62,0.3515625,0.3359375,0.5625,-6.591796875,30.82275390625,16.66259765625,0.7435431697705924
63,0.3671875,0.47265625,0.64453125,-4.33349609375,31.31103515625,12.51220703125,0.8795743988127867
64,0.4609375,0.54296875,0.7265625,-5.43212890625,32.470703125,7.9345703125,1.0174337859482858
65,0.59375,0.578125,0.81640625,-8.6669921875,34.423828125,2.01416015625,1.1633085330917428
66,0.69140625,0.58203125,0.83984375,-11.962890625,36.56005859375,-3.2958984375,1.2337505837606269
67,0.8359375,0.51953125,0.90234375,-15.0146484375,39.00146484375,-7.32421875,1.3352634447167626
68,0.89453125,0.4765625,0.9140625,-15.5029296875,41.6259765625,-9.1552734375,1.3648473275568453
69,0.92578125,0.39453125,0.89453125,-13.36669921875,43.64013671875,-7.75146484375,1.34644420133353
70,0.94140625,0.296875,0.84765625,-10.07080078125,44.25048828125,-2.685546875,1.301115525742478
71,0.96484375,0.21484375,0.84765625,-7.38525390625,43.88427734375,3.11279296875,1.3021529929283224
72,0.9375,0.14453125,0.83203125,-5.18798828125,43.64013671875,9.46044921875,1.261773170266005
73,0.87109375,0.1015625,0.8359375,-4.33349609375,41.44287109375,16.4794921875,1.211573673616905
74,0.796875,0.05859375,0.88671875,-4.638671875,38.4521484375,21.66748046875,1.1936134779591026
75,0.75,0.0390625,0.9140625,-4.5166015625,34.24072265625,24.96337890625,1.18301992071668
76,0.7265625,0.01171875,0.93359375,-4.0283203125,29.296875,28.38134765625,1.1830586145863082
77,0.67578125,0.02734375,0.90625,-2.01416015625,24.7802734375,28.3203125,1.1308037146276204
78,0.66015625,0.0234375,0.89453125,0.18310546875,21.42333984375,27.28271484375,1.111998987430688
79,0.671875,0.06640625,0.828125,2.13623046875,18.5546875,25.45166015625,1.0684647028746725
80,0.65625,0.0625,0.828125,3.7841796875,16.54052734375,22.39990234375,1.0584712221524968
81,0.6640625,0.06640625,0.84765625,5.615234375,14.892578125,18.4326171875,1.0788465656011401
82,0.6640625,0.0546875,0.83984375,8.11767578125,14.0380859375,15.31982421875,1.0720574849216633
83,0.6796875,0.015625,0.8515625,10.498046875,13.671875,11.71875,1.0896687247450483
84,0.69921875,0.00390625,0.84765625,12.939453125,13.7939453125,9.58251953125,1.0988372205675814
85,0.703125,-0.01171875,0.84375,13.73291015625,14.09912109375,7.87353515625,1.0983788769029394
86,0.70703125,0.0,0.76953125,13.85498046875,14.404296875,6.77490234375,1.0450222644533105
87,0.734375,-0.0625,0.83203125,13.3056640625,14.09912109375,6.04248046875,1.1115254795107319
88,0.78125,-0.078125,0.78515625,12.5732421875,12.87841796875,6.103515625,1.1103717463260052
89,0.6796875,-0.078125,0.75,11.8408203125,10.55908203125,6.2255859375,1.0151741787896549
90,0.6953125,-0.1171875,0.7421875,11.29150390625,7.568359375,6.65283203125,1.0237356435959188
91,0.671875,-0.09765625,0.69921875,10.68115234375,4.0283203125,7.01904296875,0.974607417958957
92,0.6875,-0.0859375,0.64453125,9.8876953125,0.1220703125,7.75146484375,0.946288558597647
93,0.66015625,-0.08984375,0.640625,9.3994140625,-3.5400390625,8.36181640625,0.9242719104533714
94,0.62890625,-0.09375,0.62890625,9.6435546875,-7.568359375,9.21630859375,0.8943350630933157
95,0.6171875,-0.08203125,0.62890625,9.82666015625,-10.55908203125,9.58251953125,0.8849703991783425
96,0.6015625,-0.09765625,0.640625,10.1318359375,-13.73291015625,9.82666015625,0.8842027907642638
97,0.5625,-0.05078125,0.64453125,10.55908203125,-16.90673828125,9.521484375,0.8569746306502457
98,0.5703125,-0.02734375,0.63671875,10.43701171875,-20.3857421875,9.09423828125,0.8552279198680753
99,0.546875,-0.015625,0.62109375,9.521484375,-23.681640625,8.36181640625,0.8276918826103482
100,0.546875,0.0078125,0.6015625,7.6904296875,-26.67236328125,7.38525390625,0.813025671296731
101,0.59765625,0.00390625,0.578125,5.126953125,-29.1748046875,5.92041015625,0.8315267690087463
102,0.6015625,0.00390625,0.5703125,2.685546875,-30.57861328125,4.150390625,0.8289445384653683
103,0.5703125,-0.01171875,0.546875,0.18310546875,-31.3720703125,2.3193359375,0.7902315751618715
104,0.62109375,-0.03515625,0.546875,-1.3427734375,-31.982421875,0.67138671875,0.8282908147674493
105,0.66015625,-0.04296875,0.53125,-1.28173828125,-31.18896484375,-1.0986328125,0.8484569231202165
106,0.7109375,-0.078125,0.52734375,-0.42724609375,-30.3955078125,-2.50244140625,0.8886096303750666
107,0.75,-0.09375,0.5625,1.0986328125,-29.4189453125,-4.150390625,0.9421758394800834
108,0.8125,-0.1015625,0.55859375,2.685546875,-28.6865234375,-5.2490234375,0.9912104564346124
109,0.8125,-0.078125,0.55859375,3.60107421875,-28.076171875,-5.92041015625,0.9890837897590186
110,0.80859375,-0.0703125,0.54296875,3.662109375,-28.86962890625,-5.859375,0.976515623874946
111,0.83984375,-0.046875,0.54296875,3.47900390625,-30.3955078125,-5.31005859375,1.0011742373411459
112,0.83203125,-0.0546875,0.546875,2.99072265625,-31.982421875,-4.2724609375,0.9971654773696352
113,0.84375,-0.0546875,0.5703125,2.8076171875,-33.75244140625,-3.90625,1.0198829015198265
114,0.859375,-0.08984375,0.58984375,3.47900390625,-35.33935546875,-4.150390625,1.046189724406202
115,0.8515625,-0.109375,0.6015625,4.39453125,-35.58349609375,-4.8828125,1.04833154270846
116,0.81640625,-0.109375,0.59375,5.126953125,-35.82763671875,-5.2490234375,1.015392100700051
117,0.78125,-0.109375,0.5703125,5.55419921875,-36.62109375,-5.55419921875,0.9734324839357119
118,0.75,-0.125,0.5703125,6.16455078125,-37.4755859375,-5.18798828125,0.9504637539939385
119,0.71484375,-0.140625,0.59765625,7.01904296875,-38.6962890625,-4.5166015625,0.9423215856081856
120,0.6953125,-0.15625,0.578125,7.62939453125,-39.4287109375,-3.41796875,0.9176611851774324
121,0.69140625,-0.16796875,0.55078125,7.568359375,-39.794921875,-2.25830078125,0.8997866907590862
122,0.70703125,-0.1875,0.51171875,6.53076171875,-40.283203125,-1.89208984375,0.8926956466669506
123,0.72265625,-0.1875,0.5,4.7607421875,-40.58837890625,-2.44140625,0.898547887240331
124,0.75390625,-0.20703125,0.4609375,3.47900390625,-41.015625,-3.35693359375,0.9075791707459328
125,0.8046875,-0.2109375,0.4296875,3.662109375,-41.56494140625,-4.33349609375,0.9362947982439879
126,0.8203125,-0.203125,0.39453125,4.21142578125,-40.4052734375,-4.45556640625,0.9326453079857382
127,0.80859375,-0.2109375,0.375,4.39453125,-39.794921875,-3.47900390625,0.9159385795157405
128,0.82421875,-0.18359375,0.3828125,5.0048828125,-40.46630859375,-3.0517578125,0.92714002343059
129,0.84375,-0.16015625,0.38671875,6.28662109375,-41.015625,-3.2958984375,0.9418680791467694
130,0.8671875,-0.13671875,0.37109375,7.50732421875,-41.748046875,-3.0517578125,0.9531089906442364
131,0.8515625,-0.09765625,0.3828125,8.36181640625,-42.29736328125,-2.13623046875,0.938744291448189
132,0.86328125,-0.08203125,0.390625,8.36181640625,-43.27392578125,-0.8544921875,0.9510896557123966
133,0.87890625,-0.05859375,0.421875,8.4228515625,-44.189453125,0.06103515625,0.9766718688756859
134,0.875,-0.02734375,0.4375,9.21630859375,-44.677734375,1.64794921875,0.9786618060719763
135,0.91796875,-0.0078125,0.44140625,10.498046875,-45.10498046875,2.86865234375,1.0186103959178283
136,0.93359375,0.0078125,0.44921875,10.6201171875,-45.8984375,4.21142578125,1.0360771257714723
137,0.98046875,0.015625,0.4296875,10.43701171875,-47.607421875,5.43212890625,1.0706047160403378
138,1.0078125,0.015625,0.4140625,10.07080078125,-49.25537109375,6.7138671875,1.0896687247450483
139,1.01953125,0.0078125,0.33984375,9.6435546875,-50.96435546875,8.056640625,1.0747086950875921
140,1.07421875,-0.015625,0.30078125,8.9111328125,-52.55126953125,9.58251953125,1.1156430539505569
141,1.05859375,-0.02734375,0.28125,8.11767578125,-53.16162109375,10.498046875,1.0956596053077456
142,1.0546875,-0.0625,0.2734375,7.87353515625,-53.1005859375,11.5966796875,1.091347808474686
143,1.0390625,-0.0859375,0.27734375,8.36181640625,-52.490234375,12.87841796875,1.0788677808130904
144,1.0234375,-0.1015625,0.28125,9.33837890625,-51.57470703125,14.22119140625,1.0662273773977575
145,1.0078125,-0.109375,0.30078125,10.43701171875,-50.35400390625,15.2587890625,1.057411124460497
146,1.0,-0.109375,0.29296875,10.68115234375,-49.072265625,15.869140625,1.0477564502791488
147,0.9453125,-0.0859375,0.28515625,10.009765625,-47.607421875,15.7470703125,0.9911180875539314
148,0.9453125,-0.10546875,0.29296875,8.97216796875,-46.56982421875,15.5029296875,0.9952738660084344
149,0.9453125,-0.09375,0.3125,8.30078125,-45.0439453125,14.5263671875,1.000030517112478
150,0.953125,-0.078125,0.30078125,8.11767578125,-43.45703125,13.3056640625,1.0025069284556405
151,0.94140625,-0.0703125,0.3125,8.30078125,-42.05322265625,12.02392578125,0.9944072733016953
152,0.96875,-0.03515625,0.32421875,8.85009765625,-41.1376953125,11.23046875,1.0221694195511941
153,0.98828125,-0.02734375,0.31640625,9.09423828125,-40.46630859375,10.498046875,1.0380560797975644
154,1.0,-0.03125,0.3125,9.33837890625,-39.73388671875,9.27734375,1.0481568644530264
155,1.03515625,-0.05078125,0.3046875,10.19287109375,-38.818359375,7.87353515625,1.0802600010746835
156,1.02734375,-0.0703125,0.29296875,10.55908203125,-37.841796875,6.28662109375,1.070611842264448
157,1.02734375,-0.0625,0.28125,11.53564453125,-37.841796875,4.5166015625,1.0669784408150254
158,1.0546875,-0.06640625,0.26171875,12.8173828125,-37.04833984375,3.2958984375,1.0887020789898745
159,1.0546875,-0.078125,0.26171875,13.36669921875,-35.64453125,2.0751953125,1.0894796658877175
160,1.01171875,-0.06640625,0.22265625,13.427734375,-34.11865234375,1.220703125,1.0380560797975644
161,1.01171875,-0.078125,0.234375,13.85498046875,-33.38623046875,1.15966796875,1.041446102950874
162,1.01953125,-0.0703125,0.23046875,14.6484375,-32.470703125,1.03759765625,1.0476180898158332
163,1.01171875,-0.05859375,0.21875,15.2587890625,-30.94482421875,0.732421875,1.036754367794332
164,1.00390625,-0.0390625,0.234375,15.07568359375,-29.23583984375,0.244140625,1.0316420301249423
165,0.98828125,-0.01171875,0.24609375,14.95361328125,-27.16064453125,0.244140625,1.0185280025567227
166,0.984375,-0.00390625,0.25,14.09912109375,-25.2685546875,0.6103515625,1.0156325119914498
167,0.9609375,0.015625,0.27734375,12.63427734375,-23.74267578125,1.15966796875,1.0002822477657556
168,0.9453125,0.0,0.2734375,10.8642578125,-22.705078125,2.44140625,0.984064931324402
169,0.94921875,-0.00390625,0.28125,8.9111328125,-22.39990234375,3.72314453125,0.9900166951322715
170,0.9453125,-0.0078125,0.265625,7.8125,-22.15576171875,4.638671875,0.9819538677746017
171,0.953125,-0.015625,0.28125,6.40869140625,-21.78955078125,5.31005859375,0.9938777433618282
172,0.97265625,-0.03515625,0.25390625,4.69970703125,-21.54541015625,4.7607421875,1.005865063697506
173,0.97265625,-0.06640625,0.2578125,2.74658203125,-20.81298828125,3.662109375,1.0084330695982628
174,0.984375,-0.08203125,0.2421875,0.3662109375,-20.01953125,2.50244140625,1.0170437806494923
175,0.9921875,-0.1015625,0.20703125,-1.77001953125,-18.6767578125,0.79345703125,1.018632865677847
176,1.00390625,-0.12109375,0.19140625,-2.9296875,-17.63916015625,-0.48828125,1.0291393528658728
177,0.99609375,-0.12890625,0.2109375,-3.72314453125,-16.7236328125,-1.3427734375,1.0263109708974054
178,1.01953125,-0.1484375,0.1953125,-4.08935546875,-15.80810546875,-2.0751953125,1.0486298840816346
179,0.96875,-0.14453125,0.1953125,-3.662109375,-14.5263671875,-2.25830078125,0.9987556344686184
180,1.015625,-0.11328125,0.23046875,-3.23486328125,-13.00048828125,-1.5869140625,1.0475889589687002
181,1.03515625,-0.06640625,0.23046875,-3.5400390625,-11.962890625,0.42724609375,1.062578983737062
182,1.00390625,-0.06640625,0.2421875,-3.96728515625,-10.31494140625,2.01416015625,1.0348392793010783
183,0.9921875,-0.05078125,0.25,-4.7607421875,-8.9111328125,2.99072265625,1.0244582814872514
184,1.0234375,-0.015625,0.25390625,-5.92041015625,-6.77490234375,5.126953125,1.0545789874733482
185,0.98046875,-0.01171875,0.2578125,-6.9580078125,-5.06591796875,6.77490234375,1.0138656636775776
186,0.984375,-0.00390625,0.2421875,-7.38525390625,-5.37109375,5.43212890625,1.0137377296768195
187,0.9765625,0.0,0.2265625,-7.50732421875,-5.4931640625,3.2958984375,1.0024993181107407
188,1.05078125,-0.00390625,0.24609375,-7.26318359375,-4.45556640625,1.03759765625,1.079221306280453
189,1.0546875,-0.046875,0.19921875,-7.01904296875,-4.08935546875,-0.06103515625,1.074360786064352
190,1.03515625,-0.07421875,0.1953125,-7.4462890625,-3.5400390625,-0.9765625,1.0560321289723504
191,1.0390625,-0.1171875,0.203125,-7.87353515625,-3.23486328125,-1.89208984375,1.06519648642281
192,1.08203125,-0.1640625,0.20703125,-7.568359375,-3.0517578125,-3.90625,1.1138088114031848
193,1.0703125,-0.19921875,0.19140625,-6.77490234375,-2.0751953125,-5.55419921875,1.105392830873656
194,1.04296875,-0.234375,0.171875,-6.34765625,-0.9765625,-6.4697265625,1.0827079337136873
195,1.01171875,-0.265625,0.19140625,-5.31005859375,0.48828125,-7.32421875,1.063375673158656
196,1.0078125,-0.27734375,0.1875,-3.60107421875,1.708984375,-7.6904296875,1.0619613179491578
197,0.96875,-0.26953125,0.1875,-1.5869140625,2.99072265625,-7.75146484375,1.0228782465311121
198,0.94921875,-0.26171875,0.203125,1.220703125,4.21142578125,-7.8125,1.005371923756639
199,0.94140625,-0.22265625,0.2265625,4.08935546875,5.55419921875,-7.8125,0.9935552826135922
200,0.93359375,-0.171875,0.2421875,5.7373046875,7.38525390625,-7.99560546875,0.9796903035246968
