,fx,fy,fz,svm,rx,ry,rz
81,0.953125,-0.02734375,0.27734375,0.993032981301792,-0.54931640625,2.685546875,0.48828125
82,0.95703125,-0.01953125,0.27734375,0.9965991364973118,-0.8544921875,2.86865234375,0.30517578125
83,0.95703125,-0.03515625,0.28125,0.9981214043845693,-1.0986328125,3.23486328125,-0.1220703125
84,0.95703125,-0.02734375,0.26171875,0.9925488392226286,-1.0986328125,3.5400390625,-0.18310546875
85,0.96484375,-0.01953125,0.28125,1.0051897801612515,-1.15966796875,3.662109375,-0.48828125
86,0.9609375,-0.03125,0.2890625,1.0039594465477677,-1.220703125,3.72314453125,-0.48828125
87,0.96484375,-0.0390625,0.27734375,1.0046735273134129,-1.40380859375,3.72314453125,-0.6103515625
88,0.97265625,-0.05078125,0.265625,1.0095521564736638,-1.46484375,3.84521484375,-0.48828125
89,0.953125,-0.03515625,0.2734375,0.9921951894387074,-1.46484375,4.0283203125,-0.6103515625
90,0.9609375,-0.046875,0.2734375,1.0001830887080125,-1.46484375,4.21142578125,-0.6103515625
91,0.9609375,-0.05078125,0.28125,1.0025373692575317,-1.46484375,4.39453125,-0.91552734375
92,0.95703125,-0.05078125,0.2734375,0.9966221025214999,-1.3427734375,4.33349609375,-0.8544921875
93,0.95703125,-0.04296875,0.2890625,1.0006559128188746,-1.3427734375,4.39453125,-0.91552734375
94,0.9609375,-0.04296875,0.2734375,1.0000076293654276,-1.46484375,4.2724609375,-0.732421875
95,0.95703125,-0.03515625,0.27734375,0.9970277483875198,-1.5869140625,4.150390625,-0.732421875
96,0.9609375,-0.03125,0.28125,1.0017379916456448,-1.64794921875,4.150390625,-0.54931640625
97,0.95703125,-0.04296875,0.27734375,0.9973337869626134,-1.64794921875,4.21142578125,-0.54931640625
98,0.953125,-0.04296875,0.2890625,0.9969206126908062,-1.52587890625,4.150390625,-0.30517578125
99,0.953125,-0.05078125,0.28125,0.9950515381006968,-1.40380859375,4.21142578125,-0.48828125
100,0.95703125,-0.05078125,0.2890625,1.0010218168123886,-1.3427734375,4.08935546875,-0.3662109375
101,0.9453125,-0.05078125,0.29296875,0.9909718192180719,-1.28173828125,4.08935546875,-0.54931640625
102,0.953125,-0.05078125,0.2734375,0.9928716268394482,-1.15966796875,4.0283203125,-0.244140625
103,0.9453125,-0.04296875,0.28125,0.9871998777516195,-1.0986328125,4.150390625,-0.30517578125
104,0.9609375,-0.046875,0.27734375,1.0012580587417574,-1.0986328125,4.150390625,-0.244140625
105,0.94921875,-0.03515625,0.28515625,0.9917491034428453,-1.03759765625,4.33349609375,-0.244140625
106,0.953125,-0.046875,0.28515625,0.9959711934408859,-0.91552734375,4.39453125,-0.06103515625
107,0.953125,-0.05078125,0.29296875,0.9984271077315183,-0.8544921875,4.39453125,-0.244140625
108,0.9453125,-0.04296875,0.28515625,0.9883198485545431,-0.91552734375,4.2724609375,-0.1220703125
109,0.953125,-0.05078125,0.28125,0.9950515381006968,-1.03759765625,4.150390625,-0.1220703125
110,0.9453125,-0.046875,0.27734375,0.9862720435789065,-0.91552734375,4.0283203125,0.1220703125
111,0.953125,-0.04296875,0.29296875,0.9980602524788396,-0.91552734375,3.90625,-0.06103515625
112,0.9453125,-0.0390625,0.2890625,0.9892920349769071,-1.0986328125,3.84521484375,-0.06103515625
113,0.94921875,-0.0546875,0.2890625,0.9937625908203943,-0.9765625,3.72314453125,-0.30517578125
114,0.94921875,-0.0625,0.3046875,0.9988778493929138,-1.03759765625,3.662109375,-0.30517578125
115,0.95703125,-0.05078125,0.29296875,1.002156792774807,-0.9765625,3.72314453125,-0.6103515625
116,0.9453125,-0.03125,0.28515625,0.9878797356309686,-0.91552734375,3.662109375,-0.54931640625
117,0.953125,-0.03515625,0.28515625,0.9954884803216585,-0.79345703125,3.60107421875,-0.79345703125
118,0.95703125,-0.04296875,0.28515625,0.9995344985878114,-0.8544921875,3.47900390625,-0.67138671875
119,0.9609375,-0.0390625,0.28515625,1.003115568978252,-0.79345703125,3.5400390625,-0.79345703125
120,0.953125,-0.0390625,0.28515625,0.9956340851162703,-0.79345703125,3.41796875,-0.6103515625
121,0.96484375,-0.03515625,0.28125,1.005614730564407,-0.8544921875,3.35693359375,-0.67138671875
122,0.953125,-0.03125,0.27734375,0.9931482184392532,-0.79345703125,3.11279296875,-0.48828125
123,0.95703125,-0.0390625,0.28125,0.9982666251472161,-0.91552734375,3.11279296875,-0.54931640625
124,0.94921875,-0.0390625,0.28125,0.9907793279826808,-0.8544921875,2.99072265625,-0.244140625
125,0.95703125,-0.0390625,0.28515625,0.9993741938317574,-0.8544921875,3.11279296875,-0.3662109375
126,0.95703125,-0.03515625,0.2890625,1.0003508905863356,-0.9765625,2.99072265625,-0.244140625
127,0.95703125,-0.03515625,0.28125,0.9981214043845693,-0.79345703125,2.99072265625,-0.54931640625
128,0.95703125,-0.04296875,0.2734375,0.9962545826039522,-0.79345703125,3.173828125,-0.6103515625
129,0.95703125,-0.03125,0.296875,1.0025069284556405,-0.79345703125,3.173828125,-0.8544921875
130,0.9609375,-0.03125,0.2734375,0.9995726625976222,-0.732421875,3.11279296875,-0.8544921875
131,0.953125,-0.01953125,0.2890625,0.9961856575246466,-0.67138671875,3.0517578125,-1.03759765625
132,0.96484375,-0.046875,0.28125,1.0060925852221865,-0.79345703125,2.9296875,-0.79345703125
133,0.95703125,-0.03515625,0.28125,0.9981214043845693,-0.79345703125,2.9296875,-0.8544921875
134,0.96484375,-0.04296875,0.27734375,1.0048329866473769,-0.732421875,3.0517578125,-0.67138671875
135,0.9609375,-0.0390625,0.28125,1.002012135810989,-0.48828125,3.0517578125,-0.6103515625
136,0.95703125,-0.03515625,0.28515625,0.9992291340351759,-0.244140625,3.11279296875,-0.3662109375
137,0.953125,-0.02734375,0.27734375,0.993032981301792,-0.1220703125,3.173828125,-0.30517578125
138,0.96484375,-0.046875,0.27734375,1.0050076035548812,-0.244140625,3.11279296875,-0.1220703125
139,0.95703125,-0.02734375,0.28125,0.9978767742765762,-0.3662109375,3.11279296875,-0.18310546875
140,0.953125,-0.03515625,0.27734375,0.9932788043661885,-0.42724609375,3.0517578125,0.06103515625
141,0.96484375,-0.04296875,0.2734375,1.0037618451589376,-0.42724609375,2.99072265625,-0.06103515625
142,0.9609375,-0.03125,0.2734375,0.9995726625976222,-0.42724609375,3.11279296875,0.06103515625
143,0.95703125,-0.0234375,0.28515625,0.9988854873291908,-0.30517578125,3.11279296875,0.0
144,0.9609375,-0.0234375,0.26953125,0.9982971952475187,-0.244140625,3.11279296875,0.1220703125
145,0.95703125,-0.01953125,0.27734375,0.9965991364973118,-0.42724609375,3.173828125,0.0
146,0.9609375,-0.04296875,0.26171875,0.9968670405246504,-0.42724609375,3.23486328125,0.30517578125
147,0.9609375,-0.04296875,0.27734375,1.001082787808718,-0.42724609375,3.2958984375,0.06103515625
148,0.96484375,-0.0234375,0.26953125,1.00205781921348,-0.3662109375,3.47900390625,0.1220703125
149,0.96484375,-0.0390625,0.2890625,1.0079714627540615,-0.3662109375,3.5400390625,0.06103515625
150,0.95703125,-0.04296875,0.28125,0.9984271077315183,-0.3662109375,3.5400390625,0.1220703125
151,0.9609375,-0.05078125,0.2578125,0.9962162914819565,-0.42724609375,3.41796875,0.06103515625
152,0.953125,-0.02734375,0.28125,0.9941310320018496,-0.54931640625,3.47900390625,0.1220703125
153,0.95703125,-0.01953125,0.26953125,0.9944533060580006,-0.6103515625,3.47900390625,0.06103515625
154,0.953125,-0.03125,0.27734375,0.9931482184392532,-0.732421875,3.41796875,0.1220703125
155,0.953125,-0.0390625,0.2734375,0.9923412774532258,-0.8544921875,3.5400390625,0.0
156,0.9765625,-0.04296875,0.28125,1.0171637982069617,-0.8544921875,3.60107421875,0.1220703125
157,0.9609375,-0.02734375,0.2734375,0.9994581661963459,-0.79345703125,3.7841796875,0.0
158,0.94921875,-0.0390625,0.28125,0.9907793279826808,-0.79345703125,3.90625,0.06103515625
159,0.9609375,-0.046875,0.27734375,1.0012580587417574,-0.732421875,3.96728515625,-0.06103515625
160,0.95703125,-0.046875,0.2734375,0.9964307028127006,-0.732421875,4.0283203125,-0.06103515625
161,0.9609375,-0.03515625,0.28125,1.001867457960539,-0.732421875,4.0283203125,-0.1220703125
162,0.953125,-0.05078125,0.2734375,0.9928716268394482,-0.67138671875,4.08935546875,-0.18310546875
163,0.9609375,-0.03515625,0.2734375,0.9997024093331788,-0.6103515625,4.150390625,-0.244140625
164,0.953125,-0.03125,0.27734375,0.9931482184392532,-0.48828125,4.08935546875,-0.244140625
165,0.953125,-0.0390625,0.28515625,0.9956340851162703,-0.42724609375,3.96728515625,-0.18310546875
166,0.9609375,-0.05078125,0.28125,1.0025373692575317,-0.244140625,4.0283203125,0.0
167,0.96484375,-0.0546875,0.28515625,1.007585366847085,0.0,4.0283203125,-0.06103515625
168,0.96484375,-0.03125,0.27734375,1.0044001095570056,0.0,4.0283203125,0.1220703125
169,0.9609375,-0.03125,0.2734375,0.9995726625976222,0.06103515625,4.150390625,-0.06103515625
170,0.95703125,-0.0234375,0.29296875,1.0011437550918325,-0.06103515625,4.150390625,0.0
171,0.95703125,-0.015625,0.28515625,0.9987327175053519,-0.30517578125,4.21142578125,-0.18310546875
172,0.95703125,-0.015625,0.28515625,0.9987327175053519,-0.732421875,4.39453125,-0.18310546875
173,0.9453125,-0.015625,0.29296875,0.98979318635653,-1.0986328125,4.45556640625,-0.244140625
174,0.94140625,-0.015625,0.2890625,0.9849096390381772,-1.3427734375,4.45556640625,-0.18310546875
175,0.9609375,-0.03125,0.29296875,1.0050911052649967,-1.3427734375,4.33349609375,-0.244140625
176,0.953125,-0.03125,0.28515625,0.9953581842930024,-1.220703125,4.150390625,0.06103515625
177,0.94921875,-0.046875,0.2890625,0.9933632919948333,-0.91552734375,3.96728515625,0.0
178,0.9609375,-0.05859375,0.2734375,1.0008007658128377,-0.67138671875,3.7841796875,0.1220703125
179,0.96484375,-0.05859375,0.28125,1.0067066364900576,-0.54931640625,3.72314453125,0.1220703125
180,0.96484375,-0.0625,0.2734375,1.0047874294199308,-0.30517578125,3.7841796875,0.1220703125
181,0.95703125,-0.06640625,0.26953125,0.9964766420956326,-0.30517578125,3.7841796875,-0.1220703125
182,0.9609375,-0.0546875,0.27734375,1.0016542104072454,-0.18310546875,3.84521484375,-0.1220703125
183,0.95703125,-0.05078125,0.28515625,0.9999008129520585,-0.06103515625,3.90625,-0.244140625
184,0.9609375,-0.0546875,0.28515625,1.0038454504935321,-0.1220703125,4.0283203125,-0.244140625
185,0.953125,-0.03515625,0.28125,0.9943765836136038,0.0,4.08935546875,-0.244140625
186,0.94921875,-0.046875,0.28515625,0.9922336357383905,0.1220703125,4.08935546875,-0.06103515625
187,0.95703125,-0.03515625,0.28125,0.9981214043845693,0.1220703125,4.08935546875,-0.18310546875
188,0.953125,-0.015625,0.28125,0.9938777433618282,0.06103515625,4.08935546875,-0.1220703125
189,0.953125,-0.015625,0.2890625,0.9961167276761544,-0.1220703125,4.21142578125,-0.18310546875
190,0.94921875,-0.015625,0.28125,0.9901322833220633,-0.3662109375,4.33349609375,-0.244140625
191,0.9453125,-0.015625,0.28515625,0.987508962083541,-0.6103515625,4.33349609375,-0.3662109375
192,0.94921875,-0.015625,0.28515625,0.9912489409278705,-0.9765625,4.2724609375,-0.48828125
193,0.95703125,-0.03515625,0.28125,0.9981214043845693,-1.0986328125,4.21142578125,-0.6103515625
194,0.94921875,-0.03515625,0.2734375,0.9884433538002443,-1.220703125,4.21142578125,-0.67138671875
195,0.95703125,-0.0546875,0.27734375,0.997907356319651,-1.220703125,4.21142578125,-0.79345703125
196,0.953125,-0.05078125,0.2734375,0.9928716268394482,-1.0986328125,4.150390625,-0.67138671875
197,0.953125,-0.05078125,0.29296875,0.9984271077315183,-0.9765625,4.08935546875,-0.67138671875
198,0.95703125,-0.05078125,0.28515625,0.9999008129520585,-0.732421875,4.0283203125,-0.3662109375
199,0.95703125,-0.0390625,0.28125,0.9982666251472161,-0.6103515625,4.0283203125,-0.42724609375
200,0.95703125,-0.04296875,0.29296875,1.001791303331032,-0.6103515625,3.96728515625,-0.30517578125
201,0.9609375,-0.02734375,0.28125,1.001623742764873,-0.6103515625,3.84521484375,-0.30517578125
202,0.9609375,-0.01953125,0.27734375,1.0003508905863356,-0.67138671875,3.60107421875,-0.30517578125
203,0.953125,-0.03515625,0.28515625,0.9954884803216585,-0.6103515625,3.47900390625,-0.30517578125
204,0.95703125,-0.01953125,0.2890625,0.9999237031440824,-0.54931640625,3.35693359375,-0.244140625
205,0.96484375,-0.03515625,0.2890625,1.0078276403901487,-0.67138671875,3.35693359375,-0.30517578125
206,0.953125,-0.02734375,0.296875,0.9986639634602135,-0.79345703125,3.23486328125,-0.1220703125
207,0.94921875,-0.0234375,0.27734375,0.9891840614475523,-1.03759765625,2.99072265625,-0.18310546875
208,0.9609375,-0.03125,0.2890625,1.0039594465477677,-1.220703125,2.99072265625,-0.18310546875
209,0.94921875,-0.04296875,0.28515625,0.9920567704230376,-1.15966796875,3.0517578125,-0.18310546875
210,0.953125,-0.01953125,0.30859375,1.002027363843236,-1.03759765625,2.86865234375,-0.18310546875
211,0.953125,-0.04296875,0.28515625,0.9957949919615107,-0.79345703125,2.86865234375,-0.18310546875
212,0.953125,-0.05078125,0.26953125,0.9918029520540483,-0.6103515625,2.86865234375,-0.1220703125
213,0.95703125,-0.04296875,0.28515625,0.9995344985878114,-0.42724609375,2.99072265625,0.06103515625
214,0.953125,-0.046875,0.2734375,0.9926795039972619,-0.3662109375,3.0517578125,0.0
215,0.95703125,-0.0390625,0.28125,0.9982666251472161,-0.3662109375,3.173828125,-0.1220703125
216,0.953125,-0.03125,0.29296875,0.9976244366501668,-0.244140625,3.23486328125,-0.06103515625
217,0.953125,-0.0390625,0.28125,0.9945223511974228,-0.18310546875,3.47900390625,-0.1220703125
218,0.953125,-0.03125,0.27734375,0.9931482184392532,-0.244140625,3.5400390625,0.0
219,0.95703125,-0.0390625,0.29296875,1.0016313597623503,-0.244140625,3.5400390625,0.0
220,0.9609375,-0.03125,0.28125,1.0017379916456448,-0.244140625,3.60107421875,0.06103515625
221,0.9609375,-0.0390625,0.28515625,1.003115568978252,-0.30517578125,3.662109375,0.0
222,0.9609375,-0.046875,0.28125,1.0023470990785825,-0.3662109375,3.60107421875,0.06103515625
223,0.96484375,-0.0390625,0.28515625,1.0068581964379963,-0.42724609375,3.5400390625,-0.06103515625
224,0.95703125,-0.04296875,0.26953125,0.9951895405799277,-0.54931640625,3.5400390625,-0.06103515625
225,0.953125,-0.03515625,0.265625,0.9900706379668385,-0.6103515625,3.72314453125,-0.1220703125
226,0.9609375,-0.046875,0.27734375,1.0012580587417574,-0.67138671875,3.72314453125,-0.1220703125
227,0.9609375,-0.0390625,0.27734375,1.0009227310220117,-0.91552734375,3.72314453125,-0.1220703125
228,0.953125,-0.046875,0.28515625,0.9959711934408859,-1.0986328125,3.72314453125,-0.06103515625
229,0.9609375,-0.046875,0.28515625,1.0034501639071631,-1.3427734375,3.5400390625,0.0
230,0.953125,-0.03125,0.28515625,0.9953581842930024,-1.46484375,3.5400390625,0.06103515625
231,0.9609375,-0.03125,0.28515625,1.0028417264555323,-1.28173828125,3.5400390625,0.06103515625
232,0.953125,-0.03125,0.26171875,0.988898646083896,-1.15966796875,3.47900390625,0.06103515625
233,0.95703125,-0.0390625,0.27734375,0.9971731284219781,-0.91552734375,3.60107421875,0.06103515625
234,0.97265625,-0.04296875,0.2734375,1.0112737317595444,-0.732421875,3.72314453125,0.0
235,0.95703125,-0.04296875,0.2734375,0.9962545826039522,-0.48828125,3.84521484375,-0.06103515625
236,0.95703125,-0.0390625,0.2734375,0.99609375,-0.3662109375,4.0283203125,-0.18310546875
237,0.9609375,-0.046875,0.27734375,1.0012580587417574,-0.30517578125,4.150390625,-0.244140625
238,0.953125,-0.02734375,0.28125,0.9941310320018496,-0.30517578125,4.33349609375,-0.18310546875
239,0.953125,-0.02734375,0.29296875,0.997509716627174,-0.3662109375,4.45556640625,-0.06103515625
240,0.9609375,-0.0390625,0.28515625,1.003115568978252,-0.3662109375,4.39453125,-0.1220703125
241,0.95703125,-0.03125,0.28125,0.99799145210596,-0.3662109375,4.45556640625,0.0
242,0.96484375,-0.03125,0.27734375,1.0044001095570056,-0.30517578125,4.45556640625,-0.06103515625
243,0.95703125,-0.02734375,0.27734375,0.99678284987488,-0.42724609375,4.39453125,0.0
244,0.953125,-0.0234375,0.28515625,0.9951435418799202,-0.48828125,4.33349609375,-0.18310546875
245,0.953125,-0.0234375,0.28515625,0.9951435418799202,-0.67138671875,4.2724609375,-0.1220703125
246,0.9609375,-0.03515625,0.28515625,1.002971050297253,-0.732421875,4.150390625,-0.18310546875
247,0.95703125,-0.03125,0.296875,1.0025069284556405,-0.79345703125,4.21142578125,-0.244140625
248,0.9609375,-0.0390625,0.2890625,1.0042329842814117,-0.91552734375,4.08935546875,-0.18310546875
249,0.953125,-0.03515625,0.28125,0.9943765836136038,-0.91552734375,4.08935546875,-0.244140625
250,0.95703125,-0.05078125,0.28515625,0.9999008129520585,-0.91552734375,4.0283203125,-0.244140625
251,0.94921875,-0.02734375,0.296875,0.99493652141261,-0.91552734375,3.96728515625,-0.244140625
252,0.953125,-0.03125,0.28125,0.9942461418708146,-0.9765625,4.0283203125,-0.244140625
253,0.95703125,-0.0390625,0.28125,0.9982666251472161,-0.9765625,4.08935546875,-0.18310546875
254,0.953125,-0.05078125,0.28515625,0.9961626814384411,-0.9765625,4.08935546875,-0.1220703125
255,0.9609375,-0.0390625,0.27734375,1.0009227310220117,-0.67138671875,4.0283203125,-0.06103515625
256,0.94921875,-0.02734375,0.296875,0.99493652141261,-0.48828125,3.96728515625,0.0
257,0.95703125,-0.04296875,0.28515625,0.9995344985878114,-0.30517578125,4.0283203125,0.06103515625
258,0.953125,-0.03125,0.27734375,0.9931482184392532,-0.18310546875,3.96728515625,0.06103515625
259,0.94921875,-0.02734375,0.28125,0.9903865298536855,-0.18310546875,3.90625,0.1220703125
260,0.94921875,-0.0234375,0.29296875,0.993678137142191,-0.244140625,3.84521484375,0.18310546875
261,0.953125,-0.0234375,0.28515625,0.9951435418799202,-0.30517578125,3.90625,0.1220703125
262,0.94921875,-0.03125,0.30078125,0.996223949824097,-0.30517578125,3.96728515625,0.0
263,0.953125,-0.03515625,0.28125,0.9943765836136038,-0.42724609375,3.84521484375,0.0
264,0.953125,-0.0234375,0.2890625,0.9962698986406746,-0.6103515625,3.84521484375,-0.1220703125
265,0.95703125,-0.03125,0.296875,1.0025069284556405,-0.8544921875,3.84521484375,-0.18310546875
266,0.953125,-0.01171875,0.28515625,0.99493652141261,-1.03759765625,3.662109375,-0.30517578125
267,0.95703125,-0.0234375,0.28125,0.997777376163046,-1.220703125,3.60107421875,-0.30517578125
268,0.9609375,-0.0234375,0.29296875,1.0048785418094381,-1.3427734375,3.60107421875,-0.42724609375
269,0.9609375,-0.03515625,0.28515625,1.002971050297253,-1.220703125,3.47900390625,-0.3662109375
270,0.95703125,-0.046875,0.28125,0.9986028447794261,-1.0986328125,3.47900390625,-0.3662109375
271,0.953125,-0.0390625,0.28125,0.9945223511974228,-0.9765625,3.5400390625,-0.1220703125
272,0.95703125,-0.0546875,0.2734375,0.9968287729289632,-0.79345703125,3.5400390625,-0.1220703125
273,0.95703125,-0.05859375,0.2890625,1.001448535832908,-0.54931640625,3.5400390625,-0.06103515625
274,0.9609375,-0.046875,0.2890625,1.0045672070287284,-0.3662109375,3.662109375,0.0
275,0.95703125,-0.0390625,0.265625,0.9939775314401289,-0.1220703125,3.662109375,0.0
