,fx,fy,fz,svm,rx,ry,rz
273,-0.94140625,0.0859375,0.3125,0.9956340851162703,-1.15966796875,3.173828125,-0.18310546875
274,-0.94140625,0.07421875,0.30078125,0.9910718998852643,-1.15966796875,2.99072265625,-0.18310546875
275,-0.94140625,0.06640625,0.30078125,0.9905174798708438,-1.220703125,2.9296875,-0.18310546875
276,-0.9375,0.0703125,0.30859375,0.9894848155456012,-1.220703125,2.86865234375,-0.1220703125
277,-0.94921875,0.07421875,0.3046875,0.9996795140740732,-1.220703125,2.86865234375,-0.18310546875
278,-0.94140625,0.08203125,0.31640625,0.9965378911785981,-1.28173828125,2.8076171875,-0.18310546875
279,-0.9296875,0.06640625,0.328125,0.988126840704326,-1.220703125,2.86865234375,-0.244140625
280,-0.93359375,0.06640625,0.3046875,0.9842974919882581,-1.220703125,2.86865234375,-0.1220703125
281,-0.9375,0.07421875,0.32421875,0.9947524670505347,-1.15966796875,2.9296875,-0.244140625
282,-0.93359375,0.0703125,0.32421875,0.9907870283501268,-1.15966796875,2.99072265625,-0.244140625
283,-0.93359375,0.07421875,0.31640625,0.9885436904505979,-1.15966796875,3.11279296875,-0.30517578125
284,-0.9375,0.0625,0.30859375,0.9889603644934728,-1.0986328125,3.11279296875,-0.30517578125
285,-0.9375,0.07421875,0.3203125,0.993486170264998,-1.03759765625,3.11279296875,-0.244140625
286,-0.9375,0.07421875,0.3125,0.9909949156537396,-0.8544921875,3.173828125,-0.30517578125
287,-0.9375,0.078125,0.3203125,0.9937856223961232,-0.79345703125,3.23486328125,-0.3662109375
288,-0.9375,0.06640625,0.30859375,0.9892149122299587,-0.8544921875,3.23486328125,-0.30517578125
289,-0.9375,0.06640625,0.3203125,0.9929330982978222,-0.79345703125,3.23486328125,-0.30517578125
290,-0.94140625,0.07421875,0.30859375,0.9934708113123845,-0.8544921875,3.173828125,-0.244140625
291,-0.9375,0.06640625,0.32421875,0.9942000995225383,-0.91552734375,3.23486328125,-0.244140625
292,-0.9453125,0.078125,0.3125,0.9986868820011856,-0.91552734375,3.2958984375,-0.30517578125
293,-0.94921875,0.0703125,0.30859375,1.0005949158110263,-0.8544921875,3.2958984375,-0.244140625
294,-0.93359375,0.0625,0.3046875,0.9840416722351307,-0.8544921875,3.35693359375,-0.244140625
295,-0.94140625,0.07421875,0.30859375,0.9934708113123845,-0.732421875,3.2958984375,-0.18310546875
296,-0.94140625,0.06640625,0.31640625,0.9953735141228078,-0.67138671875,3.23486328125,-0.06103515625
297,-0.9453125,0.0703125,0.3046875,0.9956877236205888,-0.6103515625,3.35693359375,-0.1220703125
298,-0.94140625,0.078125,0.3046875,0.9925642124418513,-0.67138671875,3.2958984375,-0.06103515625
299,-0.94140625,0.078125,0.31640625,0.996223949824097,-0.54931640625,3.35693359375,-0.06103515625
300,-0.94140625,0.078125,0.31640625,0.996223949824097,-0.48828125,3.2958984375,-0.1220703125
301,-0.9296875,0.07421875,0.3203125,0.9861173196755356,-0.48828125,3.35693359375,-0.1220703125
302,-0.93359375,0.0703125,0.3125,0.9870143806932665,-0.48828125,3.2958984375,-0.1220703125
303,-0.9453125,0.07421875,0.3125,0.998388899932192,-0.6103515625,3.2958984375,-0.244140625
304,-0.9453125,0.07421875,0.30859375,0.9971731284219781,-0.54931640625,3.2958984375,-0.244140625
305,-0.94140625,0.0703125,0.31640625,0.9956417479366637,-0.6103515625,3.173828125,-0.30517578125
306,-0.9453125,0.07421875,0.3203125,1.0008617502752628,-0.732421875,3.173828125,-0.3662109375
307,-0.953125,0.07421875,0.30859375,1.004582396329751,-0.732421875,3.23486328125,-0.42724609375
308,-0.94140625,0.07421875,0.3046875,0.9922643917055952,-0.8544921875,3.11279296875,-0.42724609375
309,-0.9453125,0.08203125,0.3046875,0.9965838255204941,-0.91552734375,3.11279296875,-0.42724609375
310,-0.94921875,0.07421875,0.3046875,0.9996795140740732,-0.91552734375,3.0517578125,-0.48828125
311,-0.94140625,0.07421875,0.3046875,0.9922643917055952,-0.91552734375,2.99072265625,-0.48828125
312,-0.9453125,0.078125,0.3203125,1.0011589963325007,-0.91552734375,3.11279296875,-0.48828125
313,-0.94140625,0.0703125,0.31640625,0.9956417479366637,-0.9765625,3.0517578125,-0.42724609375
314,-0.94140625,0.07421875,0.3125,0.994691108028329,-1.03759765625,3.0517578125,-0.48828125
315,-0.953125,0.07421875,0.32421875,1.0094916970080166,-1.03759765625,3.0517578125,-0.48828125
316,-0.9375,0.07421875,0.3203125,0.993486170264998,-1.0986328125,3.0517578125,-0.42724609375
317,-0.95703125,0.0859375,0.3125,1.0104208615140586,-1.28173828125,2.9296875,-0.42724609375
318,-0.94140625,0.07421875,0.3046875,0.9922643917055952,-1.15966796875,2.9296875,-0.42724609375
319,-0.953125,0.0703125,0.328125,1.010473715099136,-1.28173828125,2.9296875,-0.42724609375
320,-0.94140625,0.06640625,0.3203125,0.9966221025214999,-1.3427734375,2.9296875,-0.48828125
321,-0.9453125,0.0703125,0.31640625,0.99933602224255,-1.3427734375,2.86865234375,-0.3662109375
322,-0.9375,0.06640625,0.3125,0.9904404525457664,-1.28173828125,2.86865234375,-0.42724609375
323,-0.94140625,0.0625,0.30078125,0.990263266960168,-1.3427734375,2.74658203125,-0.42724609375
324,-0.921875,0.08984375,0.33203125,0.9839563842039062,-1.3427734375,2.74658203125,-0.6103515625
325,-0.9296875,0.06640625,0.30859375,0.9818140049084526,-1.40380859375,2.685546875,-0.48828125
326,-0.94140625,0.06640625,0.3125,0.9941387064077754,-1.40380859375,2.74658203125,-0.67138671875
327,-0.9375,0.078125,0.31640625,0.9925334657652922,-1.40380859375,2.685546875,-0.54931640625
328,-0.9453125,0.0859375,0.328125,1.00432414697024,-1.40380859375,2.685546875,-0.67138671875
329,-0.94140625,0.0625,0.33203125,1.0001983445875249,-1.3427734375,2.74658203125,-0.6103515625
330,-0.93359375,0.0625,0.30859375,0.9852581603712425,-1.3427734375,2.74658203125,-0.67138671875
331,-0.9375,0.07421875,0.30859375,0.9897700618783258,-1.40380859375,2.86865234375,-0.6103515625
332,-0.9375,0.0546875,0.30859375,0.9884973824928989,-1.3427734375,2.86865234375,-0.67138671875
333,-0.94140625,0.07421875,0.31640625,0.9959252308430023,-1.40380859375,2.9296875,-0.6103515625
334,-0.953125,0.08203125,0.328125,1.0113567161128474,-1.52587890625,3.0517578125,-0.67138671875
335,-0.93359375,0.08203125,0.32421875,0.9916875585925173,-1.52587890625,3.11279296875,-0.6103515625
336,-0.94921875,0.07421875,0.3203125,1.0045520174980362,-1.52587890625,3.173828125,-0.67138671875
337,-0.9375,0.0703125,0.3046875,0.9882735301081882,-1.3427734375,3.23486328125,-0.6103515625
338,-0.94140625,0.05859375,0.30859375,0.9924258448958226,-1.220703125,3.2958984375,-0.67138671875
339,-0.9453125,0.0703125,0.32421875,1.0018369968034033,-1.0986328125,3.41796875,-0.48828125
340,-0.94921875,0.078125,0.3203125,1.0048481719308706,-1.03759765625,3.47900390625,-0.54931640625
341,-0.9375,0.0703125,0.3203125,0.9932019911943895,-0.91552734375,3.60107421875,-0.42724609375
342,-0.9375,0.06640625,0.31640625,0.9916798652176644,-0.8544921875,3.662109375,-0.48828125
343,-0.9375,0.0703125,0.31640625,0.9919490978348195,-0.79345703125,3.662109375,-0.42724609375
344,-0.94140625,0.05859375,0.31640625,0.9948828424076814,-0.732421875,3.662109375,-0.48828125
345,-0.9453125,0.07421875,0.31640625,0.9996184574860926,-0.79345703125,3.60107421875,-0.30517578125
346,-0.9375,0.0703125,0.3125,0.9907100219823407,-0.91552734375,3.5400390625,-0.42724609375
347,-0.94140625,0.0703125,0.3203125,0.9968900003769535,-1.03759765625,3.47900390625,-0.244140625
348,-0.953125,0.0625,0.3125,1.004992420680375,-1.03759765625,3.5400390625,-0.3662109375
349,-0.94140625,0.0546875,0.31640625,0.9946604270977986,-0.8544921875,3.60107421875,-0.18310546875
350,-0.93359375,0.0625,0.30859375,0.9852581603712425,-0.67138671875,3.47900390625,-0.3662109375
351,-0.9375,0.0703125,0.296875,0.9858929268846846,-0.48828125,3.47900390625,-0.244140625
352,-0.94140625,0.06640625,0.3125,0.9941387064077754,-0.42724609375,3.41796875,-0.3662109375
353,-0.94140625,0.0703125,0.31640625,0.9956417479366637,-0.54931640625,3.35693359375,-0.244140625
354,-0.9453125,0.0703125,0.30078125,0.9944993366835709,-0.6103515625,3.41796875,-0.48828125
355,-0.953125,0.08203125,0.3046875,1.0039974423562106,-0.6103515625,3.35693359375,-0.30517578125
356,-0.94140625,0.07421875,0.3046875,0.9922643917055952,-0.67138671875,3.35693359375,-0.48828125
357,-0.94140625,0.078125,0.3203125,0.9974714736874998,-0.79345703125,3.2958984375,-0.48828125
358,-0.9453125,0.07421875,0.3125,0.998388899932192,-0.732421875,3.2958984375,-0.6103515625
359,-0.9375,0.0625,0.328125,0.9952278712058862,-0.79345703125,3.23486328125,-0.42724609375
360,-0.94921875,0.06640625,0.29296875,0.9956187592985517,-0.67138671875,3.173828125,-0.67138671875
361,-0.94921875,0.07421875,0.32421875,1.005804382598668,-0.732421875,3.11279296875,-0.3662109375
362,-0.93359375,0.05859375,0.32421875,0.9900244014314432,-0.67138671875,3.0517578125,-0.54931640625
363,-0.93359375,0.0703125,0.3203125,0.9895156569511988,-0.6103515625,2.9296875,-0.42724609375
364,-0.953125,0.07421875,0.3125,1.005789211751927,-0.79345703125,2.86865234375,-0.6103515625
365,-0.94140625,0.0625,0.30859375,0.9926641325635398,-0.91552734375,2.86865234375,-0.48828125
366,-0.93359375,0.06640625,0.3203125,0.9892457620502475,-1.03759765625,2.86865234375,-0.67138671875
367,-0.94140625,0.06640625,0.31640625,0.9953735141228078,-0.9765625,2.9296875,-0.48828125
368,-0.9375,0.0625,0.32421875,0.9939468284830746,-1.0986328125,2.9296875,-0.6103515625
369,-0.9296875,0.0546875,0.3203125,0.9848399199711342,-1.03759765625,3.173828125,-0.48828125
370,-0.9453125,0.07421875,0.30859375,0.9971731284219781,-0.9765625,3.2958984375,-0.54931640625
371,-0.94140625,0.06640625,0.32421875,0.9978844198752116,-0.91552734375,3.2958984375,-0.30517578125
372,-0.94921875,0.0625,0.33203125,1.0075550785580534,-0.732421875,3.41796875,-0.48828125
373,-0.94921875,0.0625,0.3203125,1.0037542443286667,-0.6103515625,3.5400390625,-0.30517578125
374,-0.9296875,0.06640625,0.32421875,0.986836579959861,-0.6103515625,3.72314453125,-0.42724609375
375,-0.9296875,0.07421875,0.30859375,0.9823733368973707,-0.54931640625,3.72314453125,-0.1220703125
376,-0.94921875,0.05859375,0.3203125,1.0035185900355186,-0.48828125,3.72314453125,-0.244140625
377,-0.93359375,0.05859375,0.31640625,0.9874935101645922,-0.3662109375,3.662109375,0.0
378,-0.9453125,0.078125,0.3203125,1.0011589963325007,-0.3662109375,3.7841796875,-0.1220703125
379,-0.9453125,0.0546875,0.30859375,0.9959099095056553,-0.30517578125,3.84521484375,0.244140625
380,-0.94140625,0.07421875,0.31640625,0.9959252308430023,-0.30517578125,3.7841796875,0.0
381,-0.9453125,0.06640625,0.3046875,0.9954195021957137,-0.54931640625,3.84521484375,0.1220703125
382,-0.95703125,0.078125,0.3203125,1.0122314096874354,-0.732421875,3.7841796875,-0.06103515625
383,-0.93359375,0.08203125,0.31640625,0.9891609227293037,-0.8544921875,3.90625,0.0
384,-0.94140625,0.0703125,0.3046875,0.9919798626240164,-0.8544921875,3.662109375,-0.18310546875
385,-0.94921875,0.06640625,0.3125,1.0015399519692787,-0.91552734375,3.662109375,-0.06103515625
386,-0.93359375,0.06640625,0.296875,0.9819072490327816,-0.8544921875,3.5400390625,-0.18310546875
387,-0.94921875,0.0703125,0.3046875,0.9993970960854661,-0.91552734375,3.41796875,-0.1220703125
388,-0.94921875,0.06640625,0.3125,1.0015399519692787,-0.8544921875,3.35693359375,-0.30517578125
389,-0.9375,0.06640625,0.31640625,0.9916798652176644,-0.8544921875,3.2958984375,-0.244140625
390,-0.9453125,0.07421875,0.31640625,0.9996184574860926,-0.91552734375,3.2958984375,-0.3662109375
391,-0.93359375,0.06640625,0.31640625,0.9879878517052664,-0.79345703125,3.173828125,-0.30517578125
392,-0.9375,0.06640625,0.31640625,0.9916798652176644,-0.8544921875,3.173828125,-0.42724609375
393,-0.94921875,0.0703125,0.3125,1.0018065347200589,-0.79345703125,3.173828125,-0.30517578125
394,-0.94140625,0.0703125,0.3125,0.9944072733016953,-0.8544921875,3.11279296875,-0.42724609375
395,-0.94140625,0.06640625,0.3046875,0.9917106383589797,-0.8544921875,3.173828125,-0.30517578125
396,-0.93359375,0.0703125,0.3046875,0.9845687433346452,-0.91552734375,3.173828125,-0.48828125
397,-0.92578125,0.06640625,0.31640625,0.9806088047379993,-0.91552734375,3.23486328125,-0.3662109375
398,-0.93359375,0.05859375,0.328125,0.9913105130094834,-0.732421875,3.2958984375,-0.6103515625
399,-0.92578125,0.0546875,0.328125,0.9837314984958103,-0.8544921875,3.35693359375,-0.42724609375
400,-0.94921875,0.07421875,0.328125,1.0070703420457405,-0.91552734375,3.35693359375,-0.6103515625
401,-0.94140625,0.06640625,0.32421875,0.9978844198752116,-0.79345703125,3.2958984375,-0.48828125
402,-0.9375,0.0625,0.3125,0.9901862198596787,-0.79345703125,3.41796875,-0.6103515625
403,-0.9453125,0.0625,0.31640625,0.9988167438000389,-0.8544921875,3.2958984375,-0.48828125
404,-0.9296875,0.0625,0.3125,0.9827926269850878,-0.8544921875,3.2958984375,-0.54931640625
405,-0.94140625,0.0625,0.30859375,0.9926641325635398,-0.8544921875,3.2958984375,-0.48828125
406,-0.94140625,0.0625,0.3125,0.9938854197235527,-0.9765625,3.173828125,-0.54931640625
407,-0.9453125,0.0703125,0.31640625,0.99933602224255,-1.03759765625,3.173828125,-0.3662109375
408,-0.9453125,0.078125,0.3125,0.9986868820011856,-1.220703125,3.11279296875,-0.54931640625
409,-0.9453125,0.078125,0.3046875,0.9962698986406746,-1.3427734375,3.0517578125,-0.42724609375
410,-0.94140625,0.07421875,0.32421875,0.9984347491159287,-1.28173828125,3.173828125,-0.42724609375
411,-0.94140625,0.06640625,0.30859375,0.9929177307900123,-1.03759765625,3.0517578125,-0.42724609375
412,-0.94921875,0.06640625,0.31640625,1.0027656458164527,-0.9765625,3.0517578125,-0.48828125
413,-0.9375,0.07421875,0.30859375,0.9897700618783258,-0.91552734375,2.99072265625,-0.42724609375
414,-0.94140625,0.0546875,0.30078125,0.9898008943958755,-0.9765625,2.9296875,-0.48828125
415,-0.953125,0.0625,0.30859375,1.0037846473044219,-0.9765625,2.86865234375,-0.48828125
416,-0.9453125,0.0703125,0.31640625,0.99933602224255,-0.91552734375,2.86865234375,-0.6103515625
417,-0.94921875,0.07421875,0.3203125,1.0045520174980362,-0.8544921875,2.9296875,-0.42724609375
418,-0.94140625,0.06640625,0.30859375,0.9929177307900123,-0.8544921875,2.8076171875,-0.54931640625
419,-0.94140625,0.06640625,0.30859375,0.9929177307900123,-0.732421875,2.9296875,-0.48828125
420,-0.9453125,0.07421875,0.3125,0.998388899932192,-0.67138671875,2.9296875,-0.48828125
421,-0.94140625,0.0625,0.32421875,0.9976320841826535,-0.732421875,2.86865234375,-0.54931640625
422,-0.94140625,0.06640625,0.31640625,0.9953735141228078,-0.8544921875,2.9296875,-0.54931640625
423,-0.9453125,0.06640625,0.3203125,1.0003127562675398,-0.91552734375,2.86865234375,-0.54931640625
424,-0.9453125,0.08203125,0.32421875,1.0027276033322186,-0.91552734375,2.9296875,-0.67138671875
425,-0.9453125,0.06640625,0.30859375,0.9966221025214999,-0.91552734375,2.74658203125,-0.54931640625
426,-0.9453125,0.0703125,0.31640625,0.99933602224255,-0.9765625,2.685546875,-0.6103515625
427,-0.9375,0.07421875,0.30859375,0.9897700618783258,-0.9765625,2.685546875,-0.54931640625
428,-0.9375,0.0703125,0.3046875,0.9882735301081882,-0.9765625,2.5634765625,-0.42724609375
429,-0.94140625,0.0625,0.3125,0.9938854197235527,-0.9765625,2.50244140625,-0.48828125
430,-0.953125,0.06640625,0.31640625,1.0064640931017486,-0.9765625,2.38037109375,-0.42724609375
431,-0.9453125,0.06640625,0.31640625,0.999068780282106,-1.03759765625,2.38037109375,-0.3662109375
432,-0.9375,0.078125,0.30859375,0.9900706379668385,-1.0986328125,2.197265625,-0.30517578125
433,-0.9375,0.05859375,0.30078125,0.9863107207622884,-1.15966796875,2.01416015625,-0.30517578125
434,-0.93359375,0.0625,0.3125,0.9864886162744416,-1.0986328125,1.77001953125,-0.1220703125
435,-0.9453125,0.07421875,0.31640625,0.9996184574860926,-1.0986328125,1.77001953125,-0.30517578125
436,-0.9375,0.0625,0.3125,0.9901862198596787,-1.28173828125,1.89208984375,-0.3662109375
437,-0.9296875,0.07421875,0.30859375,0.9823733368973707,-1.28173828125,1.8310546875,-0.3662109375
438,-0.93359375,0.0546875,0.33203125,0.992387406042557,-1.28173828125,1.8310546875,-0.42724609375
439,-0.94140625,0.05859375,0.328125,0.9986716030323106,-1.3427734375,1.77001953125,-0.42724609375
440,-0.94140625,0.06640625,0.3125,0.9941387064077754,-1.3427734375,1.8310546875,-0.48828125
441,-0.93359375,0.0625,0.3203125,0.988991222253925,-1.40380859375,1.8310546875,-0.48828125
442,-0.93359375,0.0625,0.33203125,0.9928485740613344,-1.28173828125,1.89208984375,-0.48828125
443,-0.9296875,0.0625,0.3359375,0.9904943723022862,-1.3427734375,1.953125,-0.42724609375
444,-0.93359375,0.0703125,0.328125,0.9920721512673927,-1.3427734375,1.953125,-0.42724609375
445,-0.9375,0.0625,0.32421875,0.9939468284830746,-1.40380859375,1.953125,-0.48828125
446,-0.94140625,0.0703125,0.33203125,1.000716906108753,-1.3427734375,2.0751953125,-0.42724609375
447,-0.94140625,0.0625,0.3203125,0.9963694471406239,-1.3427734375,2.197265625,-0.42724609375
448,-0.9375,0.05859375,0.328125,0.9949901975215949,-1.28173828125,2.197265625,-0.42724609375
449,-0.93359375,0.06640625,0.33984375,0.9957413592355133,-1.220703125,2.25830078125,-0.42724609375
450,-0.9375,0.0625,0.3203125,0.9926795039972619,-1.15966796875,2.38037109375,-0.42724609375
451,-0.94140625,0.0625,0.3125,0.9938854197235527,-1.0986328125,2.50244140625,-0.42724609375
452,-0.94140625,0.07421875,0.3359375,1.0023014288610363,-1.0986328125,2.50244140625,-0.3662109375
453,-0.9453125,0.05859375,0.328125,1.0023547105792003,-0.91552734375,2.5634765625,-0.30517578125
454,-0.94140625,0.05859375,0.3203125,0.9961320458324664,-0.8544921875,2.685546875,-0.18310546875
455,-0.94921875,0.07421875,0.32421875,1.005804382598668,-0.67138671875,2.685546875,-0.244140625
456,-0.94140625,0.0546875,0.3046875,0.9909949156537396,-0.54931640625,2.8076171875,-0.1220703125
457,-0.9453125,0.0625,0.31640625,0.9988167438000389,-0.42724609375,2.8076171875,-0.18310546875
458,-0.94140625,0.0703125,0.33203125,1.000716906108753,-0.3662109375,2.9296875,0.0
459,-0.93359375,0.078125,0.31640625,0.9888446393155625,-0.48828125,2.9296875,0.0
460,-0.94140625,0.06640625,0.328125,0.9991604141493622,-0.54931640625,2.9296875,0.06103515625
461,-0.94140625,0.07421875,0.32421875,0.9984347491159287,-0.67138671875,2.86865234375,0.0
462,-0.9375,0.07421875,0.33203125,0.9973261371427729,-0.8544921875,2.8076171875,0.0
463,-0.9375,0.06640625,0.33203125,0.9967751958268348,-0.91552734375,2.8076171875,-0.1220703125
464,-0.94921875,0.0703125,0.31640625,1.0030319028061245,-1.03759765625,2.74658203125,-0.06103515625
465,-0.9375,0.06640625,0.3203125,0.9929330982978222,-1.0986328125,2.74658203125,-0.1220703125
466,-0.92578125,0.0703125,0.31640625,0.9808810761488239,-1.220703125,2.685546875,-0.06103515625
467,-0.93359375,0.05859375,0.3203125,0.9887520494210745,-1.15966796875,2.685546875,-0.06103515625
468,-0.9453125,0.0703125,0.31640625,0.99933602224255,-1.15966796875,2.74658203125,-0.06103515625
469,-0.93359375,0.078125,0.3125,0.9876016685202909,-1.0986328125,2.74658203125,-0.244140625
470,-0.93359375,0.06640625,0.32421875,0.9905174798708438,-1.15966796875,2.74658203125,-0.18310546875
471,-0.94140625,0.0703125,0.32421875,0.9981519789325045,-1.220703125,2.685546875,-0.244140625
472,-0.93359375,0.078125,0.33984375,0.9965914810383064,-1.220703125,2.62451171875,-0.1220703125
473,-0.93359375,0.07421875,0.31640625,0.9885436904505979,-1.3427734375,2.685546875,-0.3662109375
474,-0.94140625,0.07421875,0.3203125,0.9971731284219781,-1.3427734375,2.685546875,-0.30517578125
475,-0.92578125,0.0546875,0.328125,0.9837314984958103,-1.28173828125,2.62451171875,-0.42724609375
476,-0.94140625,0.05078125,0.33984375,1.002156792774807,-1.220703125,2.74658203125,-0.54931640625
477,-0.9375,0.05859375,0.3359375,0.9975938459339615,-0.91552734375,2.8076171875,-0.67138671875
478,-0.94140625,0.06640625,0.32421875,0.9978844198752116,-0.79345703125,2.74658203125,-0.54931640625
479,-0.93359375,0.06640625,0.3203125,0.9892457620502475,-0.8544921875,2.74658203125,-0.67138671875
480,-0.93359375,0.0625,0.33203125,0.9928485740613344,-0.91552734375,2.74658203125,-0.67138671875
481,-0.93359375,0.078125,0.328125,0.9926564467574179,-0.9765625,2.685546875,-0.79345703125
482,-0.94921875,0.078125,0.3125,1.0023851560037003,-1.15966796875,2.685546875,-0.54931640625
483,-0.9375,0.06640625,0.328125,0.9954808163214711,-1.15966796875,2.74658203125,-0.6103515625
484,-0.94140625,0.0703125,0.328125,0.9994276316073678,-1.220703125,2.62451171875,-0.42724609375
485,-0.9296875,0.0625,0.3125,0.9827926269850878,-1.220703125,2.74658203125,-0.54931640625
486,-0.94140625,0.08203125,0.328125,1.0003203832475998,-1.15966796875,2.74658203125,-0.3662109375
487,-0.9375,0.0625,0.3359375,0.9978308994545368,-1.03759765625,2.74658203125,-0.48828125
488,-0.9375,0.0625,0.31640625,0.9914259503558813,-0.9765625,2.86865234375,-0.3662109375
489,-0.94140625,0.05859375,0.31640625,0.9948828424076814,-0.79345703125,2.86865234375,-0.48828125
490,-0.93359375,0.05859375,0.33203125,0.9926103306709474,-0.67138671875,2.9296875,-0.42724609375
491,-0.92578125,0.05078125,0.32421875,0.9822257663361756,-0.54931640625,2.86865234375,-0.42724609375
492,-0.9296875,0.0625,0.328125,0.9878720126014554,-0.48828125,2.74658203125,-0.30517578125
493,-0.9296875,0.0546875,0.3203125,0.9848399199711342,-0.3662109375,2.8076171875,-0.3662109375
494,-0.9375,0.06640625,0.3203125,0.9929330982978222,-0.244140625,2.86865234375,-0.244140625
495,-0.93359375,0.06640625,0.34375,0.9970813119190054,-0.18310546875,2.8076171875,-0.3662109375
496,-0.93359375,0.0625,0.3359375,0.9941617292700984,-0.06103515625,2.74658203125,-0.30517578125
497,-0.9296875,0.06640625,0.33203125,0.98943084077255,0.1220703125,2.74658203125,-0.42724609375
498,-0.92578125,0.09765625,0.3125,0.9819694068633834,0.06103515625,2.685546875,-0.244140625
499,-0.92578125,0.0859375,0.44921875,1.0325955946590974,0.0,2.62451171875,-0.48828125
500,-0.9296875,0.03515625,0.37890625,1.0045520174980362,0.06103515625,2.50244140625,-0.30517578125
501,-0.92578125,0.0546875,0.33203125,0.9850413171458215,0.1220703125,2.38037109375,-0.54931640625
502,-0.94140625,0.0703125,0.38671875,1.0201671268948411,0.06103515625,2.3193359375,-0.42724609375
503,-0.93359375,0.0625,0.35546875,1.0009303533541307,0.0,2.3193359375,-0.54931640625
504,-0.92578125,0.05078125,0.3359375,0.9861560029272118,0.0,2.3193359375,-0.42724609375
505,-0.95703125,0.07421875,0.32421875,1.013180652292417,-0.18310546875,2.3193359375,-0.48828125
506,-0.94140625,0.06640625,0.328125,0.9991604141493622,-0.3662109375,2.38037109375,-0.42724609375
507,-0.92578125,0.0703125,0.32421875,0.9834289849091163,-0.3662109375,2.44140625,-0.48828125
508,-0.9453125,0.078125,0.32421875,1.0024156005035099,-0.6103515625,2.38037109375,-0.3662109375
509,-0.93359375,0.0625,0.3203125,0.988991222253925,-0.732421875,2.50244140625,-0.48828125
510,-0.984375,0.03515625,0.31640625,1.0345738337973396,-0.91552734375,2.50244140625,-0.244140625
511,-0.93359375,0.0703125,0.32421875,0.9907870283501268,-1.03759765625,2.50244140625,-0.3662109375
512,-0.94140625,0.0703125,0.33203125,1.000716906108753,-1.15966796875,2.50244140625,-0.18310546875
513,-0.93359375,0.07421875,0.33984375,0.9962928722542822,-1.15966796875,2.5634765625,-0.30517578125
514,-0.9453125,0.0625,0.33203125,1.0038758507070547,-1.220703125,2.50244140625,-0.1220703125
515,-0.94140625,0.08203125,0.328125,1.0003203832475998,-1.220703125,2.38037109375,-0.244140625
516,-0.93359375,0.06640625,0.3203125,0.9892457620502475,-1.15966796875,2.3193359375,-0.06103515625
517,-0.9296875,0.06640625,0.32421875,0.986836579959861,-1.0986328125,2.25830078125,-0.244140625
518,-0.9375,0.06640625,0.328125,0.9954808163214711,-1.03759765625,2.3193359375,-0.1220703125
519,-0.9453125,0.07421875,0.32421875,1.0021187271772616,-0.9765625,2.25830078125,-0.244140625
520,-0.94140625,0.05859375,0.328125,0.9986716030323106,-0.91552734375,2.3193359375,-0.1220703125
521,-0.9375,0.0703125,0.328125,0.9957490212303751,-0.732421875,2.38037109375,-0.30517578125
522,-0.93359375,0.0703125,0.33984375,0.9960094939855618,-0.67138671875,2.38037109375,-0.1220703125
523,-0.9296875,0.07421875,0.32421875,0.9873930667972988,-0.6103515625,2.38037109375,-0.30517578125
524,-0.93359375,0.05859375,0.33203125,0.9926103306709474,-0.54931640625,2.44140625,-0.18310546875
525,-0.92578125,0.05859375,0.33203125,0.985265903889497,-0.6103515625,2.44140625,-0.3662109375
526,-0.921875,0.0625,0.32421875,0.9792229385980307,-0.54931640625,2.44140625,-0.244140625
527,-0.94140625,0.06640625,0.328125,0.9991604141493622,-0.48828125,2.50244140625,-0.3662109375
528,-0.94140625,0.06640625,0.33984375,1.0030699337494806,-0.6103515625,2.5634765625,-0.30517578125
529,-0.9296875,0.0625,0.31640625,0.9840416722351307,-0.67138671875,2.50244140625,-0.48828125
530,-0.94140625,0.05859375,0.33203125,0.9999618522997202,-0.6103515625,2.5634765625,-0.30517578125
531,-0.94140625,0.0703125,0.32421875,0.9981519789325045,-0.67138671875,2.5634765625,-0.48828125
532,-0.94140625,0.06640625,0.33203125,1.0004500330124877,-0.67138671875,2.44140625,-0.30517578125
533,-0.9296875,0.0625,0.328125,0.9878720126014554,-0.732421875,2.5634765625,-0.42724609375
534,-0.93359375,0.06640625,0.31640625,0.9879878517052664,-0.79345703125,2.50244140625,-0.244140625
535,-0.9375,0.07421875,0.33203125,0.9973261371427729,-0.8544921875,2.50244140625,-0.244140625
536,-0.9375,0.0703125,0.33203125,0.9970430525472872,-0.91552734375,2.44140625,-0.1220703125
537,-0.92578125,0.07421875,0.33203125,0.9863184560169639,-0.9765625,2.44140625,-0.1220703125
538,-0.9296875,0.06640625,0.33203125,0.98943084077255,-0.91552734375,2.38037109375,-0.06103515625
539,-0.94140625,0.07421875,0.33984375,1.0036174195402785,-1.03759765625,2.44140625,-0.18310546875
540,-0.93359375,0.0625,0.33984375,0.9954884803216585,-1.0986328125,2.5634765625,-0.06103515625
541,-0.94140625,0.0625,0.3359375,1.001501862926531,-1.0986328125,2.5634765625,-0.1220703125
542,-0.9375,0.0625,0.3359375,0.9978308994545368,-1.15966796875,2.50244140625,-0.1220703125
543,-0.9453125,0.08203125,0.32421875,1.0027276033322186,-1.03759765625,2.5634765625,-0.30517578125
544,-0.9375,0.07421875,0.33984375,0.9999542225850266,-0.9765625,2.50244140625,-0.18310546875
