,fx,fy,fz,rx,ry,rz,svm
49,0.04296875,-0.98828125,-0.16015625,0.0,4.2724609375,-0.3662109375,1.0020958871246741
50,0.05078125,-0.9921875,-0.16015625,0.0,4.2724609375,-0.42724609375,1.006312473798211
51,0.05078125,-0.98828125,-0.15625,0.0,4.2724609375,-0.244140625,1.0018446121795161
52,0.04296875,-1.0,-0.1484375,-0.06103515625,4.21142578125,-0.3662109375,1.0118695592233282
53,0.05078125,-0.98828125,-0.16015625,-0.06103515625,4.2724609375,-0.18310546875,1.0024612655196148
54,0.05078125,-0.9921875,-0.14453125,0.0,4.2724609375,-0.30517578125,1.0039442478217477
55,0.05078125,-0.984375,-0.171875,-0.1220703125,4.21142578125,-0.18310546875,1.0005567907927877
56,0.04296875,-0.984375,-0.14453125,-0.18310546875,4.21142578125,-0.244140625,0.9958562829686445
57,0.046875,-0.9921875,-0.16015625,-0.244140625,4.21142578125,-0.1220703125,1.0061229175380673
58,0.04296875,-0.98828125,-0.16015625,-0.244140625,4.150390625,-0.3662109375,1.0020958871246741
59,0.0546875,-0.9921875,-0.1640625,-0.18310546875,4.08935546875,-0.18310546875,1.0071460975046023
60,0.04296875,-0.9921875,-0.16015625,-0.18310546875,3.96728515625,-0.3662109375,1.0059484942316257
61,0.05078125,-0.9921875,-0.17578125,-0.30517578125,3.96728515625,-0.3662109375,1.0089171513852735
62,0.0546875,-0.99609375,-0.16015625,-0.42724609375,4.0283203125,-0.54931640625,1.0103680051641457
63,0.05078125,-0.99609375,-0.15234375,-0.54931640625,3.90625,-0.42724609375,1.0089549604936225
64,0.05078125,-0.98828125,-0.15625,-0.54931640625,3.7841796875,-0.54931640625,1.0018446121795161
65,0.0546875,-0.99609375,-0.16796875,-0.48828125,3.72314453125,-0.48828125,1.0116357953442905
66,0.04296875,-0.99609375,-0.16796875,-0.48828125,3.84521484375,-0.732421875,1.0110700140159372
67,0.05078125,-0.99609375,-0.1640625,-0.79345703125,3.662109375,-0.732421875,1.010790778572339
68,0.04296875,-0.98828125,-0.15234375,-1.03759765625,3.662109375,-0.8544921875,1.0008769958102681
69,0.05859375,-1.00390625,-0.15234375,-1.15966796875,3.72314453125,-0.8544921875,1.0170887888931759
70,0.04296875,-0.98828125,-0.15625,-1.40380859375,3.662109375,-1.03759765625,1.001479008805539
71,0.04296875,-0.9921875,-0.1796875,-1.52587890625,3.72314453125,-0.91552734375,1.009242263427896
72,0.046875,-0.984375,-0.15625,-1.52587890625,3.72314453125,-1.03759765625,0.9978003150681002
73,0.05078125,-0.9921875,-0.16796875,-1.708984375,3.7841796875,-0.9765625,1.007585366847085
74,0.0546875,-1.00390625,-0.16015625,-1.708984375,3.84521484375,-1.0986328125,1.0180709728989306
75,0.05859375,-1.0,-0.1640625,-1.77001953125,3.84521484375,-0.9765625,1.0150614422020534
76,0.04296875,-0.9921875,-0.15625,-1.5869140625,3.84521484375,-1.15966796875,1.0053339798956427
77,0.046875,-0.99609375,-0.1640625,-1.5869140625,3.90625,-0.9765625,1.0106020622976744
78,0.06640625,-1.01171875,-0.16015625,-1.3427734375,3.7841796875,-1.0986328125,1.0264670689090263
79,0.06640625,-1.00390625,-0.15234375,-1.220703125,3.7841796875,-0.8544921875,1.0175687529558815
80,0.05859375,-0.98828125,-0.16015625,-1.28173828125,3.662109375,-0.91552734375,1.0028873720686124
81,0.05078125,-0.98828125,-0.1640625,-1.28173828125,3.60107421875,-0.8544921875,1.0030927516233856
82,0.0625,-1.0078125,-0.1484375,-1.3427734375,3.5400390625,-0.8544921875,1.020600791966428
83,0.0625,-1.0,-0.1484375,-1.28173828125,3.5400390625,-0.54931640625,1.0128869341670126
84,0.05078125,-0.984375,-0.16015625,-1.15966796875,3.47900390625,-0.6103515625,0.9986104848190935
85,0.06640625,-1.00390625,-0.16015625,-1.03759765625,3.2958984375,-0.48828125,1.018767673830588
86,0.0546875,-0.99609375,-0.1640625,-0.9765625,3.41796875,-0.6103515625,1.0109945525825361
87,0.046875,-0.98828125,-0.16015625,-0.9765625,3.47900390625,-0.42724609375,1.0022709808932038
88,0.0390625,-0.9921875,-0.16796875,-1.03759765625,3.41796875,-0.48828125,1.007062766186429
89,0.05078125,-0.9765625,-0.15234375,-1.28173828125,3.23486328125,-0.48828125,0.9896775585623203
90,0.05078125,-1.0,-0.15234375,-1.40380859375,3.173828125,-0.48828125,1.012811608106673
91,0.0390625,-0.9921875,-0.1640625,-1.52587890625,3.11279296875,-0.42724609375,1.0064186097090764
92,0.046875,-0.984375,-0.14453125,-1.5869140625,3.0517578125,-0.48828125,0.9960324736054355
93,0.0390625,-0.984375,-0.15234375,-1.5869140625,3.11279296875,-0.42724609375,0.9968593871230348
94,0.04296875,-0.984375,-0.1640625,-1.46484375,3.23486328125,-0.3662109375,0.9988778493929138
95,0.05859375,-0.9921875,-0.140625,-1.40380859375,3.2958984375,-0.244140625,1.0038150493593492
96,0.0546875,-0.99609375,-0.140625,-1.28173828125,3.41796875,-0.1220703125,1.0074566353299343
97,0.046875,-0.9921875,-0.1640625,-0.9765625,3.41796875,0.1220703125,1.006752106870157
98,0.04296875,-0.99609375,-0.1640625,-0.79345703125,3.47900390625,0.18310546875,1.010428412195478
99,0.0625,-0.99609375,-0.16015625,-0.67138671875,3.60107421875,0.30517578125,1.0108209699067017
100,0.0546875,-0.9921875,-0.1640625,-0.6103515625,3.60107421875,0.42724609375,1.0071460975046023
101,0.05859375,-0.98046875,-0.16015625,-0.48828125,3.60107421875,0.54931640625,0.9951895405799277
102,0.0546875,-0.99609375,-0.171875,-0.3662109375,3.5400390625,0.6103515625,1.0122917055228262
103,0.04296875,-0.98828125,-0.15625,-0.3662109375,3.5400390625,0.67138671875,1.001479008805539
104,0.0546875,-0.98828125,-0.1640625,-0.30517578125,3.5400390625,0.6103515625,1.0032980891360566
105,0.05859375,-0.98828125,-0.1484375,-0.30517578125,3.2958984375,0.79345703125,1.001082787808718
106,0.0546875,-0.9921875,-0.1640625,-0.244140625,3.2958984375,0.67138671875,1.0071460975046023
107,0.0546875,-0.9921875,-0.16015625,-0.244140625,3.173828125,0.732421875,1.0065171544621396
108,0.04296875,-0.99609375,-0.15234375,-0.3662109375,3.11279296875,0.6103515625,1.008591934545229
109,0.04296875,-0.99609375,-0.15234375,-0.42724609375,2.9296875,0.42724609375,1.008591934545229
110,0.0546875,-0.99609375,-0.1640625,-0.42724609375,2.86865234375,0.30517578125,1.0109945525825361
111,0.05859375,-0.9921875,-0.16015625,-0.54931640625,2.8076171875,0.244140625,1.0067369503049817
112,0.0625,-1.0,-0.16015625,-0.6103515625,2.685546875,0.06103515625,1.0146705250543462
113,0.05078125,-1.0,-0.17578125,-0.67138671875,2.685546875,0.0,1.0166010934496996
114,0.05078125,-0.98828125,-0.16015625,-0.67138671875,2.685546875,-0.06103515625,1.0024612655196148
115,0.05078125,-0.9921875,-0.15234375,-0.67138671875,2.74658203125,-0.1220703125,1.005098695985561
116,0.0546875,-1.00390625,-0.16796875,-0.67138671875,2.74658203125,-0.18310546875,1.019329182561686
117,0.05078125,-0.99609375,-0.171875,-0.79345703125,2.74658203125,-0.06103515625,1.012088192681658
118,0.0390625,-0.98828125,-0.15234375,-0.6103515625,2.8076171875,-0.18310546875,1.000716906108753
119,0.0546875,-1.00390625,-0.15234375,-0.54931640625,2.86865234375,-0.06103515625,1.0168712305938128
120,0.05078125,-1.0078125,-0.15625,-0.48828125,2.86865234375,-0.06103515625,1.02111646397843
121,0.05859375,-0.9921875,-0.16796875,-0.30517578125,2.86865234375,-0.06103515625,1.0080093073339527
122,0.0546875,-1.0,-0.17578125,-0.18310546875,2.86865234375,0.0,1.0168037030360444
123,0.05078125,-0.9921875,-0.16796875,-0.06103515625,2.99072265625,0.0,1.007585366847085
124,0.046875,-0.99609375,-0.17578125,-0.06103515625,2.9296875,-0.06103515625,1.01257052705756
125,0.05078125,-0.99609375,-0.16796875,0.06103515625,2.99072265625,0.0,1.0114321505257717
126,0.05859375,-0.98828125,-0.16015625,0.06103515625,2.9296875,-0.1220703125,1.0028873720686124
127,0.0546875,-0.9921875,-0.15625,0.0,2.9296875,-0.1220703125,1.0059029875253875
128,0.0546875,-0.98046875,-0.15625,-0.06103515625,2.9296875,0.0,0.9943458929782998
129,0.0546875,-0.9765625,-0.16796875,-0.1220703125,2.685546875,0.0,0.9924104695331778
130,0.05859375,-0.98046875,-0.1796875,-0.1220703125,2.74658203125,0.06103515625,0.9985188004849358
131,0.05078125,-0.98828125,-0.1640625,-0.244140625,2.62451171875,-0.06103515625,1.0030927516233856
132,0.05078125,-0.98046875,-0.15625,-0.3662109375,2.5634765625,-0.06103515625,0.9941387064077754
133,0.05078125,-0.98828125,-0.17578125,-0.48828125,2.50244140625,-0.06103515625,1.0050759236518838
134,0.0546875,-0.98046875,-0.1640625,-0.6103515625,2.5634765625,-0.1220703125,0.9956034332449153
135,0.0703125,-0.99609375,-0.171875,-0.8544921875,2.50244140625,-0.1220703125,1.0132559509177888
136,0.04296875,-0.98046875,-0.1640625,-0.9765625,2.50244140625,-0.1220703125,0.9950285358266742
137,0.04296875,-0.98828125,-0.1796875,-1.0986328125,2.5634765625,-0.18310546875,1.0054022778143956
138,0.0546875,-0.98828125,-0.171875,-1.15966796875,2.5634765625,-0.1220703125,1.0046051798506777
139,0.0546875,-0.9921875,-0.18359375,-1.03759765625,2.62451171875,-0.18310546875,1.0105114659673895
140,0.046875,-0.99609375,-0.1875,-0.9765625,2.74658203125,-0.1220703125,1.0146705250543462
141,0.05859375,-0.99609375,-0.1640625,-0.8544921875,2.86865234375,-0.06103515625,1.0112133752252168
142,0.05078125,-1.0078125,-0.1875,-0.79345703125,2.99072265625,0.06103515625,1.0263630062058027
143,0.05078125,-0.9921875,-0.19140625,-0.67138671875,3.23486328125,0.1220703125,1.011756454413252
144,0.046875,-0.99609375,-0.1640625,-0.732421875,3.35693359375,0.30517578125,1.0106020622976744
145,0.0546875,-0.9921875,-0.16015625,-0.6103515625,3.5400390625,0.3662109375,1.0065171544621396
146,0.046875,-0.984375,-0.16015625,-0.732421875,3.72314453125,0.54931640625,0.9984194662886249
147,0.05078125,-0.984375,-0.171875,-0.8544921875,3.90625,0.6103515625,1.0005567907927877
148,0.05078125,-1.0,-0.16796875,-0.91552734375,4.08935546875,0.79345703125,1.0152793883104911
149,0.05078125,-0.98828125,-0.1640625,-1.0986328125,4.08935546875,0.9765625,1.0030927516233856
150,0.05078125,-0.9921875,-0.16796875,-1.220703125,4.21142578125,1.15966796875,1.007585366847085
151,0.046875,-0.98828125,-0.17578125,-1.40380859375,4.33349609375,1.220703125,1.0048861341356667
152,0.05078125,-0.98828125,-0.15625,-1.5869140625,4.39453125,1.28173828125,1.0018446121795161
153,0.05078125,-0.9921875,-0.16796875,-1.708984375,4.33349609375,1.220703125,1.007585366847085
154,0.05859375,-0.98046875,-0.1328125,-1.8310546875,4.2724609375,1.40380859375,0.9911565756336761
155,0.05078125,-0.9921875,-0.15625,-1.8310546875,4.21142578125,1.40380859375,1.0056981818656194
156,0.0546875,-0.9921875,-0.1640625,-1.89208984375,4.08935546875,1.52587890625,1.0071460975046023
157,0.0390625,-0.98828125,-0.13671875,-1.89208984375,3.96728515625,1.5869140625,0.998457672918274
158,0.05078125,-0.9921875,-0.16015625,-1.8310546875,3.96728515625,1.77001953125,1.006312473798211
159,0.0546875,-0.9921875,-0.13671875,-1.89208984375,3.7841796875,1.5869140625,1.003054721545172
160,0.0546875,-0.98828125,-0.15625,-1.708984375,3.72314453125,1.64794921875,1.002050205457697
161,0.046875,-0.99609375,-0.1484375,-1.46484375,3.7841796875,1.64794921875,1.008183374104291
162,0.046875,-0.98828125,-0.16015625,-1.40380859375,3.7841796875,1.77001953125,1.0022709808932038
163,0.046875,-0.9921875,-0.1640625,-1.220703125,3.7841796875,1.64794921875,1.006752106870157
164,0.046875,-0.98828125,-0.15625,-1.15966796875,3.7841796875,1.77001953125,1.0016542104072454
165,0.05859375,-0.98828125,-0.14453125,-0.9765625,3.84521484375,1.708984375,1.000511038853239
166,0.0546875,-0.9921875,-0.16015625,-0.79345703125,3.84521484375,1.8310546875,1.0065171544621396
167,0.05078125,-0.9921875,-0.1640625,-0.54931640625,3.7841796875,1.77001953125,1.0069415446857193
168,0.05859375,-0.99609375,-0.171875,-0.48828125,3.84521484375,1.953125,1.0125102478262258
169,0.0625,-0.95703125,-0.203125,-0.42724609375,3.90625,1.8310546875,0.9803442401022013
170,0.046875,-0.99609375,-0.1484375,-0.30517578125,3.90625,1.953125,1.008183374104291
171,0.0546875,-1.0,-0.17578125,-0.244140625,3.96728515625,1.89208984375,1.0168037030360444
172,0.0390625,-0.99609375,-0.1796875,-0.244140625,3.96728515625,1.953125,1.012924595096576
173,0.0546875,-0.99609375,-0.16796875,-0.3662109375,3.90625,1.77001953125,1.0116357953442905
174,0.046875,-1.0078125,-0.14453125,-0.3662109375,3.662109375,1.8310546875,1.0192019343622796
175,0.04296875,-0.99609375,-0.171875,-0.3662109375,3.60107421875,1.5869140625,1.0117262909950622
176,0.0390625,-1.0,-0.1640625,-0.18310546875,3.47900390625,1.64794921875,1.0141214832614975
177,0.05078125,-1.00390625,-0.16015625,-0.244140625,3.47900390625,1.46484375,1.017868615566217
178,0.04296875,-0.99609375,-0.171875,-0.48828125,3.47900390625,1.52587890625,1.0117262909950622
179,0.046875,-1.00390625,-0.1640625,-0.732421875,3.35693359375,1.3427734375,1.0183032595058863
180,0.046875,-1.00390625,-0.15625,-0.79345703125,3.23486328125,1.3427734375,1.0170737863665853
181,0.046875,-1.0,-0.1640625,-0.91552734375,3.23486328125,1.220703125,1.014452448137048
182,0.04296875,-0.9921875,-0.1640625,-0.8544921875,3.173828125,1.3427734375,1.0065777925918407
183,0.046875,-0.99609375,-0.1640625,-0.79345703125,3.2958984375,1.220703125,1.0106020622976744
184,0.05078125,-0.9921875,-0.1640625,-0.732421875,3.2958984375,1.40380859375,1.0069415446857193
185,0.05859375,-0.98828125,-0.16015625,-0.42724609375,3.35693359375,1.28173828125,1.0028873720686124
186,0.04296875,-0.98828125,-0.15625,-0.18310546875,3.35693359375,1.52587890625,1.001479008805539
187,0.04296875,-0.9921875,-0.16796875,0.06103515625,3.41796875,1.40380859375,1.0072218472657228
188,0.04296875,-0.984375,-0.15625,0.18310546875,3.35693359375,1.52587890625,0.9976244366501668
189,0.03515625,-0.98828125,-0.16015625,0.3662109375,3.23486328125,1.40380859375,1.001791303331032
190,0.03125,-0.9921875,-0.13671875,0.244140625,3.11279296875,1.46484375,1.002050205457697
191,0.04296875,-0.984375,-0.16015625,-0.06103515625,2.9296875,1.220703125,0.9982436969576242
192,0.03125,-0.98046875,-0.16015625,-0.18310546875,2.86865234375,1.40380859375,0.9939545043112512
193,0.04296875,-0.98828125,-0.1484375,-0.3662109375,2.685546875,1.0986328125,1.000289874978436
194,0.04296875,-0.98828125,-0.15234375,-0.30517578125,2.5634765625,1.220703125,1.0008769958102681
195,0.0390625,-0.99609375,-0.1640625,-0.42724609375,2.50244140625,1.0986328125,1.0102698360346916
196,0.03125,-0.9921875,-0.171875,-0.3662109375,2.38037109375,1.28173828125,1.0074490623754881
197,0.04296875,-1.0,-0.1640625,-0.30517578125,2.44140625,1.03759765625,1.0142794572418454
198,0.04296875,-0.98828125,-0.16015625,-0.18310546875,2.50244140625,1.220703125,1.0020958871246741
199,0.0390625,-1.00390625,-0.15625,-0.1220703125,2.5634765625,1.0986328125,1.016743674775168
200,0.0390625,-0.9921875,-0.171875,-0.06103515625,2.685546875,1.220703125,1.007721652882134
201,0.0390625,-0.99609375,-0.16796875,-0.18310546875,2.86865234375,1.0986328125,1.010911538499722
202,0.03515625,-0.99609375,-0.16015625,-0.244140625,2.99072265625,1.220703125,1.0094992546392432
203,0.046875,-0.99609375,-0.15234375,-0.30517578125,3.11279296875,1.0986328125,1.008765900780813
204,0.04296875,-1.0,-0.15234375,-0.48828125,3.173828125,1.40380859375,1.0124499650059873
205,0.04296875,-0.98828125,-0.15234375,-0.48828125,3.23486328125,1.3427734375,1.0008769958102681
206,0.04296875,-0.9921875,-0.1640625,-0.48828125,3.173828125,1.40380859375,1.0065777925918407
207,0.0390625,-0.99609375,-0.16796875,-0.6103515625,3.23486328125,1.40380859375,1.010911538499722
208,0.03125,-0.98828125,-0.1796875,-0.6103515625,3.173828125,1.52587890625,1.004969645938529
209,0.04296875,-0.9921875,-0.15234375,-0.54931640625,3.11279296875,1.3427734375,1.004734276710452
210,0.04296875,-1.0,-0.17578125,-0.42724609375,3.2958984375,1.5869140625,1.0162407988897735
211,0.0390625,-0.98046875,-0.15625,-0.3662109375,3.2958984375,1.52587890625,0.9936090333389751
212,0.03515625,-0.984375,-0.1796875,-0.48828125,3.35693359375,1.708984375,1.0012580587417574
213,0.05078125,-0.984375,-0.1640625,-0.48828125,3.23486328125,1.5869140625,0.9992444044791107
214,0.03515625,-0.98828125,-0.16796875,-0.18310546875,3.11279296875,1.8310546875,1.0030699337494806
215,0.05078125,-0.9921875,-0.14453125,0.0,3.0517578125,1.77001953125,1.0039442478217477
216,0.0390625,-0.98828125,-0.140625,0.18310546875,2.99072265625,1.77001953125,0.9990000493657708
217,0.04296875,-0.9921875,-0.1640625,0.244140625,2.86865234375,1.708984375,1.0065777925918407
218,0.05078125,-1.00390625,-0.171875,0.42724609375,2.685546875,1.8310546875,1.0197781669390775
219,0.046875,-0.9921875,-0.1640625,0.79345703125,2.62451171875,1.708984375,1.006752106870157
220,0.046875,-1.0,-0.1640625,0.9765625,2.50244140625,1.8310546875,1.014452448137048
221,0.03125,-0.98828125,-0.15625,1.15966796875,2.38037109375,1.708984375,1.0010446813711975
222,0.04296875,-1.0,-0.16796875,1.28173828125,2.3193359375,1.8310546875,1.0149186245473698
223,0.03515625,-0.98828125,-0.15234375,1.40380859375,2.197265625,1.5869140625,1.0005720409744054
224,0.0390625,-0.99609375,-0.1640625,1.5869140625,2.197265625,1.77001953125,1.0102698360346916
225,0.046875,-1.00390625,-0.15234375,1.5869140625,2.13623046875,1.708984375,1.0164810094527714
226,0.05078125,-1.0,-0.15625,1.64794921875,2.25830078125,1.77001953125,1.0134065313839073
227,0.0390625,-1.0,-0.171875,1.52587890625,2.3193359375,1.64794921875,1.0154146416766157
228,0.03515625,-0.99609375,-0.16015625,1.52587890625,2.44140625,1.89208984375,1.0094992546392432
229,0.0390625,-0.99609375,-0.15234375,1.64794921875,2.44140625,1.77001953125,1.0084330695982628
230,0.0234375,-0.98828125,-0.171875,1.64794921875,2.5634765625,2.01416015625,1.0033893367645546
231,0.04296875,-0.99609375,-0.16796875,1.77001953125,2.62451171875,1.89208984375,1.0110700140159372
232,0.03515625,-0.9921875,-0.16015625,1.89208984375,2.74658203125,2.0751953125,1.0056450772933634
233,0.03125,-0.9921875,-0.1875,1.953125,2.86865234375,2.01416015625,1.0102320761370873
234,0.046875,-0.98046875,-0.171875,1.8310546875,2.99072265625,2.197265625,0.9965225792607825
235,0.03125,-0.97265625,-0.15625,1.64794921875,3.23486328125,2.13623046875,0.985622039964642
236,0.03515625,-0.98828125,-0.1640625,1.52587890625,3.23486328125,2.3193359375,1.0024232114839895
237,0.04296875,-0.9765625,-0.16015625,1.3427734375,3.2958984375,2.25830078125,0.9905405869003425
238,0.05078125,-0.98828125,-0.15625,1.220703125,3.41796875,2.38037109375,1.0018446121795161
239,0.04296875,-0.9765625,-0.15625,1.0986328125,3.41796875,2.25830078125,0.9899165077837688
240,0.046875,-0.984375,-0.15625,0.8544921875,3.41796875,2.44140625,0.9978003150681002
241,0.04296875,-0.98046875,-0.15625,0.8544921875,3.35693359375,2.197265625,0.9937702680716127
242,0.03515625,-0.98828125,-0.15625,0.67138671875,3.35693359375,2.197265625,1.0011742373411459
243,0.03125,-0.99609375,-0.16796875,0.54931640625,3.23486328125,2.0751953125,1.010639808371719
244,0.02734375,-0.97265625,-0.171875,0.3662109375,3.11279296875,2.01416015625,0.9881036772288245
245,0.04296875,-0.98828125,-0.1640625,0.1220703125,3.0517578125,1.77001953125,1.0027276033322186
246,0.01953125,-0.98828125,-0.16796875,-0.06103515625,2.9296875,1.8310546875,1.002643904786085
247,0.04296875,-0.98828125,-0.16015625,-0.06103515625,2.9296875,1.708984375,1.0020958871246741
248,0.03125,-0.984375,-0.16796875,-0.18310546875,2.86865234375,1.77001953125,0.9990916895368325
249,0.0390625,-0.984375,-0.1640625,-0.244140625,2.9296875,1.64794921875,0.9987174392376955
250,0.03515625,-0.98828125,-0.15625,-0.244140625,2.86865234375,1.77001953125,1.0011742373411459
251,0.03515625,-0.9921875,-0.1640625,-0.18310546875,2.8076171875,1.708984375,1.0062745654027843
252,0.03125,-0.9921875,-0.15234375,0.0,2.8076171875,1.89208984375,1.004301357073818
253,0.03515625,-1.0,-0.15625,0.06103515625,2.99072265625,1.89208984375,1.0127438098621302
254,0.03515625,-0.984375,-0.15625,0.06103515625,3.11279296875,2.0751953125,0.9973184872642553
255,0.03515625,-0.9921875,-0.1640625,0.1220703125,3.23486328125,2.0751953125,1.0062745654027843
256,0.03125,-0.984375,-0.17578125,0.18310546875,3.35693359375,2.197265625,1.0004347809710348
257,0.0234375,-0.98046875,-0.15625,0.1220703125,3.47900390625,2.197265625,0.9931174898433782
258,0.02734375,-0.984375,-0.1640625,0.06103515625,3.5400390625,2.38037109375,0.9983277644117249
259,0.0234375,-0.9921875,-0.16796875,-0.1220703125,3.47900390625,2.38037109375,1.0065777925918407
260,0.0234375,-0.99609375,-0.16015625,-0.30517578125,3.47900390625,2.50244140625,1.0091591052006492
261,0.0234375,-0.9921875,-0.16796875,-0.3662109375,3.5400390625,2.50244140625,1.0065777925918407
262,0.02734375,-1.00390625,-0.16796875,-0.6103515625,3.5400390625,2.5634765625,1.0182283341322258
263,0.02734375,-0.9921875,-0.15625,-0.79345703125,3.5400390625,2.50244140625,1.0047874294199308
264,0.02734375,-1.00390625,-0.16015625,-0.8544921875,3.5400390625,2.5634765625,1.0169687624834833
265,0.03125,-0.98828125,-0.16796875,-0.91552734375,3.41796875,2.50244140625,1.0029406226582533
266,0.02734375,-0.99609375,-0.15625,-1.0986328125,3.35693359375,2.62451171875,1.0086448839671596
267,0.01953125,-0.98828125,-0.15625,-1.15966796875,3.35693359375,2.50244140625,1.0007474013596662
268,0.0234375,-0.9921875,-0.1484375,-1.03759765625,3.41796875,2.5634765625,1.0035033846324337
269,0.0234375,-0.99609375,-0.15625,-1.03759765625,3.41796875,2.50244140625,1.0085465471138715
270,0.02734375,-0.984375,-0.15234375,-1.03759765625,3.41796875,2.5634765625,0.9964689856955534
