,fx,fy,fz,rx,ry,rz,svm
30,-0.8359375,0.87109375,-0.37890625,-33.447265625,-180.17578125,-100.40283203125,1.265371791800487
31,-0.8671875,0.86328125,-0.32421875,-42.29736328125,-188.96484375,-87.34130859375,1.2658540494896617
32,-0.8828125,0.8359375,-0.27734375,-50.10986328125,-200.3173828125,-76.0498046875,1.2470240453682369
33,-0.859375,0.828125,-0.3046875,-57.43408203125,-210.9375,-65.73486328125,1.2317267874436482
34,-0.83203125,0.78515625,-0.33984375,-65.673828125,-218.93310546875,-55.72509765625,1.193415314257651
35,-0.76171875,0.73046875,-0.31640625,-73.91357421875,-222.5341796875,-45.7763671875,1.1017771843105064
36,-0.69921875,0.65234375,-0.2890625,-80.74951171875,-220.8251953125,-36.07177734375,0.9990076863677652
37,-0.6796875,0.4609375,-0.171875,-86.12060546875,-216.064453125,-27.34375,0.8390348575521163
38,-0.65234375,0.28515625,-0.12109375,-88.623046875,-211.48681640625,-19.71435546875,0.7221704448170027
39,-0.61328125,0.08984375,-0.0546875,-87.890625,-207.33642578125,-13.48876953125,0.6222350951785627
40,-0.625,-0.26953125,0.05078125,-79.28466796875,-199.8291015625,-9.70458984375,0.6825326586165127
41,-0.66796875,-0.515625,0.02734375,-65.185546875,-197.20458984375,-7.8125,0.8442742873412793
42,-0.765625,-0.7265625,-0.14453125,-50.1708984375,-204.345703125,-1.77001953125,1.0653468868203504
43,-0.484375,-0.94921875,-0.2578125,-38.9404296875,-223.876953125,12.87841796875,1.0964044240757205
44,-0.19140625,-0.98046875,-0.203125,-25.146484375,-234.31396484375,19.71435546875,1.0194189952569184
45,-0.2421875,-0.80078125,-0.2109375,2.13623046875,-224.42626953125,10.31494140625,0.8627861985533047
46,-0.3828125,-0.52734375,-0.2109375,30.70068359375,-210.0830078125,-3.47900390625,0.684931726325013
47,-0.546875,-0.2578125,-0.0703125,53.03955078125,-197.44873046875,-15.869140625,0.6086734743994517
48,-0.66015625,-0.0703125,0.0234375,70.068359375,-188.3544921875,-22.88818359375,0.6643037245692384
49,-0.74609375,0.09765625,0.0859375,82.8857421875,-183.837890625,-23.74267578125,0.7573492462922077
50,-0.77734375,0.21484375,0.1875,86.48681640625,-183.4716796875,-22.4609375,0.8279960100013315
51,-0.875,0.265625,0.3046875,86.7919921875,-183.7158203125,-21.17919921875,0.9638548196078339
52,-1.01171875,0.33984375,0.34765625,84.5947265625,-185.36376953125,-18.5546875,1.1224675815718188
53,-0.92578125,0.41796875,0.4296875,78.61328125,-186.95068359375,-14.2822265625,1.1029053207253898
54,-1.0,0.43359375,0.4609375,71.8994140625,-185.05859375,-13.0615234375,1.1834132494379606
55,-0.92578125,0.38671875,0.50390625,64.5751953125,-182.0068359375,-12.14599609375,1.1227394280251262
56,-1.08203125,0.31640625,0.6015625,59.4482421875,-176.45263671875,-12.6953125,1.2778035774022058
57,-1.26953125,0.24609375,0.609375,57.31201171875,-172.36328125,-11.29150390625,1.4295487466821917
58,-1.265625,0.2109375,0.5625,57.18994140625,-167.3583984375,-6.28662109375,1.4009666375511052
59,-1.171875,0.12890625,0.49609375,55.72509765625,-159.60693359375,-5.18798828125,1.2790687415862858
60,-1.23046875,0.125,0.47265625,51.1474609375,-150.2685546875,-6.8359375,1.3240401336026884
61,-1.25,0.12890625,0.49609375,44.43359375,-140.19775390625,-8.1787109375,1.3510091894869276
62,-1.1796875,0.125,0.48828125,36.80419921875,-130.18798828125,-10.1318359375,1.2828508006614847
63,-1.12109375,0.140625,0.5,28.62548828125,-121.76513671875,-12.87841796875,1.235567313793167
64,-1.23828125,0.0703125,0.4765625,20.8740234375,-113.76953125,-15.80810546875,1.3286820982327046
65,-1.1171875,0.0390625,0.48828125,13.18359375,-107.97119140625,-18.73779296875,1.2198575196161487
66,-1.0625,0.078125,0.56640625,5.0048828125,-103.3935546875,-25.2685546875,1.2065760670857277
67,-1.0546875,0.10546875,0.484375,-1.8310546875,-98.5107421875,-34.36279296875,1.1653791316596553
68,-0.9296875,0.0078125,0.47265625,-9.765625,-90.2099609375,-41.32080078125,1.04296875
69,-1.05859375,0.0546875,0.48046875,-11.23046875,-80.74951171875,-49.37744140625,1.1638134171429177
70,-1.12109375,0.06640625,0.484375,-2.3193359375,-66.58935546875,-52.490234375,1.223061783784092
71,-1.125,0.11328125,0.55078125,16.6015625,-52.734375,-50.23193359375,1.257703314360396
72,-1.06640625,0.1796875,0.59765625,38.51318359375,-41.56494140625,-45.10498046875,1.2355981874619981
73,-1.171875,0.140625,0.62890625,58.65478515625,-33.50830078125,-37.78076171875,1.337381575145651
74,-1.18359375,0.171875,0.6796875,75.98876953125,-26.7333984375,-30.6396484375,1.3756490389340998
75,-1.12890625,0.203125,0.61328125,91.12548828125,-21.240234375,-24.5361328125,1.3006932684209698
76,-1.140625,0.19140625,0.6328125,103.57666015625,-16.2353515625,-19.04296875,1.3183752892557994
77,-1.1171875,0.16796875,0.640625,114.68505859375,-14.404296875,-11.5966796875,1.2987385424933737
78,-1.0859375,0.14453125,0.578125,121.03271484375,-15.2587890625,-7.568359375,1.238700146023166
79,-1.06640625,0.06640625,0.5703125,124.81689453125,-15.9912109375,-4.150390625,1.211151694765926
80,-1.02734375,0.01171875,0.56640625,125.3662109375,-19.287109375,-1.77001953125,1.1731958701788407
81,-0.98828125,0.0,0.48046875,124.57275390625,-26.123046875,-1.708984375,1.0988858215611506
82,-0.8984375,-0.00390625,0.4375,123.96240234375,-31.18896484375,-0.9765625,0.9993054839213645
83,-0.8125,0.0234375,0.43359375,122.61962890625,-35.400390625,-1.28173828125,0.9212540943981267
84,-0.77734375,0.078125,0.32421875,121.09375,-34.423828125,-2.44140625,0.8458632390289963
85,-0.703125,0.140625,0.19140625,115.8447265625,-29.84619140625,-3.11279296875,0.7421566605434883
86,-0.7109375,0.1875,0.12890625,105.28564453125,-21.97265625,-2.99072265625,0.7464617874984041
87,-0.6875,0.203125,0.1640625,87.646484375,-16.7236328125,-2.50244140625,0.7354131624680442
88,-0.6328125,0.22265625,0.16015625,74.27978515625,-12.51220703125,-0.79345703125,0.6896937655469817
89,-0.5234375,0.2265625,0.203125,62.92724609375,-8.36181640625,0.91552734375,0.6054561490624238
90,-0.53125,0.23828125,0.26953125,53.16162109375,-5.79833984375,1.28173828125,0.64160081930132
91,-0.49609375,0.27734375,0.3359375,45.0439453125,-7.2021484375,2.685546875,0.6602140322345285
92,-0.50390625,0.31640625,0.3515625,37.17041015625,-10.43701171875,3.90625,0.691108251458753
93,-0.5,0.36328125,0.3515625,28.076171875,-14.892578125,5.2490234375,0.7110340765447268
94,-0.46484375,0.390625,0.41796875,17.333984375,-18.37158203125,7.01904296875,0.7371332840915712
95,-0.453125,0.41796875,0.49609375,8.23974609375,-21.54541015625,9.46044921875,0.7912832301967639
96,-0.51953125,0.4140625,0.5234375,1.03759765625,-25.87890625,10.009765625,0.8457820582390374
97,-0.5,0.390625,0.5390625,-4.08935546875,-29.6630859375,9.8876953125,0.8325720806820572
98,-0.65234375,0.30078125,0.69140625,-7.99560546875,-31.92138671875,9.1552734375,0.9970277483875198
99,-0.73046875,0.2421875,0.67578125,-7.9345703125,-38.818359375,6.77490234375,1.0241677976456665
100,-0.63671875,0.25,0.60546875,-9.21630859375,-43.88427734375,2.25830078125,0.9135114524887605
101,-0.57421875,0.25,0.546875,-12.51220703125,-40.58837890625,-0.9765625,0.8314441884315281
102,-0.51953125,0.28125,0.5234375,-13.48876953125,-34.24072265625,-3.2958984375,0.7893041863773513
103,-0.546875,0.28125,0.546875,-12.26806640625,-26.67236328125,-3.7841796875,0.8229496301414808
104,-0.65234375,0.2734375,0.52734375,-9.3994140625,-21.66748046875,-3.23486328125,0.8822765242453043
105,-0.73828125,0.25390625,0.5234375,-7.62939453125,-17.51708984375,-3.96728515625,0.9399544692679933
106,-0.8046875,0.21484375,0.53515625,-7.6904296875,-13.916015625,-4.69970703125,0.9899858693357068
107,-0.84765625,0.19140625,0.5625,-7.99560546875,-10.43701171875,-5.2490234375,1.0351636202567809
108,-0.796875,0.2109375,0.484375,-8.7890625,-7.50732421875,-5.615234375,0.9560980782096835
109,-0.78515625,0.2109375,0.50390625,-11.3525390625,-1.28173828125,-5.06591796875,0.956496980972431
110,-0.78515625,0.21875,0.5234375,-12.6953125,3.47900390625,-4.69970703125,0.9686633655818272
111,-0.80078125,0.16796875,0.58984375,-13.12255859375,6.4697265625,-4.150390625,1.0086524479433872
112,-0.75,0.23046875,0.4609375,-13.671875,9.33837890625,-3.5400390625,0.9099885843420303
113,-0.7734375,0.21875,0.4453125,-14.46533203125,12.39013671875,-2.8076171875,0.918890826792008
114,-0.7890625,0.21875,0.46875,-15.2587890625,15.625,-2.01416015625,0.9435029167449617
115,-0.7578125,0.16796875,0.46875,-16.41845703125,17.76123046875,-1.15966796875,0.9067633917581877
116,-0.7421875,0.20703125,0.4921875,-17.7001953125,19.6533203125,-0.67138671875,0.9143045219121814
117,-0.75,0.1796875,0.51953125,-18.85986328125,21.240234375,-0.30517578125,0.9298926375570529
118,-0.71875,0.203125,0.44921875,-19.775390625,22.88818359375,-0.244140625,0.8715840828494762
119,-0.7265625,0.1953125,0.4609375,-20.6298828125,24.658203125,-0.244140625,0.882328407096105
120,-0.7265625,0.17578125,0.4609375,-21.3623046875,26.2451171875,-0.79345703125,0.8782115309901496
121,-0.734375,0.1796875,0.4609375,-21.6064453125,27.28271484375,-1.77001953125,0.8854702802395459
122,-0.72265625,0.171875,0.453125,-21.728515625,28.076171875,-2.44140625,0.870112255352183
123,-0.7734375,0.16015625,0.46484375,-21.728515625,28.38134765625,-3.173828125,0.916479843059505
124,-0.74609375,0.1328125,0.44921875,-21.3623046875,28.80859375,-3.96728515625,0.8809611394930398
125,-0.76171875,0.1328125,0.4453125,-20.69091796875,28.99169921875,-4.45556640625,0.8922767714751194
126,-0.79296875,0.12890625,0.4609375,-20.263671875,29.052734375,-5.18798828125,0.9262179218045152
127,-0.80859375,0.1328125,0.43359375,-19.83642578125,29.052734375,-5.43212890625,0.927074189444607
128,-0.828125,0.13671875,0.41015625,-19.71435546875,28.62548828125,-5.9814453125,0.9341901207145283
129,-0.8359375,0.1328125,0.40234375,-19.8974609375,28.50341796875,-6.04248046875,0.9371825634456514
130,-0.8515625,0.125,0.41796875,-20.56884765625,28.50341796875,-6.2255859375,0.9568080096773921
131,-0.87890625,0.109375,0.41015625,-20.8740234375,28.74755859375,-6.34765625,0.9760467388030786
132,-0.8828125,0.1171875,0.390625,-20.751953125,28.99169921875,-7.38525390625,0.9724601333409509
133,-0.921875,0.11328125,0.36328125,-20.69091796875,29.541015625,-8.1787109375,0.9973261371427729
134,-0.921875,0.12109375,0.375,-20.263671875,30.2734375,-8.60595703125,1.002567809135154
135,-0.94921875,0.1171875,0.3671875,-20.08056640625,31.67724609375,-8.60595703125,1.0244880700447725
136,-0.94921875,0.1015625,0.3671875,-19.775390625,32.958984375,-8.72802734375,1.0228185747795464
137,-1.0078125,0.06640625,0.3984375,-19.04296875,33.75244140625,-9.21630859375,1.0857477914329656
138,-1.015625,0.10546875,0.35546875,-17.333984375,33.50830078125,-9.6435546875,1.0811918562762692
139,-1.03125,0.1015625,0.375,-17.2119140625,34.24072265625,-9.1552734375,1.1020056732640944
140,-1.02734375,0.08984375,0.3515625,-16.41845703125,34.24072265625,-8.97216796875,1.0895426891519098
141,-1.04296875,0.078125,0.34375,-15.5029296875,34.3017578125,-8.30078125,1.1009320558515692
142,-1.03515625,0.10546875,0.3203125,-14.2822265625,33.935546875,-8.11767578125,1.0887020789898745
143,-1.03125,0.1015625,0.328125,-13.36669921875,34.0576171875,-7.14111328125,1.08694871982594
144,-1.0078125,0.109375,0.3203125,-12.939453125,34.48486328125,-6.34765625,1.063131705593197
145,-1.03125,0.0859375,0.33984375,-12.51220703125,34.48486328125,-6.04248046875,1.0891995183713186
146,-1.01953125,0.078125,0.33203125,-11.962890625,33.447265625,-5.859375,1.0750777815247252
147,-1.0234375,0.08203125,0.3046875,-11.474609375,32.65380859375,-5.4931640625,1.070975216818327
148,-1.0234375,0.07421875,0.31640625,-10.986328125,32.16552734375,-5.7373046875,1.0737996341482312
149,-0.99609375,0.06640625,0.296875,-10.3759765625,31.25,-5.7373046875,1.0415120327932486
150,-1.00390625,0.09765625,0.29296875,-9.82666015625,30.45654296875,-6.16455078125,1.050330990892722
151,-0.98828125,0.11328125,0.27734375,-9.27734375,29.96826171875,-6.04248046875,1.0326916414725102
152,-0.984375,0.1171875,0.28125,-9.58251953125,29.72412109375,-5.79833984375,1.030450684545966
153,-0.98046875,0.09765625,0.28125,-10.19287109375,29.35791015625,-5.37109375,1.0246742289091813
154,-0.953125,0.10546875,0.27734375,-10.19287109375,28.13720703125,-5.7373046875,0.9982436969576242
155,-0.96484375,0.12109375,0.28125,-10.19287109375,26.91650390625,-5.9814453125,1.0122690950054363
156,-0.9609375,0.12890625,0.27734375,-10.1318359375,25.93994140625,-6.28662109375,1.0084330695982628
157,-0.953125,0.12109375,0.265625,-9.94873046875,25.32958984375,-5.67626953125,0.9968287729289632
158,-0.953125,0.1015625,0.2734375,-9.46044921875,24.169921875,-5.4931640625,0.99675988755442
159,-0.94921875,0.08984375,0.26953125,-9.033203125,23.13232421875,-5.18798828125,0.9908255292896866
160,-0.94140625,0.1171875,0.25390625,-8.544921875,22.216796875,-5.06591796875,0.9820626362327278
161,-0.94140625,0.08203125,0.2734375,-8.23974609375,22.15576171875,-4.57763671875,0.9837392540312067
162,-0.93359375,0.10546875,0.26171875,-7.87353515625,22.3388671875,-3.96728515625,0.9753038764237469
163,-0.9375,0.08203125,0.2734375,-8.60595703125,22.705078125,-3.0517578125,0.9800017563161877
164,-0.9375,0.0390625,0.29296875,-9.09423828125,22.27783203125,-3.0517578125,0.9829866822001265
165,-0.9453125,0.0546875,0.25,-8.7890625,20.69091796875,-3.5400390625,0.9793398007395084
166,-0.95703125,0.02734375,0.28125,-8.30078125,19.59228515625,-4.45556640625,0.9978767742765762
167,-0.953125,0.03125,0.27734375,-7.50732421875,18.798828125,-4.57763671875,0.9931482184392532
168,-0.9609375,0.02734375,0.2890625,-6.9580078125,18.6767578125,-4.69970703125,1.0038454504935321
169,-0.97265625,0.01953125,0.29296875,-6.04248046875,18.5546875,-4.638671875,1.0160080407492784
170,-0.97265625,0.0234375,0.2890625,-5.18798828125,18.06640625,-5.0048828125,1.0149712439160838
171,-0.96875,0.0234375,0.27734375,-4.638671875,17.76123046875,-4.7607421875,1.0079411860670802
172,-0.9765625,0.03515625,0.29296875,-5.06591796875,17.88330078125,-4.5166015625,1.0201671268948411
173,-0.98046875,0.01953125,0.28515625,-5.9814453125,18.1884765625,-4.08935546875,1.0212808263975133
174,-0.98046875,0.015625,0.28515625,-6.28662109375,17.88330078125,-4.33349609375,1.021213590423485
175,-0.98046875,0.0234375,0.2890625,-5.92041015625,17.2119140625,-4.39453125,1.0224604711376681
176,-0.9921875,0.0078125,0.328125,-5.0048828125,16.6015625,-4.8828125,1.045066067738064
177,-0.97265625,0.0234375,0.28515625,-3.662109375,15.625,-5.37109375,1.0138656636775776
178,-0.98046875,0.03125,0.28125,-2.5634765625,15.0146484375,-5.4931640625,1.0204886548740082
179,-0.9765625,0.03125,0.30078125,-1.77001953125,14.70947265625,-5.2490234375,1.022311224264809
180,-0.97265625,0.015625,0.29296875,-0.54931640625,14.22119140625,-5.126953125,1.0159404558169858
181,-0.97265625,0.03125,0.28515625,0.67138671875,13.671875,-5.06591796875,1.014076343318453
182,-0.9609375,0.0546875,0.265625,1.3427734375,13.7939453125,-4.8828125,0.9984729551607795
183,-0.9609375,0.04296875,0.28125,1.5869140625,13.97705078125,-4.33349609375,1.0021720186089873
184,-0.96875,0.046875,0.26953125,2.13623046875,13.85498046875,-4.2724609375,1.0066384270688074
185,-0.9609375,0.03515625,0.265625,2.5634765625,13.3056640625,-3.7841796875,0.9975938459339615
186,-0.9609375,0.0546875,0.265625,3.0517578125,12.8173828125,-3.72314453125,0.9984729551607795
187,-0.96484375,0.06640625,0.26953125,3.2958984375,12.20703125,-3.2958984375,1.003982244205388
188,-0.96484375,0.0546875,0.25390625,3.41796875,11.5966796875,-3.11279296875,0.9991909569043221
189,-0.9609375,0.0625,0.26171875,3.5400390625,10.498046875,-2.38037109375,0.9978997108967477
190,-0.96875,0.0625,0.25390625,2.86865234375,9.70458984375,-2.01416015625,1.0034197507967753
191,-0.96875,0.0546875,0.26171875,1.89208984375,8.6669921875,-1.5869140625,1.004969645938529
192,-0.9765625,0.06640625,0.2578125,0.9765625,7.62939453125,-1.8310546875,1.0122012604228283
193,-0.984375,0.05859375,0.2578125,-0.1220703125,6.591796875,-1.89208984375,1.0192618178467752
194,-0.984375,0.05859375,0.28515625,-1.03759765625,5.615234375,-2.13623046875,1.0265190963046547
195,-0.99609375,0.0390625,0.265625,-1.77001953125,4.638671875,-2.0751953125,1.0316420301249423
196,-1.00390625,0.0390625,0.25,-2.50244140625,4.0283203125,-2.44140625,1.0353036451666306
197,-0.9921875,0.015625,0.26171875,-3.0517578125,3.2958984375,-2.3193359375,1.0262440644811606
198,-1.00390625,0.0234375,0.265625,-3.23486328125,2.74658203125,-2.38037109375,1.0387173416383846
199,-1.00390625,0.01953125,0.25,-2.9296875,2.44140625,-2.3193359375,1.0347508050326055
200,-1.00390625,0.01953125,0.25390625,-2.50244140625,2.197265625,-2.25830078125,1.0357015073391984
