,fx,fy,fz,svm,rx,ry,rz
30,-0.93359375,0.078125,0.33203125,0.9939545043112512,1.220703125,-1.64794921875,-0.79345703125
31,-0.9296875,0.07421875,0.3359375,0.9913028167084277,0.67138671875,-2.13623046875,-0.30517578125
32,-0.94140625,0.0703125,0.328125,0.9994276316073678,0.06103515625,-2.5634765625,-0.06103515625
33,-0.93359375,0.0703125,0.328125,0.9920721512673927,-0.42724609375,-2.9296875,0.30517578125
34,-0.9375,0.08203125,0.34375,1.0018979181915504,-0.732421875,-3.2958984375,0.6103515625
35,-0.9296875,0.07421875,0.33203125,0.9899858693357068,-1.0986328125,-3.72314453125,0.9765625
36,-0.9296875,0.078125,0.34375,0.9942768355851653,-1.3427734375,-3.96728515625,1.0986328125
37,-0.9296875,0.078125,0.34375,0.9942768355851653,-1.708984375,-4.21142578125,1.28173828125
38,-0.9453125,0.08984375,0.36328125,1.016691147139521,-1.89208984375,-4.2724609375,1.46484375
39,-0.921875,0.078125,0.359375,0.9925257789473279,-2.13623046875,-4.33349609375,1.64794921875
40,-0.9296875,0.078125,0.3671875,1.0026210766972237,-2.44140625,-4.45556640625,1.64794921875
41,-0.92578125,0.07421875,0.3671875,0.9987021607363104,-2.685546875,-4.39453125,1.708984375
42,-0.93359375,0.08984375,0.375,1.0100961288180077,-2.99072265625,-4.33349609375,1.708984375
43,-0.93359375,0.08984375,0.37890625,1.0115528338856985,-3.173828125,-4.2724609375,1.89208984375
44,-0.9375,0.0859375,0.37890625,1.0148208956241058,-3.2958984375,-4.150390625,1.77001953125
45,-0.921875,0.08203125,0.375,0.9986028447794261,-3.2958984375,-4.08935546875,1.89208984375
46,-0.9296875,0.0703125,0.40625,1.01700627225819,-3.173828125,-3.84521484375,1.953125
47,-0.93359375,0.0859375,0.3828125,1.0126835409453254,-3.0517578125,-3.7841796875,1.953125
48,-0.94140625,0.08203125,0.37890625,1.018108442065327,-2.685546875,-3.5400390625,2.01416015625
49,-0.94921875,0.08984375,0.38671875,1.0289020975618561,-2.25830078125,-3.2958984375,2.01416015625
50,-0.93359375,0.0859375,0.390625,1.015662559401651,-1.708984375,-3.0517578125,1.953125
51,-0.94140625,0.08203125,0.38671875,1.0210417450414002,-1.220703125,-2.86865234375,2.01416015625
52,-0.9453125,0.0859375,0.390625,1.0264447706464777,-0.6103515625,-2.5634765625,1.953125
53,-0.9375,0.078125,0.40625,1.0247189020043497,-0.06103515625,-2.13623046875,2.01416015625
54,-0.9375,0.09375,0.38671875,1.0184530937169185,0.244140625,-1.8310546875,1.89208984375
55,-0.953125,0.09765625,0.390625,1.034684444366524,0.54931640625,-1.40380859375,1.8310546875
56,-0.94140625,0.09375,0.40234375,1.0280638517150211,0.732421875,-0.9765625,1.8310546875
57,-0.9296875,0.1015625,0.3984375,1.016556063613193,0.9765625,-0.67138671875,1.64794921875
58,-0.9453125,0.109375,0.40625,1.0347065650614429,1.220703125,-0.244140625,1.46484375
59,-0.9453125,0.10546875,0.40625,1.0343009438180033,1.52587890625,0.244140625,1.28173828125
60,-0.94921875,0.08984375,0.40625,1.0364010793441045,1.953125,0.79345703125,1.15966796875
61,-0.94140625,0.0859375,0.4140625,1.032026518724961,2.5634765625,1.40380859375,1.0986328125
62,-0.94921875,0.08984375,0.40234375,1.0348761413472085,3.2958984375,1.8310546875,0.8544921875
63,-0.9453125,0.0859375,0.3984375,1.0294432563132123,4.08935546875,2.38037109375,0.732421875
64,-0.9453125,0.08984375,0.40234375,1.0312943882492405,4.94384765625,2.74658203125,0.54931640625
65,-0.9296875,0.08203125,0.4140625,1.0210268005978407,5.7373046875,3.11279296875,0.3662109375
66,-0.94140625,0.10546875,0.40625,1.0307319958483996,6.4697265625,3.47900390625,0.06103515625
67,-0.9609375,0.09765625,0.40234375,1.0463355653108495,7.01904296875,3.84521484375,-0.18310546875
68,-0.95703125,0.08984375,0.390625,1.0375782397080353,7.38525390625,4.2724609375,-0.3662109375
69,-0.94921875,0.09765625,0.390625,1.0310872267372073,7.62939453125,4.638671875,-0.6103515625
70,-0.94140625,0.1015625,0.38671875,1.022796196975172,7.75146484375,4.94384765625,-0.8544921875
71,-0.9375,0.109375,0.375,1.015625,7.75146484375,5.126953125,-0.8544921875
72,-0.9453125,0.09765625,0.375,1.0216542790104255,7.62939453125,5.31005859375,-0.91552734375
73,-0.94921875,0.11328125,0.37109375,1.0254557270999989,7.4462890625,5.4931640625,-0.91552734375
74,-0.94140625,0.11328125,0.3671875,1.0168112063194794,7.2021484375,5.615234375,-1.03759765625
75,-0.94140625,0.11328125,0.37109375,1.0182283341322258,7.01904296875,5.615234375,-1.0986328125
76,-0.95703125,0.109375,0.3515625,1.0254110861053787,6.65283203125,5.615234375,-1.15966796875
77,-0.94921875,0.09765625,0.35546875,1.0182882748721933,6.34765625,5.55419921875,-1.28173828125
78,-0.95703125,0.11328125,0.3515625,1.0258350971205727,5.92041015625,5.37109375,-1.220703125
79,-0.95703125,0.10546875,0.34765625,1.0236685688577076,5.55419921875,5.126953125,-1.220703125
80,-0.94921875,0.0859375,0.34765625,1.0145276523692566,5.18798828125,5.0048828125,-1.3427734375
81,-0.94921875,0.10546875,0.34375,1.0150388933819852,4.7607421875,4.82177734375,-1.28173828125
82,-0.9609375,0.09765625,0.33984375,1.0239293903802034,4.21142578125,4.5166015625,-1.40380859375
83,-0.96875,0.1015625,0.34375,1.0329354125046977,3.84521484375,4.21142578125,-1.3427734375
84,-0.96875,0.1015625,0.36328125,1.0395983698081739,3.47900390625,3.90625,-1.28173828125
85,-0.9609375,0.11328125,0.33984375,1.0255375638765627,2.99072265625,3.5400390625,-1.220703125
86,-0.953125,0.109375,0.34765625,1.0204288433859867,2.50244140625,3.11279296875,-1.15966796875
87,-0.953125,0.1015625,0.34765625,1.019621044896246,2.13623046875,2.685546875,-1.03759765625
88,-0.96875,0.109375,0.3359375,1.0311612177691953,1.708984375,2.197265625,-0.9765625
89,-0.953125,0.09765625,0.3515625,1.0205783655336382,1.28173828125,1.77001953125,-0.9765625
90,-0.953125,0.09375,0.33203125,1.0136474136017724,0.91552734375,1.3427734375,-0.79345703125
91,-0.96484375,0.1015625,0.33203125,1.0254185264061084,0.54931640625,0.9765625,-0.732421875
92,-0.94921875,0.09765625,0.33984375,1.0129396590763378,0.3662109375,0.54931640625,-0.6103515625
93,-0.94921875,0.10546875,0.33203125,1.0111303791078021,0.244140625,0.18310546875,-0.48828125
94,-0.9609375,0.09765625,0.36328125,1.0319451965447948,0.0,-0.1220703125,-0.42724609375
95,-0.97265625,0.08984375,0.3515625,1.0381369232834246,0.0,-0.42724609375,-0.42724609375
96,-0.95703125,0.08203125,0.359375,1.0255673210853224,-0.06103515625,-0.732421875,-0.3662109375
97,-0.95703125,0.08984375,0.35546875,1.0248603539591077,-0.06103515625,-0.9765625,-0.3662109375
98,-0.953125,0.09765625,0.375,1.0288872672888232,0.0,-1.28173828125,-0.30517578125
99,-0.95703125,0.0859375,0.34375,1.0205185593034614,0.0,-1.40380859375,-0.30517578125
100,-0.94921875,0.08984375,0.3515625,1.0162107685770088,0.1220703125,-1.52587890625,-0.3662109375
101,-0.94921875,0.08203125,0.35546875,1.0169087439660884,0.1220703125,-1.77001953125,-0.3662109375
102,-0.9453125,0.0859375,0.35546875,1.0135871984141585,0.30517578125,-1.8310546875,-0.3662109375
103,-0.95703125,0.08984375,0.36328125,1.0275962142262822,0.3662109375,-1.953125,-0.54931640625
104,-0.9453125,0.0859375,0.36328125,1.0163534046600438,0.42724609375,-2.0751953125,-0.48828125
105,-0.95703125,0.09765625,0.3671875,1.0296952057754154,0.6103515625,-2.197265625,-0.48828125
106,-0.94140625,0.0859375,0.3671875,1.014129006389997,0.732421875,-2.25830078125,-0.54931640625
107,-0.94921875,0.08203125,0.3671875,1.0210641612966225,0.91552734375,-2.197265625,-0.54931640625
108,-0.94921875,0.09375,0.375,1.024905018941542,1.0986328125,-2.13623046875,-0.54931640625
109,-0.953125,0.09765625,0.37890625,1.0303174050156219,1.3427734375,-2.197265625,-0.54931640625
110,-0.94921875,0.08984375,0.3828125,1.0274402877646345,1.5869140625,-2.13623046875,-0.54931640625
111,-0.92578125,0.10546875,0.38671875,1.0088339663590276,1.64794921875,-2.0751953125,-0.67138671875
112,-0.9453125,0.0859375,0.3671875,1.0177561774407218,1.77001953125,-2.0751953125,-0.67138671875
113,-0.953125,0.08984375,0.38671875,1.0325069281320223,1.89208984375,-2.01416015625,-0.732421875
114,-0.953125,0.0859375,0.3671875,1.0250166728826902,2.01416015625,-2.01416015625,-0.732421875
115,-0.94140625,0.08984375,0.375,1.0173212997638086,2.01416015625,-1.953125,-0.732421875
116,-0.9453125,0.09765625,0.37890625,1.0230945274554912,2.01416015625,-1.953125,-0.732421875
117,-0.9453125,0.08203125,0.390625,1.0261251089695702,2.0751953125,-1.8310546875,-0.79345703125
118,-0.9453125,0.09765625,0.390625,1.02749226588102,2.13623046875,-1.89208984375,-0.79345703125
119,-0.94140625,0.09375,0.38671875,1.0220499897953255,2.13623046875,-1.708984375,-0.732421875
120,-0.94921875,0.09765625,0.3671875,1.022438085495584,2.197265625,-1.52587890625,-0.6103515625
121,-0.953125,0.09765625,0.39453125,1.0361654867904184,2.25830078125,-1.40380859375,-0.67138671875
122,-0.94921875,0.0859375,0.375,1.024219941837598,2.38037109375,-1.220703125,-0.732421875
123,-0.9375,0.08984375,0.37109375,1.0122690950054363,2.38037109375,-1.03759765625,-0.79345703125
124,-0.94921875,0.1015625,0.37109375,1.0242273907911636,2.50244140625,-1.03759765625,-0.79345703125
125,-0.94140625,0.078125,0.375,1.0163534046600438,2.44140625,-0.9765625,-0.732421875
126,-0.9375,0.08984375,0.375,1.0137076252125474,2.38037109375,-0.91552734375,-0.6103515625
127,-0.9453125,0.08203125,0.3671875,1.0174337859482858,2.50244140625,-1.03759765625,-0.6103515625
128,-0.953125,0.08984375,0.37109375,1.0267569022549228,2.685546875,-0.9765625,-0.732421875
129,-0.9453125,0.0859375,0.375,1.020600791966428,2.9296875,-0.91552734375,-0.67138671875
130,-0.94921875,0.0859375,0.359375,1.0186029058876733,3.0517578125,-0.9765625,-0.732421875
131,-0.953125,0.09375,0.3671875,1.0257012178413605,3.23486328125,-0.91552734375,-0.8544921875
132,-0.9453125,0.08984375,0.37109375,1.0195088000401835,3.35693359375,-0.732421875,-0.8544921875
133,-0.9453125,0.08984375,0.36328125,1.016691147139521,3.35693359375,-0.67138671875,-0.9765625
134,-0.94140625,0.09375,0.3828125,1.0205783655336382,3.41796875,-0.6103515625,-1.03759765625
135,-0.9453125,0.1015625,0.3828125,1.0249273507028438,3.47900390625,-0.48828125,-0.9765625
136,-0.9453125,0.08203125,0.375,1.020279299325833,3.41796875,-0.3662109375,-0.9765625
137,-0.9375,0.09765625,0.3671875,1.0115679182933357,3.41796875,-0.48828125,-0.8544921875
138,-0.94140625,0.10546875,0.3671875,1.0159704941197234,3.41796875,-0.42724609375,-0.8544921875
139,-0.94921875,0.10546875,0.38671875,1.0303840469357468,3.41796875,-0.3662109375,-0.91552734375
140,-0.94921875,0.1015625,0.37890625,1.0270837955331955,3.2958984375,-0.244140625,-0.91552734375
141,-0.94921875,0.1015625,0.3828125,1.0285312765852395,3.11279296875,-0.30517578125,-0.732421875
142,-0.94921875,0.1015625,0.37890625,1.0270837955331955,2.99072265625,-0.18310546875,-0.732421875
143,-0.9375,0.0859375,0.3671875,1.0105039159065639,2.86865234375,-0.1220703125,-0.732421875
144,-0.94921875,0.046875,0.41015625,1.0351046567331368,2.8076171875,-0.1220703125,-0.79345703125
145,-0.94140625,0.078125,0.37890625,1.0178011541814664,2.685546875,-0.1220703125,-0.67138671875
146,-0.9375,0.09375,0.36328125,1.009786402711763,2.62451171875,0.0,-0.67138671875
147,-0.93359375,0.08203125,0.375,1.0094312339211746,2.685546875,-0.06103515625,-0.54931640625
148,-0.94140625,0.0859375,0.37890625,1.018430619990569,2.5634765625,0.06103515625,-0.54931640625
149,-0.94140625,0.0859375,0.390625,1.0228484110904765,2.44140625,0.1220703125,-0.48828125
150,-0.9453125,0.1015625,0.37890625,1.023474772699143,2.44140625,0.18310546875,-0.54931640625
151,-0.9375,0.08984375,0.37890625,1.0151591479680047,2.3193359375,0.244140625,-0.54931640625
152,-0.94140625,0.0859375,0.39453125,1.0243465666813527,2.38037109375,0.18310546875,-0.54931640625
153,-0.94921875,0.09375,0.3671875,1.0220723839375627,2.44140625,0.244140625,-0.48828125
154,-0.9453125,0.0859375,0.3984375,1.0294432563132123,2.44140625,0.244140625,-0.48828125
155,-0.94921875,0.0859375,0.3828125,1.0271060799226448,2.44140625,0.30517578125,-0.54931640625
156,-0.953125,0.078125,0.375,1.02721749461835,2.50244140625,0.30517578125,-0.48828125
157,-0.94140625,0.09375,0.37890625,1.019119588825632,2.50244140625,0.244140625,-0.42724609375
158,-0.94140625,0.09375,0.37109375,1.0162407988897735,2.62451171875,0.30517578125,-0.3662109375
159,-0.94140625,0.08984375,0.3828125,1.0202269537261672,2.74658203125,0.42724609375,-0.3662109375
160,-0.94921875,0.09375,0.37890625,1.0263407056823894,2.8076171875,0.54931640625,-0.3662109375
161,-0.9453125,0.09765625,0.375,1.0216542790104255,2.86865234375,0.54931640625,-0.42724609375
162,-0.94921875,0.09375,0.38671875,1.0292505474631164,2.9296875,0.54931640625,-0.42724609375
163,-0.94921875,0.09375,0.3671875,1.0220723839375627,2.86865234375,0.67138671875,-0.3662109375
164,-0.94140625,0.0859375,0.3671875,1.014129006389997,2.99072265625,0.67138671875,-0.48828125
165,-0.9453125,0.08984375,0.390625,1.0267791937390007,2.99072265625,0.79345703125,-0.6103515625
166,-0.9375,0.08984375,0.37109375,1.0122690950054363,3.0517578125,0.79345703125,-0.6103515625
167,-0.9453125,0.08984375,0.37890625,1.0223783880537456,3.0517578125,0.9765625,-0.6103515625
168,-0.94921875,0.09765625,0.37109375,1.023847425061316,3.0517578125,0.9765625,-0.67138671875
169,-0.94140625,0.08984375,0.375,1.0173212997638086,3.0517578125,1.03759765625,-0.6103515625
170,-0.94140625,0.09375,0.37109375,1.0162407988897735,3.173828125,1.0986328125,-0.6103515625
171,-0.953125,0.09375,0.3828125,1.0313979534017168,3.11279296875,1.03759765625,-0.6103515625
172,-0.9375,0.09375,0.359375,1.0083876750164096,3.11279296875,0.9765625,-0.6103515625
173,-0.9140625,0.11328125,0.38671875,0.9989465887170219,3.11279296875,1.03759765625,-0.54931640625
174,-0.9296875,0.1015625,0.359375,1.001890303220617,3.11279296875,0.91552734375,-0.54931640625
175,-0.9453125,0.09375,0.37109375,1.0198604593008362,3.0517578125,0.8544921875,-0.54931640625
176,-0.92578125,0.10546875,0.37890625,1.005865063697506,2.99072265625,0.8544921875,-0.67138671875
177,-0.94140625,0.09765625,0.37109375,1.0166085982285353,2.99072265625,0.79345703125,-0.48828125
178,-0.9453125,0.08984375,0.36328125,1.016691147139521,2.9296875,0.732421875,-0.54931640625
179,-0.9140625,0.08984375,0.37890625,0.9935552826135922,2.86865234375,0.54931640625,-0.6103515625
180,-0.95703125,0.10546875,0.37890625,1.034699191549016,2.86865234375,0.6103515625,-0.48828125
181,-0.95703125,0.10546875,0.37109375,1.0318638679555494,2.86865234375,0.54931640625,-0.54931640625
182,-0.94140625,0.09765625,0.3671875,1.0151892093887598,2.9296875,0.54931640625,-0.42724609375
183,-0.953125,0.0859375,0.36328125,1.0236238499237953,2.99072265625,0.42724609375,-0.48828125
184,-0.9375,0.08203125,0.3828125,1.0159629846273006,3.0517578125,0.3662109375,-0.6103515625
185,-0.94921875,0.09375,0.375,1.024905018941542,3.173828125,0.3662109375,-0.732421875
186,-0.953125,0.09765625,0.36328125,1.0246742289091813,3.11279296875,0.30517578125,-0.732421875
187,-0.95703125,0.1015625,0.36328125,1.0286870376768509,3.11279296875,0.3662109375,-0.79345703125
188,-0.9453125,0.09375,0.375,1.0212882967880568,3.0517578125,0.42724609375,-0.8544921875
189,-0.9453125,0.09765625,0.37890625,1.0230945274554912,2.9296875,0.3662109375,-0.79345703125
190,-0.9453125,0.09375,0.359375,1.015655047632438,2.8076171875,0.30517578125,-0.732421875
191,-0.9375,0.09765625,0.3828125,1.0173437979956985,2.8076171875,0.3662109375,-0.732421875
192,-0.94921875,0.1015625,0.37109375,1.0242273907911636,2.685546875,0.3662109375,-0.67138671875
193,-0.9453125,0.09765625,0.37109375,1.0202269537261672,2.62451171875,0.30517578125,-0.79345703125
194,-0.94921875,0.1015625,0.37109375,1.0242273907911636,2.50244140625,0.3662109375,-0.6103515625
195,-0.94921875,0.1015625,0.390625,1.0314645255086636,2.50244140625,0.30517578125,-0.732421875
196,-0.9375,0.09375,0.37890625,1.0155123134600892,2.50244140625,0.42724609375,-0.732421875
197,-0.953125,0.08984375,0.3828125,1.0310502292300374,2.44140625,0.3662109375,-0.732421875
198,-0.94140625,0.09765625,0.3671875,1.0151892093887598,2.44140625,0.48828125,-0.79345703125
199,-0.9375,0.0859375,0.37890625,1.0148208956241058,2.50244140625,0.54931640625,-0.732421875
200,-0.9453125,0.09375,0.38671875,1.025649148957777,2.5634765625,0.6103515625,-0.732421875
201,-0.94140625,0.08203125,0.38671875,1.0210417450414002,2.5634765625,0.67138671875,-0.732421875
202,-0.94921875,0.08984375,0.37109375,1.0231318126491267,2.62451171875,0.6103515625,-0.79345703125
203,-0.9453125,0.1015625,0.375,1.0220350600945645,2.685546875,0.67138671875,-0.8544921875
204,-0.94140625,0.0859375,0.37109375,1.0155498770293732,2.685546875,0.732421875,-0.79345703125
205,-0.94140625,0.08984375,0.3671875,1.0144674894294914,2.685546875,0.732421875,-0.732421875
206,-0.9453125,0.09765625,0.375,1.0216542790104255,2.685546875,0.732421875,-0.732421875
207,-0.94140625,0.0859375,0.37109375,1.0155498770293732,2.74658203125,0.67138671875,-0.732421875
208,-0.94140625,0.0859375,0.3828125,1.0198903821497498,2.9296875,0.6103515625,-0.732421875
209,-0.93359375,0.09375,0.375,1.0104510639011979,2.9296875,0.67138671875,-0.67138671875
210,-0.9453125,0.08984375,0.3671875,1.018093454564247,2.9296875,0.6103515625,-0.6103515625
211,-0.94921875,0.08203125,0.390625,1.0297248428357573,2.99072265625,0.6103515625,-0.6103515625
212,-0.94140625,0.09375,0.37890625,1.019119588825632,3.0517578125,0.67138671875,-0.6103515625
213,-0.9453125,0.08984375,0.37109375,1.0195088000401835,3.0517578125,0.79345703125,-0.67138671875
214,-0.94140625,0.09765625,0.3828125,1.0209446022480235,3.0517578125,0.91552734375,-0.732421875
215,-0.9453125,0.09765625,0.3828125,1.0245476445615218,3.0517578125,0.91552734375,-0.732421875
216,-0.9375,0.08984375,0.37109375,1.0122690950054363,3.0517578125,0.91552734375,-0.79345703125
217,-0.9453125,0.09375,0.3828125,1.0241826962571179,2.99072265625,0.91552734375,-0.79345703125
218,-0.9453125,0.09375,0.3828125,1.0241826962571179,2.99072265625,0.79345703125,-0.732421875
219,-0.93359375,0.08203125,0.375,1.0094312339211746,2.9296875,0.79345703125,-0.67138671875
220,-0.94140625,0.09375,0.37890625,1.019119588825632,3.0517578125,0.79345703125,-0.54931640625
221,-0.9375,0.09765625,0.3671875,1.0115679182933357,3.173828125,0.732421875,-0.54931640625
222,-0.9453125,0.09765625,0.375,1.0216542790104255,3.23486328125,0.67138671875,-0.54931640625
223,-0.953125,0.10546875,0.37109375,1.0282419433871703,3.173828125,0.732421875,-0.54931640625
224,-0.953125,0.1015625,0.3671875,1.0264447706464777,3.11279296875,0.732421875,-0.54931640625
225,-0.94921875,0.09765625,0.37890625,1.0267048869099082,3.0517578125,0.732421875,-0.6103515625
226,-0.953125,0.10546875,0.3828125,1.0325290954776105,2.99072265625,0.79345703125,-0.54931640625
227,-0.953125,0.09375,0.38671875,1.0328541618866443,2.99072265625,0.79345703125,-0.54931640625
228,-0.94921875,0.078125,0.3671875,1.0207577631998752,2.9296875,0.732421875,-0.67138671875
229,-0.9453125,0.0859375,0.36328125,1.0163534046600438,3.11279296875,0.67138671875,-0.6103515625
230,-0.94140625,0.09765625,0.375,1.018040996572891,3.173828125,0.54931640625,-0.6103515625
231,-0.9453125,0.08984375,0.375,1.0209371293426017,3.23486328125,0.48828125,-0.54931640625
232,-0.9453125,0.09765625,0.37109375,1.0202269537261672,3.35693359375,0.42724609375,-0.48828125
233,-0.9453125,0.08984375,0.37890625,1.0223783880537456,3.41796875,0.3662109375,-0.42724609375
234,-0.9453125,0.08203125,0.37109375,1.018850047809723,3.5400390625,0.30517578125,-0.42724609375
235,-0.9453125,0.0859375,0.375,1.020600791966428,3.662109375,0.30517578125,-0.30517578125
236,-0.94921875,0.08984375,0.37890625,1.0259912675333487,3.72314453125,0.244140625,-0.30517578125
237,-0.94140625,0.08984375,0.37109375,1.0158878866499923,3.72314453125,0.244140625,-0.244140625
238,-0.9609375,0.09765625,0.37890625,1.0375488269760489,3.84521484375,0.18310546875,-0.18310546875
239,-0.9453125,0.08984375,0.37109375,1.0195088000401835,3.72314453125,0.244140625,-0.18310546875
240,-0.93359375,0.0859375,0.3671875,1.006880928462528,3.7841796875,0.18310546875,-0.1220703125
241,-0.94140625,0.08984375,0.36328125,1.013060162850503,3.72314453125,0.1220703125,-0.18310546875
242,-0.94921875,0.09375,0.3828125,1.0277892332612812,3.60107421875,0.1220703125,-0.06103515625
243,-0.953125,0.09765625,0.3671875,1.026065626042171,3.5400390625,0.0,-0.1220703125
244,-0.9375,0.09765625,0.359375,1.0087583376552893,3.41796875,0.0,-0.1220703125
245,-0.953125,0.10546875,0.390625,1.0354510193517426,3.23486328125,0.0,-0.18310546875
246,-0.94921875,0.10546875,0.37890625,1.0274774152589377,3.173828125,0.06103515625,-0.1220703125
247,-0.9453125,0.10546875,0.37109375,1.0210043835223603,3.11279296875,0.18310546875,-0.1220703125
248,-0.94140625,0.1015625,0.390625,1.0242795319493172,3.11279296875,0.30517578125,-0.1220703125
249,-0.9453125,0.0859375,0.375,1.020600791966428,3.173828125,0.42724609375,-0.1220703125
250,-0.9375,0.08203125,0.390625,1.018932415129464,3.23486328125,0.54931640625,-0.1220703125
251,-0.94921875,0.09375,0.37890625,1.0263407056823894,3.23486328125,0.6103515625,-0.244140625
252,-0.9375,0.09375,0.37890625,1.0155123134600892,3.35693359375,0.732421875,-0.3662109375
253,-0.94921875,0.09375,0.37109375,1.0234822270760862,3.35693359375,0.67138671875,-0.3662109375
254,-0.93359375,0.09375,0.38671875,1.0148584847852558,3.41796875,0.67138671875,-0.42724609375
255,-0.953125,0.09375,0.3828125,1.0313979534017168,3.5400390625,0.6103515625,-0.3662109375
256,-0.9453125,0.10546875,0.375,1.0224306235059728,3.41796875,0.67138671875,-0.42724609375
257,-0.93359375,0.09375,0.37109375,1.0090078908651434,3.41796875,0.732421875,-0.48828125
258,-0.9375,0.09375,0.37109375,1.0126232684414587,3.35693359375,0.732421875,-0.48828125
259,-0.9453125,0.09765625,0.37890625,1.0230945274554912,3.2958984375,0.732421875,-0.48828125
260,-0.94140625,0.08984375,0.37109375,1.0158878866499923,3.35693359375,0.79345703125,-0.54931640625
261,-0.94921875,0.1015625,0.37890625,1.0270837955331955,3.173828125,0.732421875,-0.48828125
262,-0.93359375,0.09765625,0.3671875,1.0079487553240865,3.11279296875,0.79345703125,-0.54931640625
263,-0.93359375,0.1015625,0.37109375,1.0097637360959122,3.0517578125,0.79345703125,-0.54931640625
264,-0.94140625,0.09375,0.3828125,1.0205783655336382,2.99072265625,0.732421875,-0.6103515625
265,-0.94140625,0.09375,0.375,1.0176737149199946,2.9296875,0.732421875,-0.6103515625
266,-0.9375,0.09765625,0.3828125,1.0173437979956985,2.8076171875,0.732421875,-0.732421875
267,-0.9453125,0.09765625,0.3828125,1.0245476445615218,2.74658203125,0.79345703125,-0.67138671875
268,-0.94921875,0.09375,0.39453125,1.0322113180343089,2.685546875,0.79345703125,-0.67138671875
269,-0.9375,0.1015625,0.37890625,1.0162633210419987,2.62451171875,0.732421875,-0.732421875
270,-0.9453125,0.0859375,0.3671875,1.0177561774407218,2.62451171875,0.732421875,-0.79345703125
271,-0.9453125,0.08984375,0.390625,1.0267791937390007,2.685546875,0.67138671875,-0.79345703125
272,-0.94140625,0.0859375,0.375,1.0169837665593844,2.62451171875,0.6103515625,-0.79345703125
273,-0.9375,0.10546875,0.3828125,1.0181234293457806,2.685546875,0.6103515625,-0.79345703125
274,-0.9296875,0.109375,0.41015625,1.0220126651344945,2.685546875,0.54931640625,-0.79345703125
275,-0.94921875,0.0859375,0.3671875,1.0213854068930408,2.685546875,0.54931640625,-0.732421875
276,-0.95703125,0.109375,0.36328125,1.0294877224635197,2.62451171875,0.54931640625,-0.79345703125
