,fx,fy,fz,rx,ry,rz,svm
129,0.41796875,0.40234375,0.8359375,-10.009765625,9.27734375,4.0283203125,1.017531263916188
130,0.3984375,0.390625,0.81640625,-10.43701171875,7.75146484375,5.55419921875,0.9888677854345911
131,0.35546875,0.40234375,0.8515625,-12.451171875,7.01904296875,6.591796875,1.0066763217623007
132,0.27734375,0.40234375,0.87890625,-13.73291015625,4.45556640625,8.30078125,1.0056223173325
133,0.25390625,0.41015625,0.8671875,-14.2822265625,-0.6103515625,11.04736328125,0.9923259007802704
134,0.265625,0.38671875,0.83203125,-15.44189453125,-4.8828125,14.2822265625,0.9551879570027697
135,0.28125,0.3828125,0.859375,-17.4560546875,-6.34765625,16.11328125,0.9819227888593125
136,0.3125,0.3671875,0.84375,-19.59228515625,-7.14111328125,17.88330078125,0.9718008914670999
137,0.34765625,0.33203125,0.8515625,-21.6064453125,-8.9111328125,18.85986328125,0.977889723101166
138,0.453125,0.28515625,0.83984375,-23.86474609375,-10.3759765625,18.98193359375,0.9959788536676494
139,0.36328125,0.296875,0.8125,-23.98681640625,-9.521484375,16.845703125,0.93822400429032
140,0.3203125,0.31640625,0.8203125,-24.7802734375,-8.4228515625,17.2119140625,0.9357486897407672
141,0.37109375,0.2421875,0.82421875,-25.390625,-8.6669921875,19.1650390625,0.935789455110964
142,0.32421875,0.26171875,0.8359375,-26.30615234375,-10.55908203125,20.751953125,0.9340267693483817
143,0.375,0.2421875,0.8125,-26.67236328125,-11.962890625,22.705078125,0.9270577302176224
144,0.40234375,0.19921875,0.78125,-26.06201171875,-12.451171875,24.84130859375,0.9010661274377286
145,0.41015625,0.17578125,0.7890625,-24.47509765625,-11.5966796875,26.0009765625,0.9065025240846685
146,0.36328125,0.16015625,0.796875,-22.8271484375,-11.16943359375,27.77099609375,0.8902994196564575
147,0.359375,0.1640625,0.77734375,-18.798828125,-12.75634765625,30.1513671875,0.8719691509424587
148,0.3984375,0.1484375,0.8125,-15.2587890625,-14.83154296875,33.14208984375,0.9170291068513038
149,0.46484375,0.09765625,0.7734375,-12.39013671875,-17.2119140625,35.15625,0.9076464187580839
150,0.4375,0.1015625,0.78515625,-11.16943359375,-18.798828125,35.33935546875,0.9045394011983737
151,0.48828125,0.08984375,0.80078125,-11.16943359375,-19.287109375,34.11865234375,0.9422001320670612
152,0.45703125,0.08203125,0.81640625,-12.3291015625,-19.59228515625,32.8369140625,0.9392155527312075
153,0.453125,0.09765625,0.80859375,-12.51220703125,-20.44677734375,31.92138671875,0.9320315774307891
154,0.46875,0.12890625,0.7890625,-11.65771484375,-21.91162109375,32.16552734375,0.9268025748212575
155,0.4921875,0.1328125,0.765625,-10.25390625,-23.01025390625,31.79931640625,0.919820273715197
156,0.47265625,0.18359375,0.70703125,-10.009765625,-23.49853515625,32.28759765625,0.8700596440357911
157,0.546875,0.1796875,0.67578125,-12.5732421875,-21.8505859375,32.958984375,0.8877162616133674
158,0.5625,0.171875,0.64453125,-15.56396484375,-19.34814453125,31.3720703125,0.8725639219286817
159,0.5703125,0.16015625,0.62890625,-20.01953125,-17.7001953125,28.50341796875,0.8639614825670037
160,0.60546875,0.16015625,0.65234375,-24.4140625,-16.7236328125,27.587890625,0.9043200759712722
161,0.625,0.16015625,0.65625,-25.20751953125,-15.31982421875,27.77099609375,0.9202929353820242
162,0.6171875,0.1640625,0.68359375,-22.52197265625,-14.83154296875,27.9541015625,0.935487749305977
163,0.640625,0.12109375,0.671875,-17.88330078125,-16.78466796875,28.50341796875,0.9362051604958512
164,0.62890625,0.046875,0.69921875,-13.73291015625,-19.95849609375,28.50341796875,0.9416088345303611
165,0.703125,-0.13671875,0.52734375,-12.14599609375,-19.47021484375,24.4140625,0.8894763700574766
166,0.53125,0.00390625,1.07421875,-16.6015625,-9.6435546875,14.2822265625,1.1984105073557327
167,0.52734375,0.01171875,1.0625,-8.48388671875,-21.30126953125,14.70947265625,1.1862272167530237
168,0.6640625,-0.07421875,0.8203125,4.5166015625,-38.4521484375,20.44677734375,1.0580170246333764
169,0.7421875,-0.0625,0.71875,9.70458984375,-39.1845703125,19.04296875,1.035060431886105
170,0.71875,-0.0390625,0.671875,8.72802734375,-33.14208984375,15.2587890625,0.9846539783250002
171,0.72265625,-0.015625,0.63671875,5.615234375,-28.564453125,12.3291015625,0.96326889438548
172,0.72265625,0.0234375,0.578125,3.35693359375,-24.35302734375,10.009765625,0.9257482852780838
173,0.71875,0.09765625,0.56640625,1.220703125,-20.263671875,7.9345703125,0.9203012255251674
174,0.7109375,0.09375,0.55859375,0.0,-16.41845703125,6.9580078125,0.9089819409346439
175,0.69921875,0.1171875,0.546875,-0.06103515625,-11.90185546875,6.2255859375,0.8953837368038424
176,0.7265625,0.12109375,0.578125,0.48828125,-9.033203125,6.65283203125,0.9363681318372131
177,0.7109375,0.08984375,0.6015625,2.01416015625,-6.591796875,7.01904296875,0.9356182286202864
178,0.71875,0.06640625,0.6015625,4.5166015625,-4.2724609375,7.6904296875,0.9396216227531764
179,0.74609375,0.04296875,0.59765625,7.8125,-2.25830078125,7.8125,0.9569196363486787
180,0.75390625,0.03515625,0.5859375,10.80322265625,-0.8544921875,8.11767578125,0.9554754573558523
181,0.734375,0.02734375,0.609375,13.7939453125,0.3662109375,7.99560546875,0.9546686398505309
182,0.72265625,0.04296875,0.609375,16.66259765625,0.67138671875,8.23974609375,0.9462643709691415
183,0.73046875,0.06640625,0.6015625,19.1650390625,-0.06103515625,8.4228515625,0.9486157421062941
184,0.75,0.07421875,0.5703125,20.69091796875,0.06103515625,8.36181640625,0.9451268541882685
185,0.7421875,0.10546875,0.54296875,21.17919921875,0.54931640625,7.62939453125,0.9256246571150614
186,0.74609375,0.14453125,0.53515625,20.6298828125,1.64794921875,7.14111328125,0.9294823171689107
187,0.7578125,0.16015625,0.53515625,19.83642578125,3.11279296875,6.103515625,0.9414467703935124
188,0.7578125,0.1875,0.5546875,18.85986328125,4.150390625,5.126953125,0.9576608260822305
189,0.765625,0.21484375,0.546875,18.4326171875,4.57763671875,4.638671875,0.9650967532657347
190,0.79296875,0.22265625,0.53515625,17.15087890625,5.43212890625,3.90625,0.9822257663361756
191,0.80078125,0.21875,0.5390625,14.892578125,7.2021484375,2.685546875,0.98979318635653
192,0.81640625,0.23046875,0.54296875,12.39013671875,9.033203125,1.8310546875,1.007199122935573
193,0.80859375,0.23046875,0.55078125,10.19287109375,11.29150390625,0.48828125,1.0051366487285136
194,0.79296875,0.2421875,0.57421875,7.26318359375,13.36669921875,-0.54931640625,1.0085541118276078
195,0.796875,0.23046875,0.55859375,5.37109375,15.07568359375,-1.3427734375,1.0000762910351515
196,0.77734375,0.234375,0.5859375,3.60107421875,16.17431640625,-1.46484375,1.0012580587417574
197,0.76171875,0.2265625,0.59375,1.8310546875,17.2119140625,-1.953125,0.9920106264591184
198,0.74609375,0.21484375,0.59765625,0.18310546875,17.76123046875,-2.01416015625,0.9797993232632831
199,0.7265625,0.21484375,0.6015625,-0.9765625,18.24951171875,-2.38037109375,0.9674338968252882
200,0.70703125,0.19921875,0.62890625,-1.64794921875,18.5546875,-2.5634765625,0.9670079472875016
