,fx,fy,fz,svm
464,-0.0859375,-0.9375,0.31640625,0.9931789460843965
465,-0.0703125,-0.9375,0.33203125,0.9970430525472872
466,-0.078125,-0.93359375,0.33203125,0.9939545043112512
467,-0.0703125,-0.94921875,0.33203125,1.0080698557066246
468,-0.05859375,-0.94921875,0.32421875,1.0047722432184258
469,-0.078125,-0.95703125,0.328125,1.0147306759562178
470,-0.05078125,-0.96484375,0.33203125,1.021639343526955
471,-0.06640625,-0.9609375,0.3203125,1.0150915065163153
472,-0.08203125,-0.953125,0.328125,1.0113567161128474
473,-0.0703125,-0.96484375,0.31640625,1.0178311375711468
474,-0.0625,-0.953125,0.31640625,1.0062139089995041
475,-0.0703125,-0.95703125,0.31640625,1.010428412195478
476,-0.0546875,-0.97265625,0.3046875,1.0207278657784171
477,-0.05859375,-0.9609375,0.3125,1.0121711102601736
478,-0.07421875,-0.953125,0.30078125,1.002210082182436
479,-0.0703125,-0.96484375,0.3046875,1.0142493688568717
480,-0.0703125,-0.9453125,0.30859375,0.9968900003769535
481,-0.08984375,-0.953125,0.2890625,1.0000381462450882
482,-0.07421875,-0.95703125,0.30078125,1.0059257411358393
483,-0.0859375,-0.9453125,0.2890625,0.9922490138411577
484,-0.06640625,-0.94921875,0.30078125,0.9979455825555757
485,-0.0703125,-0.96484375,0.29296875,1.010790778572339
486,-0.0703125,-0.95703125,0.28125,0.9999771115544658
487,-0.06640625,-0.9609375,0.28125,1.0034501639071631
488,-0.046875,-0.98046875,0.28125,1.0210865770597333
489,-0.046875,-0.97265625,0.28125,1.0135871984141585
490,-0.05859375,-0.98046875,0.26953125,1.0185280025567227
491,-0.0546875,-0.96484375,0.26171875,1.0012047186624098
492,-0.046875,-0.98046875,0.24609375,1.011967573166564
493,-0.05078125,-0.97265625,0.265625,1.0095521564736638
494,-0.05078125,-0.98046875,0.24609375,1.012156034842053
495,-0.05859375,-0.9765625,0.25390625,1.0107303931980947
496,-0.07421875,-0.9296875,0.25390625,0.9665897031816938
497,-0.0546875,-0.98046875,0.22265625,1.006918814029649
498,-0.046875,-1.0,0.21484375,1.0238921342304874
499,-0.05078125,-1.00390625,0.23828125,1.033046198503333
500,-0.0546875,-0.98828125,0.23828125,1.0180709728989306
501,-0.046875,-1.01171875,0.234375,1.03956901423213
502,-0.05078125,-0.98828125,0.21875,1.0134742852944643
503,-0.0546875,-0.9921875,0.22265625,1.0183332281117818
504,-0.0546875,-1.0078125,0.2421875,1.0379458285328527
505,-0.0703125,-0.9921875,0.2265625,1.0201521696387996
506,-0.05859375,-0.984375,0.23046875,1.0126910747560802
507,-0.0625,-0.9765625,0.21875,1.0027123859343965
508,-0.05859375,-0.98046875,0.21875,1.0062821471961156
509,-0.07421875,-0.97265625,0.234375,1.0032448575201494
510,-0.07421875,-0.99609375,0.19921875,1.0185280025567227
511,-0.07421875,-0.9921875,0.19921875,1.0147081197858698
512,-0.0546875,-1.015625,0.19921875,1.0364231634003616
513,-0.05859375,-1.0,0.17578125,1.0170212757807109
514,-0.05078125,-0.94921875,0.22265625,0.9763046534597628
515,-0.01171875,-1.05859375,0.1796875,1.0737996341482312
516,-0.03515625,-1.0234375,0.1796875,1.039686431563172
517,-0.03125,-1.03125,0.18359375,1.0479311952790902
518,-0.01953125,-1.0078125,0.16796875,1.0219006829723596
519,-0.02734375,-0.984375,0.1484375,0.995879266123817
520,-0.046875,-0.97265625,0.171875,0.988836923822155
521,-0.02734375,-1.01171875,0.13671875,1.0212808263975133
522,-0.00390625,-1.05078125,0.12890625,1.0586658185800122
523,0.015625,-1.05078125,0.1328125,1.059256595982679
524,-0.0078125,-1.046875,0.140625,1.0563066275500925
525,-0.02734375,-1.05859375,0.1484375,1.0692998174550368
526,-0.015625,-1.00390625,0.12109375,1.0113039086758862
527,-0.015625,-1.0390625,0.1171875,1.0457666707671935
528,-0.00390625,-1.03515625,0.1015625,1.0401339635399736
529,-0.01171875,-1.03125,0.10546875,1.0366954947467095
530,-0.03125,-1.0078125,0.11328125,1.0146404482661888
531,-0.02734375,-1.01171875,0.09375,1.0164209621341076
532,-0.0234375,-1.02734375,0.09375,1.0318786554485524
533,-0.02734375,-0.98828125,0.07421875,0.9914413409865394
534,-0.02734375,-1.03515625,0.05078125,1.0367617266902205
535,-0.0234375,-1.046875,0.03515625,1.0477273232789686
536,-0.0078125,-1.05078125,0.0390625,1.0515360904001643
537,-0.04296875,-1.0,0.0546875,1.0024156005035099
538,-0.0234375,-1.0546875,0.046875,1.055988780568951
539,-0.02734375,-1.046875,0.05078125,1.048462532301763
540,-0.03125,-1.05859375,0.01171875,1.0591197378675488
541,-0.01171875,-1.05078125,0.01171875,1.0509119342526696
542,-0.015625,-1.05078125,0.00390625,1.0509046744427513
543,-0.03125,-1.02734375,0.0078125,1.0278486164413088
544,-0.0234375,-1.03515625,-0.01171875,1.035487859620708
545,-0.01171875,-1.07421875,-0.015625,1.0743962921464896
546,0.00390625,-1.0703125,-0.0078125,1.0703481403737583
547,-0.01171875,-1.03125,-0.0234375,1.03158286531321
548,-0.03515625,-1.046875,-0.0234375,1.0477273232789686
549,-0.01171875,-1.05078125,-0.03515625,1.0514345088340917
550,-0.01171875,-1.0390625,-0.03125,1.0395983698081739
551,-0.00390625,-1.04296875,-0.0390625,1.043707311065643
552,0.00390625,-1.06640625,-0.0390625,1.067128590065122
553,0.00390625,-1.07421875,-0.05078125,1.0754254585940337
554,-0.00390625,-1.09375,-0.0625,1.0955412229985062
555,-0.0078125,-1.10546875,-0.06640625,1.1074890439285958
556,-0.01171875,-1.1171875,-0.05859375,1.1187843701075177
557,0.01171875,-1.09765625,-0.078125,1.1004953829483453
558,0.01171875,-1.1171875,-0.08984375,1.1208555387166872
559,0.01953125,-1.11328125,-0.07421875,1.1159233997814042
560,0.03515625,-1.12109375,-0.07421875,1.1240976741612303
561,0.01953125,-1.12890625,-0.11328125,1.1347437739935775
562,0.015625,-1.0859375,-0.109375,1.091543533330783
563,0.03515625,-1.08203125,-0.1328125,1.0907184549859212
564,0.01953125,-1.109375,-0.1484375,1.119432021945867
565,0.0234375,-1.109375,-0.125,1.116641037680082
566,0.0234375,-1.13671875,-0.1328125,1.1446912217554839
567,0.01171875,-1.1328125,-0.13671875,1.141093118837974
568,-0.00390625,-1.1328125,-0.140625,1.1415142616587461
569,-0.01171875,-1.125,-0.16015625,1.1364032530381216
570,-0.01171875,-1.13671875,-0.15234375,1.1469417874797254
571,-0.03125,-1.140625,-0.15234375,1.1511779060115177
572,-0.0390625,-1.140625,-0.1640625,1.15302548689849
573,-0.04296875,-1.14453125,-0.15234375,1.1554249061999604
574,-0.046875,-1.140625,-0.1640625,1.1533165914683834
575,-0.046875,-1.1640625,-0.18359375,1.179383497667452
576,-0.03125,-1.19140625,-0.20703125,1.209664149057756
577,0.00390625,-1.2109375,-0.2265625,1.2319559464938519
578,0.015625,-1.22265625,-0.2421875,1.2465100205956279
579,0.01171875,-1.234375,-0.25,1.2594915520663734
580,0.05078125,-1.2421875,-0.29296875,1.2772780468576037
581,0.07421875,-1.24609375,-0.296875,1.283118397602351
582,0.0859375,-1.24609375,-0.3203125,1.2894708160139037
583,0.12109375,-1.23828125,-0.35546875,1.2939714767401898
584,0.13671875,-1.23828125,-0.34375,1.2923608370741992
585,0.15625,-1.26953125,-0.37109375,1.331853681346275
586,0.19140625,-1.30078125,-0.37890625,1.3682975404420223
587,0.18359375,-1.30078125,-0.3828125,1.3683142678298998
588,0.18359375,-1.27734375,-0.390625,1.3482958174407147
589,0.18359375,-1.27734375,-0.41796875,1.3564702712111636
590,0.17578125,-1.27734375,-0.40625,1.3518672886106924
591,0.1875,-1.28125,-0.4140625,1.3594872439292138
592,0.1953125,-1.2890625,-0.41796875,1.369133659486561
593,0.171875,-1.2890625,-0.41796875,1.3659871963191355
594,0.19140625,-1.29296875,-0.4375,1.378336240188012
595,0.171875,-1.28125,-0.4453125,1.3672767827990242
596,0.1484375,-1.265625,-0.4375,1.347310870597892
597,0.13671875,-1.2578125,-0.4453125,1.3413006838192778
598,0.15625,-1.25,-0.47265625,1.3454805807458028
599,0.1640625,-1.23828125,-0.46875,1.3341602304475324
600,0.19140625,-1.21484375,-0.46875,1.3161338275240573
601,0.19140625,-1.19140625,-0.4609375,1.2917231065458166
602,0.203125,-1.19921875,-0.44921875,1.2966043580553495
603,0.203125,-1.1796875,-0.45703125,1.281327408103726
604,0.21875,-1.171875,-0.45703125,1.2767224215159545
605,0.21875,-1.15234375,-0.48828125,1.2704984296588584
606,0.234375,-1.15625,-0.4765625,1.2723826152267446
607,0.234375,-1.15234375,-0.4921875,1.2747848029943378
608,0.23828125,-1.1484375,-0.48828125,1.2704744092697715
609,0.23828125,-1.16015625,-0.4921875,1.282571250914301
610,0.24609375,-1.1640625,-0.48828125,1.2860879506460183
611,0.26171875,-1.16796875,-0.49609375,1.2956684428769527
612,0.25,-1.19140625,-0.48046875,1.3087394974805433
613,0.234375,-1.19140625,-0.4921875,1.3102019036470343
614,0.23046875,-1.18359375,-0.48046875,1.2980216598701995
615,0.2578125,-1.1875,-0.4765625,1.3052721369747
616,0.21875,-1.171875,-0.453125,1.2753293079632413
617,0.2421875,-1.171875,-0.46484375,1.2837544596593666
618,0.2109375,-1.13671875,-0.45703125,1.2431820900352348
619,0.1796875,-1.10546875,-0.44921875,1.2067088465053926
620,0.15625,-1.08984375,-0.4375,1.1847276952591521
621,0.16015625,-1.06640625,-0.4453125,1.1666942774820552
622,0.16015625,-1.07421875,-0.44140625,1.172363179567103
623,0.16015625,-1.03515625,-0.44921875,1.1397350445080152
624,0.12890625,-1.03515625,-0.4453125,1.1342259500907987
625,0.140625,-1.03515625,-0.4375,1.1325767534869602
626,0.16015625,-1.0234375,-0.4609375,1.1338155580721947
627,0.13671875,-1.01953125,-0.4453125,1.1209099914731668
628,0.1484375,-1.0234375,-0.4453125,1.1259490354668589
629,0.14453125,-1.01953125,-0.4296875,1.1157798168139514
630,0.1484375,-1.03125,-0.421875,1.1240501632628546
631,0.16015625,-1.04296875,-0.40234375,1.129298158616531
632,0.15625,-1.01171875,-0.390625,1.0957083472469134
633,0.12890625,-1.00390625,-0.3984375,1.0877486021523424
634,0.1015625,-0.9609375,-0.375,1.0365041342476642
635,0.1328125,-0.95703125,-0.375,1.0364231634003616
636,0.15234375,-0.984375,-0.3671875,1.0616164179897147
637,0.16015625,-0.98046875,-0.359375,1.0564655151805122
638,0.140625,-0.94140625,-0.35546875,1.0160606036997128
639,0.12890625,-0.91796875,-0.33984375,0.9873080682743799
640,0.1328125,-0.91015625,-0.32421875,0.9752647627295241
641,0.140625,-0.89453125,-0.34375,0.9685688464696572
642,0.15234375,-0.89453125,-0.3359375,0.9675994932289264
643,0.1328125,-0.8671875,-0.3203125,0.933945082951214
