,fx,fy,fz,svm,rx,ry,rz
87,0.60546875,0.22265625,0.6796875,0.937093010616809,7.99560546875,-2.9296875,3.0517578125
88,0.58203125,0.23046875,0.6875,0.929802382607791,7.62939453125,-2.3193359375,2.44140625
89,0.59765625,0.22265625,0.68359375,0.9349166881958988,7.32421875,-1.8310546875,2.3193359375
90,0.58984375,0.2265625,0.671875,0.9223135212308841,6.89697265625,-1.220703125,2.01416015625
91,0.6015625,0.23046875,0.67578125,0.9336346094615253,6.53076171875,-0.67138671875,1.89208984375
92,0.6015625,0.23828125,0.6875,0.944093027994494,5.7373046875,-0.06103515625,1.46484375
93,0.59375,0.234375,0.6953125,0.9438909766393839,5.2490234375,0.244140625,1.220703125
94,0.57421875,0.234375,0.67578125,0.9172453931899167,5.126953125,0.1220703125,0.732421875
95,0.58984375,0.23828125,0.6796875,0.9309504289552022,4.8828125,-0.244140625,0.6103515625
96,0.59375,0.234375,0.6953125,0.9438909766393839,4.638671875,-0.244140625,0.244140625
97,0.59375,0.24609375,0.68359375,0.938297187104451,4.150390625,-0.30517578125,0.18310546875
98,0.58203125,0.234375,0.6640625,0.91360331682181,3.72314453125,-0.18310546875,-0.30517578125
99,0.58984375,0.2578125,0.67578125,0.9333076836830794,3.11279296875,-0.06103515625,-0.6103515625
100,0.58984375,0.24609375,0.6875,0.9386873990861521,2.50244140625,0.3662109375,-0.8544921875
101,0.58984375,0.2421875,0.68359375,0.9348105955803961,2.0751953125,0.42724609375,-0.91552734375
102,0.59765625,0.2421875,0.66796875,0.9284557228521321,1.8310546875,0.48828125,-1.15966796875
103,0.60546875,0.24609375,0.68359375,0.9457562878747819,1.64794921875,0.54931640625,-1.15966796875
104,0.5859375,0.24609375,0.6953125,0.9419895755004736,1.28173828125,0.91552734375,-1.40380859375
105,0.59765625,0.25,0.6796875,0.9389718264252195,0.8544921875,1.220703125,-1.3427734375
106,0.59765625,0.2578125,0.69140625,0.9495803709320106,0.3662109375,1.52587890625,-1.5869140625
107,0.5859375,0.25,0.68359375,0.9344105997607863,0.0,1.8310546875,-1.3427734375
108,0.59765625,0.25390625,0.6796875,0.9400194011877494,-0.244140625,2.13623046875,-1.5869140625
109,0.59375,0.265625,0.67578125,0.9379637524854372,-0.6103515625,2.50244140625,-1.46484375
110,0.5859375,0.2578125,0.6796875,0.9336836384550979,-0.91552734375,2.9296875,-1.64794921875
111,0.58984375,0.25,0.67578125,0.9311798683743249,-1.3427734375,3.173828125,-1.52587890625
112,0.58203125,0.23828125,0.70703125,0.9462724335806721,-1.40380859375,3.5400390625,-1.708984375
113,0.58984375,0.25,0.6875,0.9397190534484562,-1.52587890625,3.84521484375,-1.52587890625
114,0.5859375,0.25,0.69140625,0.9401411364499016,-1.64794921875,4.0283203125,-1.5869140625
115,0.58984375,0.23828125,0.68359375,0.933806199676725,-1.64794921875,4.21142578125,-1.46484375
116,0.58203125,0.2421875,0.69140625,0.9356589996744942,-1.64794921875,4.45556640625,-1.46484375
117,0.57421875,0.24609375,0.6875,0.9289486297102897,-1.5869140625,4.638671875,-1.3427734375
118,0.5703125,0.25,0.6796875,0.9218087899952463,-1.46484375,4.82177734375,-1.40380859375
119,0.58984375,0.2421875,0.68359375,0.9348105955803961,-1.28173828125,5.0048828125,-1.15966796875
120,0.56640625,0.23828125,0.69140625,0.925006268454267,-1.28173828125,5.0048828125,-1.220703125
121,0.578125,0.2421875,0.69140625,0.9332341095996827,-1.28173828125,5.126953125,-1.0986328125
122,0.5703125,0.234375,0.69140625,0.9264073568470366,-1.28173828125,5.2490234375,-0.9765625
123,0.58203125,0.23828125,0.68359375,0.9288911373875776,-1.03759765625,5.31005859375,-0.54931640625
124,0.57421875,0.2421875,0.703125,0.9395566633433092,-0.8544921875,5.18798828125,-0.6103515625
125,0.55078125,0.234375,0.6953125,0.9174699442667387,-0.6103515625,5.06591796875,-0.3662109375
126,0.5703125,0.23828125,0.71484375,0.9450057611844888,-0.30517578125,4.8828125,-0.42724609375
127,0.5546875,0.2421875,0.68359375,0.9130352801790096,0.0,4.57763671875,0.06103515625
128,0.5546875,0.2265625,0.703125,0.9237930258924344,0.3662109375,4.5166015625,0.1220703125
129,0.53515625,0.23828125,0.68359375,0.9002613959593555,0.48828125,4.21142578125,0.54931640625
130,0.5234375,0.22265625,0.68359375,0.8893048055134837,0.42724609375,4.0283203125,0.9765625
131,0.49609375,0.21875,0.671875,0.8633519484625389,0.1220703125,3.5400390625,2.0751953125
132,0.53515625,0.1953125,0.67578125,0.8838662129654437,-1.03759765625,2.9296875,5.126953125
133,0.74609375,0.23046875,0.75390625,1.0854245078791465,1.64794921875,1.3427734375,4.94384765625
134,0.57421875,0.27734375,0.7109375,0.955028197186803,4.82177734375,0.0,0.8544921875
135,0.578125,0.2578125,0.71484375,0.9548284598268489,3.60107421875,1.5869140625,0.8544921875
136,0.57421875,0.2265625,0.71875,0.9474488385964767,0.9765625,3.23486328125,0.8544921875
137,0.56640625,0.2265625,0.7109375,0.9367917246387067,0.0,3.662109375,0.732421875
138,0.5625,0.2265625,0.7109375,0.9344350942213696,0.30517578125,3.60107421875,0.54931640625
139,0.55859375,0.22265625,0.71875,0.9371255762719983,0.79345703125,3.5400390625,0.67138671875
140,0.5703125,0.21484375,0.703125,0.9304831810383853,1.28173828125,3.41796875,0.42724609375
141,0.5703125,0.21875,0.70703125,0.9343452780598897,1.5869140625,3.5400390625,0.6103515625
142,0.57421875,0.21875,0.70703125,0.9367347136879923,1.8310546875,3.47900390625,0.6103515625
143,0.56640625,0.2265625,0.69140625,0.9220570529985522,2.01416015625,3.35693359375,0.79345703125
144,0.56640625,0.2265625,0.69921875,0.9279296669451166,2.25830078125,3.173828125,0.6103515625
145,0.5625,0.22265625,0.6875,0.9157719725259462,2.25830078125,2.99072265625,0.732421875
146,0.55859375,0.234375,0.703125,0.9280858709133883,2.38037109375,2.8076171875,0.54931640625
147,0.5703125,0.2265625,0.703125,0.9332586349386219,2.685546875,2.74658203125,0.79345703125
148,0.56640625,0.2265625,0.6875,0.9191315773300972,2.9296875,2.685546875,0.6103515625
149,0.55859375,0.2265625,0.70703125,0.9291128738866312,2.99072265625,2.685546875,0.67138671875
150,0.5703125,0.2265625,0.6953125,0.9273868592549444,3.0517578125,2.50244140625,0.54931640625
151,0.5703125,0.23046875,0.6875,0.9225120283133508,3.173828125,2.44140625,0.6103515625
152,0.56640625,0.234375,0.69921875,0.9298680234396841,3.173828125,2.3193359375,0.42724609375
153,0.57421875,0.23828125,0.703125,0.9385573464515234,3.2958984375,2.25830078125,0.54931640625
154,0.57421875,0.23046875,0.6953125,0.9307537215796534,3.5400390625,2.13623046875,0.3662109375
155,0.56640625,0.2421875,0.69140625,0.9260202091392903,3.7841796875,2.01416015625,0.3662109375
156,0.56640625,0.25,0.6953125,0.9310077941109368,3.7841796875,1.953125,0.18310546875
157,0.5703125,0.24609375,0.7109375,0.9440607026836582,3.7841796875,2.0751953125,0.244140625
158,0.57421875,0.25,0.70703125,0.9445212339212523,3.72314453125,2.13623046875,0.0
159,0.58203125,0.2421875,0.6953125,0.9385492175635024,3.60107421875,2.13623046875,0.1220703125
160,0.57421875,0.25,0.69921875,0.9386873990861521,3.41796875,2.13623046875,0.06103515625
161,0.58203125,0.2421875,0.69140625,0.9356589996744942,3.2958984375,2.01416015625,0.3662109375
162,0.57421875,0.2421875,0.69921875,0.9366369725562701,3.23486328125,1.953125,0.3662109375
163,0.58984375,0.25,0.6953125,0.9454496930404666,3.2958984375,1.89208984375,0.54931640625
164,0.578125,0.25390625,0.6953125,0.9392317989028653,3.41796875,1.77001953125,0.67138671875
165,0.578125,0.2421875,0.6875,0.9303437809655364,3.35693359375,1.64794921875,0.79345703125
166,0.58203125,0.2421875,0.67578125,0.9241728512482797,3.23486328125,1.64794921875,0.67138671875
167,0.5859375,0.25,0.6796875,0.9315566818838776,3.11279296875,1.708984375,0.8544921875
168,0.58984375,0.25,0.6875,0.9397190534484562,3.11279296875,1.77001953125,0.732421875
169,0.56640625,0.2578125,0.671875,0.9158052963486903,2.99072265625,2.0751953125,1.0986328125
170,0.6015625,0.2578125,0.69140625,0.9520437642784929,2.44140625,2.38037109375,1.220703125
171,0.6015625,0.24609375,0.6875,0.9460950402551069,2.3193359375,1.89208984375,1.0986328125
172,0.59375,0.2578125,0.69140625,0.9471266811759198,2.50244140625,1.8310546875,1.0986328125
173,0.5859375,0.24609375,0.69140625,0.939109945764805,2.5634765625,1.89208984375,1.220703125
174,0.5859375,0.26171875,0.6640625,0.9234708776751233,2.38037109375,2.01416015625,1.28173828125
175,0.5859375,0.26171875,0.68359375,0.9376139253695388,1.953125,2.13623046875,1.5869140625
176,0.58984375,0.2578125,0.6875,0.9418275768792888,1.5869140625,2.3193359375,1.3427734375
177,0.578125,0.24609375,0.671875,0.919894920650757,1.3427734375,2.44140625,1.40380859375
178,0.5859375,0.2265625,0.68359375,0.9284146354682064,1.15966796875,2.74658203125,1.15966796875
179,0.5859375,0.25390625,0.66796875,0.9241068058789931,0.8544921875,2.9296875,1.0986328125
180,0.578125,0.25390625,0.6875,0.9334629877044202,0.67138671875,2.99072265625,0.79345703125
181,0.578125,0.2578125,0.6875,0.9345330656436133,0.48828125,3.23486328125,0.91552734375
182,0.58984375,0.24609375,0.6953125,0.9444242986387924,0.54931640625,3.2958984375,0.67138671875
183,0.58984375,0.24609375,0.68359375,0.9358302187053951,0.6103515625,3.173828125,0.67138671875
184,0.578125,0.2421875,0.69140625,0.9332341095996827,0.30517578125,3.2958984375,0.732421875
185,0.5859375,0.26171875,0.6875,0.9404656867785303,0.18310546875,3.47900390625,0.8544921875
186,0.5859375,0.24609375,0.6796875,0.9305159780205617,0.3662109375,3.47900390625,0.6103515625
187,0.5625,0.23828125,0.69921875,0.9284885914501723,0.30517578125,3.47900390625,0.67138671875
188,0.5703125,0.24609375,0.6796875,0.9207570684505021,-0.3662109375,4.2724609375,0.8544921875
189,0.59375,0.23828125,0.703125,0.9506323065342154,-1.0986328125,4.2724609375,0.79345703125
190,0.58203125,0.2578125,0.6953125,0.9427020387105687,-0.9765625,4.08935546875,0.3662109375
191,0.5859375,0.234375,0.69921875,0.9418923796712725,-1.15966796875,4.2724609375,0.48828125
192,0.578125,0.23046875,0.68359375,0.9244699970202521,-1.28173828125,4.45556640625,0.244140625
193,0.58203125,0.23046875,0.6796875,0.9240407557891454,-1.03759765625,4.45556640625,0.18310546875
194,0.5859375,0.23828125,0.67578125,0.9256246571150614,-0.54931640625,4.2724609375,-0.1220703125
195,0.5859375,0.23828125,0.66796875,0.9199363885532384,-0.1220703125,4.150390625,-0.06103515625
196,0.58203125,0.234375,0.67578125,0.9221563394854069,0.30517578125,4.08935546875,-0.244140625
197,0.5859375,0.2421875,0.6796875,0.9294905253517919,0.6103515625,3.84521484375,-0.18310546875
198,0.58203125,0.234375,0.6875,0.9307783122750349,0.9765625,3.662109375,-0.30517578125
199,0.578125,0.234375,0.69140625,0.9312372193963591,1.03759765625,3.47900390625,-0.18310546875
200,0.57421875,0.25,0.68359375,0.9271071070219584,1.28173828125,3.47900390625,-0.30517578125
201,0.57421875,0.234375,0.67578125,0.9172453931899167,1.3427734375,3.5400390625,-0.244140625
202,0.546875,0.23828125,0.66796875,0.8955626559337571,1.220703125,3.60107421875,-0.30517578125
203,0.5859375,0.26171875,0.6953125,0.9461918043737552,0.48828125,4.21142578125,0.42724609375
204,0.58203125,0.24609375,0.6875,0.9337980294290757,0.42724609375,3.5400390625,0.244140625
205,0.5703125,0.2421875,0.68359375,0.9226112658381982,0.6103515625,3.35693359375,0.30517578125
206,0.5859375,0.25,0.6875,0.9372721077180575,0.30517578125,3.7841796875,0.3662109375
207,0.5703125,0.25390625,0.67578125,0.9200027333094587,-0.06103515625,3.72314453125,0.48828125
208,0.5703125,0.25,0.66015625,0.9075035107757504,-0.1220703125,3.7841796875,0.6103515625
209,0.55078125,0.2421875,0.68359375,0.9106674395995912,-0.1220703125,3.72314453125,0.8544921875
210,0.52734375,0.23828125,0.65234375,0.8720216470533788,-0.18310546875,3.662109375,1.40380859375
211,0.359375,0.19140625,0.609375,0.7328878725897042,-0.244140625,3.60107421875,3.173828125
212,0.7265625,0.2421875,0.7421875,1.0664849444407314,-0.18310546875,2.9296875,6.34765625
213,0.671875,0.28125,0.7109375,1.017816145986715,4.150390625,0.91552734375,3.23486328125
214,0.5546875,0.28515625,0.6796875,0.9224789467660292,5.37109375,0.3662109375,0.18310546875
215,0.57421875,0.27734375,0.6796875,0.9319988337824651,2.99072265625,1.89208984375,0.30517578125
216,0.57421875,0.2578125,0.69140625,0.9350064494680639,0.18310546875,2.86865234375,-0.1220703125
217,0.56640625,0.25,0.69140625,0.9280940914466189,-0.54931640625,3.173828125,-0.18310546875
218,0.5859375,0.23828125,0.69921875,0.9428719787751543,-0.54931640625,3.35693359375,-0.18310546875
219,0.58203125,0.25390625,0.6953125,0.9416412440106238,-0.30517578125,3.35693359375,0.0
220,0.5703125,0.25,0.6875,0.9275842806215778,-0.06103515625,3.60107421875,-0.06103515625
221,0.578125,0.25,0.67578125,0.9238012846259538,-0.06103515625,3.662109375,0.0
222,0.5703125,0.24609375,0.6875,0.926539114903042,-0.1220703125,3.662109375,-0.1220703125
223,0.5859375,0.25390625,0.6875,0.9383215801074344,-0.1220703125,3.662109375,-0.06103515625
224,0.58203125,0.24609375,0.6953125,0.9395647835151523,-0.1220703125,3.60107421875,-0.1220703125
225,0.5703125,0.2421875,0.69140625,0.9284146354682064,-0.06103515625,3.5400390625,-0.06103515625
226,0.57421875,0.25390625,0.69140625,0.9339369139185406,0.06103515625,3.41796875,-0.18310546875
227,0.56640625,0.25390625,0.6875,0.9262508698123446,0.18310546875,3.35693359375,-0.1220703125
228,0.57421875,0.24609375,0.6875,0.9289486297102897,0.3662109375,3.35693359375,-0.244140625
229,0.57421875,0.25390625,0.68359375,0.9281680729693774,0.3662109375,3.5400390625,-0.1220703125
230,0.58984375,0.24609375,0.68359375,0.9358302187053951,0.244140625,3.7841796875,-0.06103515625
231,0.58203125,0.25390625,0.68359375,0.9330215296576427,0.30517578125,3.173828125,-0.18310546875
232,0.58203125,0.25390625,0.6875,0.9358872847547535,0.06103515625,2.99072265625,-0.18310546875
233,0.578125,0.25390625,0.6875,0.9334629877044202,0.0,2.99072265625,-0.06103515625
234,0.57421875,0.24609375,0.6875,0.9289486297102897,0.06103515625,2.99072265625,-0.1220703125
235,0.58203125,0.2578125,0.69921875,0.9455868661759083,0.1220703125,2.86865234375,-0.1220703125
236,0.5859375,0.23828125,0.6953125,0.9399788192635313,0.30517578125,2.8076171875,-0.244140625
237,0.5859375,0.24609375,0.68359375,0.9333730779995613,0.30517578125,2.8076171875,-0.18310546875
238,0.58203125,0.24609375,0.69921875,0.9424592140337891,0.244140625,2.9296875,-0.244140625
239,0.58203125,0.25,0.671875,0.9234047820980583,0.30517578125,3.11279296875,-0.06103515625
240,0.58984375,0.25390625,0.67578125,0.9322361991763072,0.30517578125,3.23486328125,-0.18310546875
241,0.5703125,0.25390625,0.68359375,0.9257565265686086,0.30517578125,3.2958984375,-0.06103515625
242,0.578125,0.25,0.6875,0.9324080467397308,0.18310546875,3.47900390625,-0.06103515625
243,0.58984375,0.25,0.69140625,0.9425806341916457,0.0,3.60107421875,-0.1220703125
244,0.578125,0.24609375,0.671875,0.919894920650757,0.18310546875,3.41796875,-0.1220703125
245,0.58203125,0.25390625,0.67578125,0.9273128154065312,0.67138671875,3.41796875,0.0
246,0.57421875,0.26171875,0.68359375,0.9303355803107756,0.48828125,3.7841796875,-0.1220703125
247,0.58984375,0.2578125,0.66796875,0.9276665271243083,0.06103515625,4.150390625,-0.18310546875
248,0.58984375,0.25390625,0.6875,0.9407657961486084,-0.42724609375,4.33349609375,-0.3662109375
249,0.58984375,0.25390625,0.68359375,0.9379149472325236,-0.8544921875,4.5166015625,-0.3662109375
250,0.57421875,0.25390625,0.67578125,0.9224293222205089,-0.9765625,4.94384765625,-0.54931640625
251,0.58984375,0.2421875,0.69140625,0.9405386951685587,-1.03759765625,5.43212890625,-0.1220703125
252,0.58203125,0.24609375,0.69140625,0.9366776992673027,-1.28173828125,5.31005859375,-0.30517578125
253,0.57421875,0.24609375,0.6875,0.9289486297102897,-1.15966796875,4.94384765625,-0.6103515625
254,0.5859375,0.24609375,0.67578125,0.9276665271243083,-1.28173828125,4.8828125,-0.732421875
255,0.5703125,0.25,0.69140625,0.9304831810383853,-1.5869140625,4.8828125,-0.732421875
256,0.58203125,0.25390625,0.68359375,0.9330215296576427,-1.64794921875,5.126953125,-0.8544921875
257,0.5859375,0.24609375,0.68359375,0.9333730779995613,-1.77001953125,5.126953125,-0.8544921875
258,0.578125,0.23828125,0.6796875,0.9235700121716883,-2.0751953125,5.2490234375,-0.9765625
259,0.5859375,0.2421875,0.6875,0.9352185782278387,-2.25830078125,5.2490234375,-1.03759765625
260,0.5703125,0.24609375,0.69140625,0.92944127516717,-2.38037109375,5.2490234375,-1.15966796875
261,0.58984375,0.25,0.69140625,0.9425806341916457,-2.38037109375,5.2490234375,-1.0986328125
262,0.58984375,0.234375,0.68359375,0.9328170801813853,-2.38037109375,5.2490234375,-1.220703125
263,0.57421875,0.25390625,0.69140625,0.9339369139185406,-2.44140625,5.31005859375,-1.15966796875
264,0.58984375,0.26171875,0.6953125,0.9486157421062941,-2.5634765625,5.37109375,-1.28173828125
265,0.578125,0.25,0.69140625,0.9352919962044274,-2.44140625,5.31005859375,-1.220703125
266,0.5859375,0.25390625,0.69921875,0.9469413910305511,-2.5634765625,5.31005859375,-1.28173828125
267,0.578125,0.2421875,0.6875,0.9303437809655364,-2.74658203125,5.37109375,-1.15966796875
268,0.5859375,0.25390625,0.69140625,0.9411874097300574,-2.74658203125,5.37109375,-1.220703125
269,0.58203125,0.25,0.69140625,0.9377115646698749,-2.86865234375,5.43212890625,-1.0986328125
270,0.57421875,0.25390625,0.6953125,0.936832444622236,-2.99072265625,5.2490234375,-1.0986328125
271,0.57421875,0.2578125,0.69140625,0.9350064494680639,-2.99072265625,5.31005859375,-0.9765625
272,0.578125,0.24609375,0.69921875,0.9400518654657438,-2.9296875,5.2490234375,-0.8544921875
273,0.57421875,0.2734375,0.69921875,0.9451995025439736,-2.8076171875,5.2490234375,-0.79345703125
274,0.5703125,0.25390625,0.69140625,0.9315403018572922,-2.8076171875,5.18798828125,-0.79345703125
275,0.5625,0.25,0.69921875,0.9315648717891645,-2.8076171875,5.18798828125,-0.79345703125
276,0.5703125,0.25,0.69921875,0.936302946704651,-2.74658203125,5.2490234375,-0.79345703125
277,0.57421875,0.2578125,0.68359375,0.9292442483259582,-2.685546875,5.37109375,-0.67138671875
278,0.57421875,0.25390625,0.69140625,0.9339369139185406,-2.74658203125,5.43212890625,-0.732421875
279,0.5703125,0.24609375,0.6796875,0.9207570684505021,-2.685546875,5.43212890625,-0.6103515625
280,0.57421875,0.24609375,0.68359375,0.9260614027588492,-2.62451171875,5.43212890625,-0.732421875
281,0.57421875,0.25390625,0.6875,0.9310487670582165,-2.44140625,5.4931640625,-0.48828125
