,fx,fy,fz,rx,ry,rz,svm
24,0.14453125,-0.96875,-0.25390625,-30.2734375,-18.00537109375,-1.3427734375,1.0118469392727465
25,0.171875,-0.9921875,-0.28515625,-33.0810546875,-16.6015625,-0.6103515625,1.0465615785491613
26,0.20703125,-0.9921875,-0.29296875,-35.400390625,-14.5263671875,-0.54931640625,1.0550491278179301
27,0.2421875,-1.00390625,-0.328125,-37.53662109375,-11.962890625,-0.67138671875,1.0835813580762232
28,0.24609375,-1.0,-0.34765625,-39.306640625,-9.1552734375,-0.6103515625,1.0869346815485854
29,0.25390625,-1.01953125,-0.33984375,-40.71044921875,-6.16455078125,-0.244140625,1.1042672357403744
30,0.2578125,-1.0234375,-0.37890625,-41.93115234375,-2.99072265625,-0.06103515625,1.12136592950364
31,0.24609375,-1.0546875,-0.359375,-42.724609375,-0.06103515625,-0.30517578125,1.1410864327781276
32,0.23046875,-1.078125,-0.3359375,-42.41943359375,2.86865234375,-0.8544921875,1.1525291164468743
33,0.22265625,-1.08203125,-0.32421875,-41.44287109375,5.79833984375,-1.64794921875,1.1512971942518524
34,0.2109375,-1.09765625,-0.30859375,-40.1611328125,8.48388671875,-2.62451171875,1.159557663339506
35,0.1796875,-1.09375,-0.265625,-39.0625,10.986328125,-3.662109375,1.1397952889801088
36,0.13671875,-1.08984375,-0.21875,-38.0859375,12.87841796875,-4.57763671875,1.1199566859997867
37,0.09375,-1.09375,-0.203125,-36.9873046875,13.916015625,-5.7373046875,1.1163950423685156
38,0.03125,-1.0625,-0.15625,-35.888671875,14.22119140625,-6.8359375,1.0743820898544427
39,-0.00390625,-1.05859375,-0.15234375,-35.46142578125,13.73291015625,-7.8125,1.069506710821483
40,-0.0703125,-1.03125,-0.14453125,-36.07177734375,12.63427734375,-8.6669921875,1.0437000011415218
41,-0.12890625,-1.01171875,-0.12109375,-37.7197265625,11.1083984375,-9.521484375,1.0270615106602368
42,-0.17578125,-0.98828125,-0.10546875,-39.4287109375,9.09423828125,-10.31494140625,1.009317855870829
43,-0.24609375,-0.98828125,-0.10546875,-41.015625,6.77490234375,-10.92529296875,1.0239070368530472
44,-0.26171875,-0.96484375,-0.11328125,-43.02978515625,3.72314453125,-11.23046875,1.0061077514944348
45,-0.30859375,-1.00390625,-0.09765625,-45.10498046875,0.1220703125,-11.29150390625,1.0547960013633857
46,-0.3203125,-1.00390625,-0.0859375,-46.56982421875,-3.47900390625,-11.53564453125,1.0572668113355126
47,-0.2890625,-1.00390625,-0.06640625,-46.56982421875,-6.65283203125,-11.65771484375,1.046802119664636
48,-0.25,-0.9765625,-0.078125,-46.142578125,-8.97216796875,-10.80322265625,1.0110775598495152
49,-0.20703125,-0.96875,-0.1015625,-46.56982421875,-10.68115234375,-9.6435546875,0.9958179765312597
50,-0.125,-0.96875,-0.125,-47.2412109375,-12.20703125,-8.7890625,0.9847469535367956
51,-0.0546875,-0.96484375,-0.125,-47.607421875,-12.87841796875,-6.77490234375,0.9744430124795972
52,0.00390625,-0.97265625,-0.18359375,-48.15673828125,-12.8173828125,-4.638671875,0.9898394336922466
53,0.05859375,-0.953125,-0.2109375,-49.560546875,-12.451171875,-3.11279296875,0.9779443348526093
54,0.1171875,-0.93359375,-0.234375,-51.3916015625,-12.02392578125,-2.01416015625,0.9696709961736055
55,0.18359375,-0.88671875,-0.26953125,-53.22265625,-11.71875,-0.91552734375,0.9447877546661936
56,0.2109375,-0.8359375,-0.2734375,-55.23681640625,-11.41357421875,0.06103515625,0.9044634869461288
57,0.25,-0.8203125,-0.30859375,-57.92236328125,-10.7421875,0.9765625,0.9113960172149714
58,0.25390625,-0.76953125,-0.328125,-61.5234375,-9.46044921875,1.89208984375,0.8742498179242733
59,0.25390625,-0.7734375,-0.3515625,-66.46728515625,-7.01904296875,2.5634765625,0.88671875
60,0.25390625,-0.796875,-0.37109375,-72.3876953125,-3.72314453125,2.9296875,0.9149801750328391
61,0.2421875,-0.8671875,-0.35546875,-77.69775390625,-0.1220703125,2.86865234375,0.9680015379838312
62,0.234375,-0.91015625,-0.359375,-81.4208984375,3.173828125,2.197265625,1.0062139089995041
63,0.20703125,-0.9453125,-0.37109375,-84.228515625,5.55419921875,1.15966796875,1.0364305246478778
64,0.19140625,-0.98828125,-0.390625,-86.73095703125,7.87353515625,-0.1220703125,1.0797796406052602
65,0.19921875,-1.0625,-0.37890625,-88.56201171875,10.55908203125,-1.3427734375,1.145497405776471
66,0.19140625,-1.13671875,-0.37890625,-89.17236328125,13.0615234375,-2.685546875,1.2133984569916378
67,0.14453125,-1.1875,-0.3359375,-88.43994140625,15.0146484375,-3.96728515625,1.2425375391241957
68,0.1328125,-1.21875,-0.33203125,-86.48681640625,16.4794921875,-5.2490234375,1.2701320693663367
69,0.09765625,-1.21484375,-0.32421875,-84.1064453125,17.88330078125,-5.92041015625,1.2611502202076037
70,0.08203125,-1.203125,-0.32421875,-82.6416015625,19.22607421875,-6.16455078125,1.248742042798722
71,0.046875,-1.18359375,-0.3359375,-82.6416015625,20.1416015625,-5.9814453125,1.2312373591514807
72,0.0234375,-1.16796875,-0.35546875,-83.49609375,20.751953125,-5.7373046875,1.2210890015102809
73,0.00390625,-1.14453125,-0.37890625,-84.41162109375,21.1181640625,-5.67626953125,1.2056272173871523
74,-0.01171875,-1.09375,-0.38671875,-85.02197265625,20.751953125,-4.94384765625,1.1601628261598131
75,-0.0546875,-1.01953125,-0.42578125,-84.89990234375,19.8974609375,-3.96728515625,1.1062207579115368
76,-0.0703125,-0.97265625,-0.45703125,-85.9375,18.98193359375,-2.38037109375,1.0769779903957533
77,-0.0859375,-0.9375,-0.48828125,-87.70751953125,18.73779296875,-0.67138671875,1.0605234947929312
78,-0.08984375,-0.9453125,-0.46484375,-89.4775390625,19.287109375,1.15966796875,1.0572451626677584
79,-0.0859375,-0.91015625,-0.46484375,-89.4775390625,19.8974609375,2.50244140625,1.025597077430691
80,-0.1328125,-0.98046875,-0.44140625,-89.66064453125,20.3857421875,3.90625,1.0834194051344452
81,-0.1015625,-0.921875,-0.4765625,-88.80615234375,20.93505859375,4.69970703125,1.0427273245856272
82,-0.12109375,-0.94921875,-0.47265625,-89.41650390625,21.1181640625,5.92041015625,1.067278718191592
83,-0.109375,-0.98828125,-0.46484375,-88.9892578125,20.69091796875,5.859375,1.0976075945622028
84,-0.078125,-0.97265625,-0.46875,-87.95166015625,20.20263671875,5.4931640625,1.0825388024403848
85,-0.0546875,-0.9609375,-0.4609375,-88.19580078125,19.47021484375,5.67626953125,1.067171485970624
86,-0.046875,-0.94921875,-0.48828125,-90.39306640625,18.310546875,6.591796875,1.068471843371703
87,-0.0234375,-0.94140625,-0.50390625,-94.54345703125,17.7001953125,8.48388671875,1.0680433290528877
88,0.02734375,-0.96484375,-0.4375,-100.09765625,17.76123046875,10.19287109375,1.0597534583940385
89,0.0625,-0.9453125,-0.359375,-103.271484375,17.63916015625,10.009765625,1.0132484213070603
90,0.125,-0.9296875,-0.33203125,-103.82080078125,18.1884765625,9.09423828125,0.9950822069722745
91,0.14453125,-0.89453125,-0.32421875,-102.35595703125,19.04296875,8.1787109375,0.9623893376927487
92,0.10546875,-0.8359375,-0.3046875,-101.62353515625,19.22607421875,7.568359375,0.8959629645186583
93,0.14453125,-0.81640625,-0.2421875,-102.9052734375,18.98193359375,6.89697265625,0.8637495194915451
94,0.16015625,-0.79296875,-0.22265625,-105.16357421875,18.73779296875,6.103515625,0.8390621362894929
95,0.1875,-0.74609375,-0.1953125,-108.21533203125,19.04296875,5.06591796875,0.793699632383254
96,0.16796875,-0.7421875,-0.16015625,-112.6708984375,19.34814453125,3.96728515625,0.7776283241670631
97,0.1328125,-0.74609375,-0.1328125,-117.67578125,19.287109375,3.173828125,0.7693726042052462
98,0.15234375,-0.75,-0.16015625,-123.53515625,18.24951171875,2.25830078125,0.7818942655999754
99,0.12890625,-0.734375,-0.12109375,-129.39453125,16.4794921875,1.5869140625,0.7553721984579026
100,0.08203125,-0.71875,-0.0859375,-134.70458984375,14.22119140625,0.8544921875,0.7285025342322513
101,0.0546875,-0.703125,-0.0703125,-138.427734375,11.3525390625,0.244140625,0.7087449018776079
102,-0.00390625,-0.69140625,-0.05078125,-141.11328125,7.62939453125,0.3662109375,0.6932795948819549
103,-0.02734375,-0.66015625,-0.04296875,-143.37158203125,3.23486328125,0.8544921875,0.6621180170896178
104,-0.0546875,-0.6015625,-0.03515625,-146.17919921875,-1.15966796875,1.953125,0.6050653898353157
105,-0.03515625,-0.54296875,-0.03125,-148.49853515625,-5.43212890625,3.90625,0.5450023742064112
106,-0.05859375,-0.515625,0.01171875,-148.98681640625,-9.521484375,6.4697265625,0.5190758107113305
107,-0.0859375,-0.46875,-0.00390625,-146.1181640625,-14.404296875,9.46044921875,0.47657850895242065
108,-0.0703125,-0.4296875,-0.0234375,-143.310546875,-19.8974609375,13.0615234375,0.4360326956992446
109,-0.08203125,-0.390625,-0.02734375,-141.9677734375,-25.81787109375,16.6015625,0.4000808634084177
110,-0.046875,-0.38671875,-0.015625,-143.37158203125,-31.3720703125,19.83642578125,0.3898625371224613
111,-0.0703125,-0.3984375,0.05859375,-145.56884765625,-37.78076171875,22.3388671875,0.40881477052763454
112,-0.140625,-0.4140625,0.06640625,-146.54541015625,-45.22705078125,24.2919921875,0.44230412000151265
113,-0.16015625,-0.44921875,0.0625,-147.52197265625,-51.69677734375,26.2451171875,0.4809924737099584
114,-0.23046875,-0.5,0.0234375,-149.4140625,-56.70166015625,27.64892578125,0.551058219367802
115,-0.33203125,-0.55078125,-0.06640625,-151.06201171875,-60.60791015625,29.6630859375,0.6465404290275957
116,-0.4296875,-0.578125,-0.2109375,-151.4892578125,-64.51416015625,33.69140625,0.7505694452797156
117,-0.40625,-0.53125,-0.3828125,-149.71923828125,-67.626953125,39.6728515625,0.7705913541925123
118,-0.2890625,-0.484375,-0.59765625,-146.17919921875,-68.84765625,48.9501953125,0.8218085316515719
119,-0.15625,-0.44921875,-0.69921875,-143.49365234375,-68.29833984375,58.7158203125,0.8456467396041476
120,-0.0703125,-0.48828125,-0.68359375,-142.08984375,-66.162109375,65.49072265625,0.8430082098039585
121,0.01953125,-0.5390625,-0.6328125,-141.17431640625,-63.78173828125,68.05419921875,0.8315175937940594
122,0.25390625,-0.6328125,-0.65625,-141.17431640625,-60.11962890625,67.07763671875,0.9463530559179869
123,0.5,-0.71875,-0.703125,-142.88330078125,-52.1240234375,63.17138671875,1.1229364755519344
124,0.65625,-0.79296875,-0.6953125,-144.95849609375,-39.12353515625,57.12890625,1.242144505938344
125,0.75390625,-0.8828125,-0.671875,-145.93505859375,-23.49853515625,49.37744140625,1.3413234358536767
126,0.875,-1.00390625,-0.6796875,-145.3857421875,-6.89697265625,38.75732421875,1.4951347285262664
127,0.98046875,-1.08203125,-0.703125,-142.4560546875,11.5966796875,28.4423828125,1.6206465874237126
128,0.9453125,-1.06640625,-0.7109375,-135.986328125,31.55517578125,16.29638671875,1.592567154502931
129,0.796875,-1.0078125,-0.80078125,-127.8076171875,49.6826171875,6.77490234375,1.5139175707854151
130,0.62109375,-0.98046875,-0.8359375,-122.25341796875,64.51416015625,-1.28173828125,1.430338393500599
131,0.4609375,-1.0234375,-0.78125,-120.78857421875,75.5615234375,-9.46044921875,1.3675669116399753
132,0.26171875,-1.09375,-0.6484375,-121.52099609375,81.97021484375,-17.08984375,1.298174471328031
133,0.01171875,-1.15234375,-0.5078125,-121.337890625,83.80126953125,-22.0947265625,1.259327988421553
134,-0.2109375,-1.21875,-0.35546875,-118.0419921875,81.9091796875,-23.01025390625,1.2869359827251752
135,-0.39453125,-1.1953125,-0.30078125,-112.060546875,77.20947265625,-20.8740234375,1.294177824039021
136,-0.46484375,-1.12890625,-0.3203125,-106.50634765625,72.021484375,-17.27294921875,1.262184269771801
137,-0.55078125,-1.01953125,-0.328125,-103.3935546875,69.03076171875,-13.61083984375,1.2043545867821175
138,-0.60546875,-0.93359375,-0.3359375,-102.4169921875,67.07763671875,-9.521484375,1.162344054560385
139,-0.68359375,-0.84765625,-0.35546875,-101.5625,62.1337890625,-5.55419921875,1.145504066090421
140,-0.7734375,-0.765625,-0.31640625,-100.5859375,52.734375,-0.8544921875,1.1333578967256162
141,-0.859375,-0.72265625,-0.26953125,-97.35107421875,39.794921875,4.7607421875,1.154731371798491
142,-0.9375,-0.6484375,-0.25390625,-91.4306640625,23.74267578125,10.986328125,1.1678380988798545
143,-0.99609375,-0.546875,-0.28515625,-85.99853515625,5.43212890625,16.54052734375,1.1715754825567686
144,-0.9609375,-0.44140625,-0.3203125,-83.49609375,-13.24462890625,20.69091796875,1.104916491913105
145,-0.9140625,-0.3515625,-0.3515625,-83.55712890625,-29.78515625,24.10888671875,1.0405299787698334
146,-0.8515625,-0.29296875,-0.3359375,-84.9609375,-43.64013671875,26.18408203125,0.9611677188654759
147,-0.734375,-0.296875,-0.22265625,-86.3037109375,-55.35888671875,25.7568359375,0.8228105565159349
148,-0.6484375,-0.29296875,-0.04296875,-85.38818359375,-65.4296875,23.37646484375,0.7128451398160578
149,-0.609375,-0.3359375,0.109375,-82.45849609375,-74.8291015625,20.5078125,0.7043825559710079
150,-0.51953125,-0.421875,0.1953125,-80.50537109375,-84.228515625,18.06640625,0.6971644052931938
151,-0.40234375,-0.50390625,0.23046875,-80.50537109375,-92.22412109375,16.845703125,0.6847757637940229
152,-0.296875,-0.578125,0.37109375,-80.4443359375,-98.81591796875,17.578125,0.7483808205312737
153,-0.19140625,-0.61328125,0.4296875,-78.369140625,-106.689453125,19.83642578125,0.7729046459925538
154,-0.0703125,-0.62109375,0.52734375,-74.76806640625,-115.478515625,23.62060546875,0.8177974838609954
155,0.03125,-0.58984375,0.546875,-70.86181640625,-125.732421875,28.38134765625,0.8049624075315955
156,0.1015625,-0.50390625,0.515625,-66.40625,-136.8408203125,32.3486328125,0.7280835053895346
157,0.125,-0.3828125,0.44140625,-61.4013671875,-147.15576171875,35.82763671875,0.5975030440887414
158,0.1640625,-0.19921875,0.3203125,-56.7626953125,-156.18896484375,39.97802734375,0.41134500351172676
159,0.1640625,-0.0625,0.23828125,-56.45751953125,-163.57421875,44.43359375,0.29597416780491587
160,0.125,0.08203125,0.1875,-58.28857421875,-167.1142578125,46.875,0.2398132105964192
161,0.06640625,0.19140625,0.08984375,-57.861328125,-167.236328125,47.91259765625,0.22162590550787942
162,0.05078125,0.30078125,-0.07421875,-53.28369140625,-164.6728515625,48.583984375,0.31393712516153216
163,0.0390625,0.4609375,-0.265625,-48.4619140625,-159.1796875,50.537109375,0.5334284379722364
164,0.05078125,0.5703125,-0.28125,-50.6591796875,-148.98681640625,56.21337890625,0.6379158608373149
165,0.01171875,0.6328125,-0.1953125,-59.6923828125,-135.68115234375,65.12451171875,0.6623714682216184
166,0.0546875,0.6640625,-0.09765625,-71.10595703125,-125.06103515625,75.37841796875,0.6734288898811533
167,0.046875,0.62109375,-0.0625,-83.49609375,-119.5068359375,81.72607421875,0.6259879886340173
168,0.06640625,0.56640625,-0.0078125,-97.22900390625,-118.71337890625,83.6181640625,0.5703392545094323
169,0.06640625,0.43359375,0.0390625,-111.26708984375,-119.9951171875,83.0078125,0.44038529605832094
170,0.0703125,0.2265625,0.02734375,-122.1923828125,-123.10791015625,79.77294921875,0.23879299555590508
171,0.16015625,0.0390625,-0.04296875,-126.3427734375,-124.81689453125,74.0966796875,0.17035908193247284
172,0.234375,-0.1328125,-0.09765625,-124.267578125,-120.361328125,68.17626953125,0.2865441396108329
173,0.31640625,-0.34765625,-0.03125,-119.20166015625,-108.09326171875,63.3544921875,0.4711203091601178
174,0.3125,-0.4453125,0.01953125,-110.2294921875,-90.88134765625,58.41064453125,0.544372062456196
175,0.31640625,-0.4453125,-0.0078125,-99.9755859375,-76.72119140625,53.955078125,0.5463306442545233
176,0.33203125,-0.3203125,-0.07421875,-93.32275390625,-67.9931640625,51.45263671875,0.4672828602510208
177,0.3515625,-0.109375,-0.08203125,-96.00830078125,-64.0869140625,52.8564453125,0.37721109210601494
178,0.26171875,0.109375,-0.03515625,-104.98046875,-63.17138671875,55.84716796875,0.28582434578010496
179,0.11328125,0.1953125,-0.12890625,-111.4501953125,-61.46240234375,58.349609375,0.25999314519208966
180,-0.015625,0.19921875,-0.31640625,-113.6474609375,-58.04443359375,59.08203125,0.3742260894374215
181,-0.140625,0.23046875,-0.359375,-112.73193359375,-53.40576171875,59.50927734375,0.44949040699058584
182,-0.17578125,0.21875,-0.234375,-109.92431640625,-46.5087890625,60.302734375,0.3656258346678507
183,-0.1953125,0.11328125,-0.234375,-105.8349609375,-40.10009765625,60.6689453125,0.3254400941537666
184,-0.24609375,-0.05078125,-0.4296875,-100.40283203125,-34.912109375,60.11962890625,0.49776723154188746
185,-0.2734375,-0.1484375,-0.57421875,-94.482421875,-31.67724609375,58.77685546875,0.65309182406769
186,-0.2734375,-0.10546875,-0.49609375,-88.2568359375,-27.83203125,57.373046875,0.5761950472035272
187,-0.23828125,0.0078125,-0.3671875,-81.0546875,-21.1181640625,55.60302734375,0.4377963560995711
188,-0.28125,0.09375,-0.328125,-74.951171875,-14.09912109375,54.38232421875,0.4422178655651533
189,-0.30859375,0.15234375,-0.3828125,-70.37353515625,-10.55908203125,53.16162109375,0.5147660933466529
190,-0.33203125,0.23828125,-0.45703125,-66.71142578125,-9.033203125,51.08642578125,0.6131070612500622
191,-0.3203125,0.3125,-0.4609375,-63.96484375,-5.18798828125,49.072265625,0.6424326630569931
192,-0.28515625,0.3359375,-0.65234375,-64.697265625,0.0,48.27880859375,0.7872232586657835
193,-0.203125,0.28515625,-1.06640625,-73.30322265625,4.150390625,46.630859375,1.1224064070460953
194,-0.04296875,0.1015625,-1.4453125,-88.37890625,8.056640625,43.27392578125,1.4495135313404504
195,0.0546875,-0.01953125,-1.57421875,-99.67041015625,10.6201171875,37.841796875,1.575289454428733
196,0.05859375,0.0078125,-1.2890625,-101.07421875,10.3759765625,32.89794921875,1.2904171386034682
197,0.0078125,0.21484375,-0.62109375,-98.7548828125,7.14111328125,32.16552734375,0.6572490535248986
198,-0.5859375,0.9921875,-0.08203125,-93.505859375,3.173828125,35.5224609375,1.1552003787391443
199,-2.05078125,2.8125,-2.79296875,-72.3876953125,20.6298828125,46.93603515625,4.462794463542784
