,fx,fy,fz,svm,rx,ry,rz
111,-0.21875,0.109375,-0.95703125,0.9877870552915555,-0.9765625,3.173828125,-0.244140625
112,-0.234375,0.1171875,-0.9609375,0.9960248137910521,-0.91552734375,3.0517578125,-0.244140625
113,-0.2265625,0.12109375,-0.95703125,0.9909102260910798,-0.8544921875,2.9296875,-0.244140625
114,-0.21484375,0.11328125,-0.96484375,0.994944189605471,-0.79345703125,2.62451171875,-0.3662109375
115,-0.21875,0.11328125,-0.95703125,0.9882272094908766,-0.8544921875,2.38037109375,-0.3662109375
116,-0.22265625,0.12109375,-0.9609375,0.9938009764834078,-1.15966796875,1.953125,-0.48828125
117,-0.21875,0.125,-0.97265625,1.004757056787392,-1.28173828125,1.5869140625,-0.48828125
118,-0.22265625,0.11328125,-0.984375,1.01557992688445,-1.46484375,1.220703125,-0.42724609375
119,-0.21875,0.11328125,-0.98828125,1.0185205119206608,-1.64794921875,0.91552734375,-0.54931640625
120,-0.22265625,0.125,-0.98828125,1.0207353402158783,-1.77001953125,0.54931640625,-0.48828125
121,-0.234375,0.125,-0.97265625,1.0082741796203365,-1.77001953125,0.244140625,-0.54931640625
122,-0.2265625,0.125,-0.98046875,1.014038725164287,-1.8310546875,-0.06103515625,-0.67138671875
123,-0.22265625,0.1171875,-0.9921875,1.023594036215805,-1.89208984375,-0.3662109375,-0.6103515625
124,-0.23046875,0.11328125,-0.99609375,1.028664787536342,-1.89208984375,-0.732421875,-0.732421875
125,-0.2265625,0.12109375,-0.98046875,1.0135646167965193,-2.25830078125,-1.15966796875,-0.79345703125
126,-0.2265625,0.109375,-0.98046875,1.0122314096874354,-2.5634765625,-1.708984375,-0.67138671875
127,-0.21484375,0.109375,-0.97265625,1.002088273658127,-2.8076171875,-2.01416015625,-0.732421875
128,-0.23046875,0.1171875,-0.96875,1.002659123223248,-2.86865234375,-2.44140625,-0.79345703125
129,-0.2265625,0.10546875,-0.96875,1.0004652848214237,-2.74658203125,-2.74658203125,-0.91552734375
130,-0.21875,0.1171875,-0.98828125,1.018962365231323,-2.5634765625,-2.99072265625,-0.91552734375
131,-0.2265625,0.12109375,-0.97265625,1.0060091666378468,-2.62451171875,-3.35693359375,-0.9765625
132,-0.2265625,0.1328125,-0.96484375,0.9999465928121174,-2.8076171875,-3.7841796875,-0.9765625
133,-0.22265625,0.1171875,-0.97265625,1.0046735273134129,-2.8076171875,-4.33349609375,-1.03759765625
134,-0.2265625,0.12109375,-0.9609375,0.9946834378844168,-2.99072265625,-4.7607421875,-1.0986328125
135,-0.23046875,0.12109375,-0.984375,1.0182208412916252,-3.2958984375,-5.2490234375,-1.0986328125
136,-0.2265625,0.11328125,-0.9609375,0.9937625908203943,-3.5400390625,-5.79833984375,-1.0986328125
137,-0.21875,0.1171875,-0.96484375,0.9962469244972917,-3.72314453125,-6.4697265625,-1.0986328125
138,-0.21875,0.109375,-0.98046875,1.0105114659673895,-3.96728515625,-7.26318359375,-1.15966796875
139,-0.203125,0.10546875,-0.98046875,1.00682788627358,-4.33349609375,-8.30078125,-1.220703125
140,-0.21875,0.125,-0.99609375,1.0274625644222093,-4.94384765625,-9.58251953125,-1.220703125
141,-0.2265625,0.125,-0.984375,1.017816145986715,-5.43212890625,-10.7421875,-1.28173828125
142,-0.2265625,0.12109375,-1.00390625,1.0362538402748502,-5.92041015625,-11.90185546875,-1.3427734375
143,-0.23828125,0.12890625,-0.9765625,1.0134441730045494,-5.9814453125,-12.939453125,-1.40380859375
144,-0.2421875,0.12890625,-0.98828125,1.0256565875315553,-5.7373046875,-13.7939453125,-1.52587890625
145,-0.24609375,0.1484375,-0.99609375,1.0367249316884277,-5.2490234375,-14.5263671875,-1.52587890625
146,-0.2578125,0.125,-1.0078125,1.0477491686050149,-4.94384765625,-15.31982421875,-1.5869140625
147,-0.234375,0.140625,-1.0,1.0366807759623982,-4.69970703125,-16.2353515625,-1.64794921875
148,-0.25390625,0.12890625,-1.0078125,1.0472684661701483,-4.21142578125,-17.4560546875,-1.8310546875
149,-0.26171875,0.140625,-1.0078125,1.0506941181346798,-3.96728515625,-19.287109375,-1.8310546875
150,-0.25,0.1171875,-1.0078125,1.0449492548982942,-4.150390625,-21.54541015625,-1.8310546875
151,-0.25390625,0.1328125,-1.015625,1.0552732748299432,-4.0283203125,-23.681640625,-2.01416015625
152,-0.26953125,0.1328125,-1.02734375,1.0703837795608055,-4.150390625,-25.7568359375,-2.3193359375
153,-0.26171875,0.12890625,-1.0546875,1.0942939495614856,-4.2724609375,-27.40478515625,-2.74658203125
154,-0.30859375,0.0703125,-1.05078125,1.0974129512389013,-3.662109375,-30.1513671875,-3.60107421875
155,-0.46484375,0.0625,-1.0625,1.1614181899359346,0.79345703125,-33.75244140625,-7.6904296875
156,-0.30859375,0.203125,-1.06640625,1.12858856905567,1.64794921875,-37.353515625,-8.23974609375
157,-0.375,0.12890625,-1.08203125,1.1524033353238896,-1.89208984375,-42.96875,-7.080078125
158,-0.3671875,0.0859375,-1.0390625,1.1053790268359311,-3.173828125,-50.84228515625,-7.32421875
159,-0.37109375,0.09375,-1.02734375,1.0963278772580423,-4.638671875,-58.59375,-7.4462890625
160,-0.3828125,0.1328125,-1.0390625,1.1152737104490313,-5.4931640625,-65.4296875,-6.65283203125
161,-0.3828125,0.15625,-1.0859375,1.1619895552725505,-4.638671875,-72.8759765625,-6.34765625
162,-0.359375,0.13671875,-1.09765625,1.1630527289812036,-3.5400390625,-82.94677734375,-8.60595703125
163,-0.421875,0.1171875,-1.06640625,1.1527938739515893,-3.23486328125,-94.29931640625,-12.5732421875
164,-0.421875,0.18359375,-1.08984375,1.1829812255814227,-4.57763671875,-105.77392578125,-17.88330078125
165,-0.390625,0.12890625,-1.04296875,1.1211549961493392,-6.9580078125,-113.22021484375,-22.216796875
166,-0.40625,0.2109375,-1.08203125,1.1748724685610827,-9.58251953125,-117.919921875,-24.2919921875
167,-0.453125,0.171875,-1.08984375,1.1927374734886393,-13.61083984375,-122.00927734375,-26.2451171875
168,-0.50390625,0.17578125,-1.15625,1.2734734465785398,-17.08984375,-129.33349609375,-30.517578125
169,-0.484375,0.18359375,-1.15234375,1.2634167656906112,-22.5830078125,-140.2587890625,-38.26904296875
170,-0.52734375,0.21484375,-1.11328125,1.2504576798835247,-29.541015625,-151.30615234375,-44.37255859375
171,-0.515625,0.13671875,-1.078125,1.2028776632939704,-36.19384765625,-161.80419921875,-48.15673828125
172,-0.48828125,0.16796875,-1.06640625,1.184843605762882,-42.8466796875,-170.8984375,-52.06298828125
173,-0.50390625,0.23046875,-0.96484375,1.112636874919076,-49.1943359375,-175.59814453125,-56.15234375
174,-0.48828125,0.23046875,-0.91015625,1.0582621713177636,-51.3916015625,-175.29296875,-57.12890625
175,-0.4609375,0.2421875,-0.9296875,1.0655688676564974,-50.10986328125,-170.95947265625,-56.15234375
176,-0.48828125,0.3046875,-0.91796875,1.083475739338161,-47.79052734375,-163.75732421875,-55.17578125
177,-0.44140625,0.34765625,-0.875,1.0398698696005788,-43.8232421875,-153.50341796875,-52.3681640625
178,-0.41015625,0.33984375,-0.85546875,1.0077443654293918,-40.95458984375,-140.31982421875,-47.42431640625
179,-0.41015625,0.2734375,-0.80078125,0.9403439935320878,-36.07177734375,-124.3896484375,-39.306640625
180,-0.44140625,0.19921875,-0.79296875,0.9291539303943064,-31.06689453125,-112.6708984375,-32.470703125
181,-0.46875,0.1875,-0.765625,0.9170956619268243,-30.3955078125,-106.14013671875,-29.84619140625
182,-0.45703125,0.15625,-0.74609375,0.8887899131772508,-31.494140625,-101.9287109375,-28.3203125
183,-0.44921875,0.12109375,-0.76953125,0.8992438636805855,-32.3486328125,-98.876953125,-26.91650390625
184,-0.44921875,0.09765625,-0.76953125,0.8963886284654594,-33.38623046875,-96.923828125,-25.20751953125
185,-0.46484375,0.09375,-0.77734375,0.9105669003857569,-34.7900390625,-95.21484375,-23.4375
186,-0.46484375,0.08984375,-0.78125,0.9135114524887605,-35.888671875,-93.8720703125,-21.66748046875
187,-0.5,0.11328125,-0.79296875,0.9442627177211462,-37.353515625,-92.7734375,-20.20263671875
188,-0.53515625,0.12890625,-0.78125,0.9556990089474431,-38.330078125,-90.2099609375,-18.12744140625
189,-0.5625,0.1328125,-0.7890625,0.9780925513787027,-39.12353515625,-86.7919921875,-15.9912109375
190,-0.59375,0.11328125,-0.75390625,0.9663055096037821,-39.9169921875,-84.3505859375,-14.404296875
191,-0.60546875,0.1015625,-0.72265625,0.9482296158087845,-40.71044921875,-83.43505859375,-13.24462890625
192,-0.64453125,0.125,-0.73046875,0.9821558567524429,-41.1376953125,-83.92333984375,-12.0849609375
193,-0.66796875,0.16015625,-0.73828125,1.0084103725627716,-42.17529296875,-83.67919921875,-10.68115234375
194,-0.6875,0.17578125,-0.7578125,1.0381883658603637,-44.0673828125,-81.35986328125,-8.7890625
195,-0.6796875,0.1875,-0.765625,1.0408232262402919,-46.142578125,-77.08740234375,-6.9580078125
196,-0.66015625,0.140625,-0.76171875,1.0177411847521083,-46.93603515625,-72.44873046875,-5.67626953125
197,-0.64453125,0.12109375,-0.765625,1.0081001285292175,-45.47119140625,-67.9931640625,-5.18798828125
198,-0.609375,0.11328125,-0.73046875,0.9579953689622539,-41.80908203125,-63.5986328125,-4.5166015625
199,-0.60546875,0.09765625,-0.703125,0.9330133525387646,-36.68212890625,-59.50927734375,-3.72314453125
200,-0.6171875,0.10546875,-0.68359375,0.9270083507832467,-31.1279296875,-55.6640625,-3.173828125
201,-0.640625,0.08984375,-0.67578125,0.9354959047962877,-26.42822265625,-52.06298828125,-2.01416015625
202,-0.66796875,0.09765625,-0.63671875,0.9279707758017962,-23.0712890625,-48.828125,-0.48828125
203,-0.6640625,0.09765625,-0.59765625,0.8987261764488531,-20.32470703125,-46.630859375,1.28173828125
204,-0.65234375,0.12109375,-0.57421875,0.8774640945957205,-18.61572265625,-45.47119140625,2.86865234375
205,-0.61328125,0.12890625,-0.56640625,0.8447169661665898,-18.06640625,-44.0673828125,4.45556640625
206,-0.6484375,0.18359375,-0.54296875,0.8654437705142229,-19.34814453125,-43.76220703125,5.37109375
207,-0.65625,0.1875,-0.56640625,0.8869252237584985,-18.1884765625,-40.10009765625,5.9814453125
208,-0.625,0.19921875,-0.51171875,0.8319670603173692,-15.07568359375,-35.0341796875,5.43212890625
209,-0.5859375,0.19921875,-0.46484375,0.7740094160744267,-12.0849609375,-32.28759765625,3.662109375
210,-0.55859375,0.1953125,-0.453125,0.7453161851323991,-9.46044921875,-32.2265625,1.8310546875
211,-0.53125,0.1796875,-0.4375,0.7112808236950087,-7.75146484375,-32.53173828125,0.6103515625
212,-0.5703125,0.2109375,-0.4296875,0.7445685490394756,-7.50732421875,-32.16552734375,-0.18310546875
213,-0.609375,0.23046875,-0.44140625,0.7869518491563667,-7.6904296875,-30.09033203125,-0.732421875
214,-0.640625,0.2109375,-0.48046875,0.8280973609774472,-8.48388671875,-25.87890625,-1.220703125
215,-0.6640625,0.19921875,-0.5078125,0.859383877795053,-8.97216796875,-20.263671875,-1.77001953125
216,-0.67578125,0.16796875,-0.53125,0.8758540753619435,-8.48388671875,-14.58740234375,-1.953125
217,-0.6875,0.16796875,-0.54296875,0.8920116672180499,-6.7138671875,-9.94873046875,-2.0751953125
218,-0.7265625,0.17578125,-0.55078125,0.9285214588847018,-5.0048828125,-6.9580078125,-2.0751953125
219,-0.734375,0.18359375,-0.53515625,0.9270412706984112,-3.41796875,-4.7607421875,-1.953125
220,-0.7421875,0.1875,-0.53125,0.9317859720216065,-2.25830078125,-2.685546875,-1.46484375
221,-0.73828125,0.18359375,-0.50390625,0.9125170562404231,-2.44140625,-0.54931640625,-0.732421875
222,-0.71875,0.16796875,-0.484375,0.8828557096726296,-3.35693359375,1.15966796875,0.244140625
223,-0.7109375,0.15234375,-0.4765625,0.8693403036076048,-3.7841796875,2.25830078125,1.40380859375
224,-0.71875,0.140625,-0.47265625,0.8716541078828588,-3.173828125,3.35693359375,2.3193359375
225,-0.7265625,0.140625,-0.484375,0.8844702355965689,-1.953125,4.5166015625,2.685546875
226,-0.69921875,0.171875,-0.48046875,0.8656200642909827,-0.1220703125,4.57763671875,2.50244140625
227,-0.69921875,0.2109375,-0.48046875,0.8742149100675274,1.46484375,4.82177734375,2.01416015625
228,-0.68359375,0.23828125,-0.51171875,0.8865294401440865,2.01416015625,4.94384765625,1.40380859375
229,-0.69140625,0.23046875,-0.515625,0.8927640157906371,1.5869140625,5.43212890625,0.42724609375
230,-0.703125,0.23046875,-0.5390625,0.9154720035357785,0.79345703125,6.4697265625,-0.48828125
231,-0.7265625,0.234375,-0.5625,0.9482778901942458,-0.06103515625,8.11767578125,-1.40380859375
232,-0.75,0.2265625,-0.59375,0.9830410107957094,-0.732421875,9.8876953125,-2.13623046875
233,-0.75390625,0.22265625,-0.6015625,0.9898625565498349,-1.15966796875,11.41357421875,-2.62451171875
234,-0.77734375,0.203125,-0.625,1.0179135873388578,-1.3427734375,12.63427734375,-3.0517578125
235,-0.77734375,0.18359375,-0.6328125,1.0190297497420646,-1.3427734375,13.3056640625,-2.99072265625
236,-0.765625,0.203125,-0.640625,1.01874520704394,-1.5869140625,13.48876953125,-2.74658203125
237,-0.76953125,0.21484375,-0.65234375,1.0314497320784408,-2.5634765625,13.916015625,-2.3193359375
238,-0.78515625,0.2109375,-0.66796875,1.0522106332844556,-3.90625,14.16015625,-1.89208984375
239,-0.78515625,0.21875,-0.671875,1.0562849592032741,-5.0048828125,14.58740234375,-1.8310546875
240,-0.76953125,0.23046875,-0.671875,1.0472393255976042,-5.4931640625,15.31982421875,-2.01416015625
241,-0.765625,0.2265625,-0.6875,1.0536453184213603,-5.67626953125,16.41845703125,-2.25830078125
242,-0.7578125,0.23046875,-0.66796875,1.0361360339546999,-5.37109375,17.27294921875,-2.50244140625
243,-0.75390625,0.22265625,-0.68359375,1.0417537398503485,-4.7607421875,17.51708984375,-2.74658203125
244,-0.76171875,0.21484375,-0.6953125,1.0534860054466195,-3.7841796875,17.333984375,-2.8076171875
245,-0.76953125,0.23046875,-0.7109375,1.0727191237035794,-2.8076171875,17.02880859375,-2.9296875
246,-0.7578125,0.234375,-0.71484375,1.0678075728778629,-1.708984375,16.54052734375,-2.99072265625
247,-0.75390625,0.23828125,-0.71484375,1.0659053310705822,-0.732421875,16.05224609375,-3.0517578125
248,-0.76953125,0.2265625,-0.734375,1.087573239721267,-0.244140625,15.7470703125,-3.0517578125
249,-0.76171875,0.23046875,-0.74609375,1.090865336609972,-0.1220703125,15.07568359375,-2.9296875
250,-0.765625,0.2109375,-0.73828125,1.0843133650531163,0.06103515625,14.5263671875,-2.685546875
251,-0.7734375,0.22265625,-0.74609375,1.0974685671395674,0.30517578125,14.46533203125,-2.5634765625
252,-0.78125,0.21484375,-0.7421875,1.0987955608621254,0.9765625,14.2822265625,-2.38037109375
253,-0.75390625,0.21484375,-0.72265625,1.0661915992762219,1.64794921875,14.16015625,-2.3193359375
254,-0.76171875,0.21875,-0.72265625,1.0725199635743965,2.197265625,13.916015625,-2.13623046875
255,-0.76171875,0.1953125,-0.71484375,1.0627153963653087,2.38037109375,13.85498046875,-1.64794921875
256,-0.7578125,0.2109375,-0.7109375,1.0602860665729557,2.44140625,13.73291015625,-1.0986328125
257,-0.73828125,0.19921875,-0.71484375,1.0467802545745633,2.25830078125,13.85498046875,-0.54931640625
258,-0.734375,0.1953125,-0.703125,1.0352962759066846,2.197265625,14.22119140625,0.1220703125
259,-0.71484375,0.19921875,-0.6875,1.0116056283283645,2.25830078125,14.5263671875,0.732421875
260,-0.72265625,0.203125,-0.68359375,1.0152793883104911,2.44140625,14.70947265625,0.91552734375
261,-0.72265625,0.19921875,-0.6796875,1.0118770990944874,2.86865234375,14.83154296875,1.3427734375
262,-0.71484375,0.2109375,-0.6796875,1.0086978306096244,3.84521484375,15.2587890625,1.64794921875
263,-0.71484375,0.19921875,-0.68359375,1.0089549604936225,4.8828125,15.5029296875,1.953125
264,-0.70703125,0.19921875,-0.67578125,0.9981290481093552,5.4931640625,15.625,2.3193359375
265,-0.71484375,0.203125,-0.67578125,1.0044608754902429,5.7373046875,15.80810546875,2.62451171875
266,-0.7109375,0.203125,-0.6640625,0.9938163303334777,5.4931640625,15.68603515625,3.0517578125
