,fx,fy,fz,rx,ry,rz,svm
113,0.08984375,-0.9609375,0.09375,-23.01025390625,21.97265625,-8.1787109375,0.9696709961736055
114,0.09765625,-0.9609375,0.10546875,-22.52197265625,22.3388671875,-7.568359375,0.971628158966626
115,0.09765625,-0.96875,0.1015625,-22.03369140625,22.52197265625,-7.01904296875,0.9789424125403458
116,0.1015625,-0.984375,0.1015625,-21.17919921875,22.4609375,-6.53076171875,0.994798483833535
117,0.10546875,-1.00390625,0.109375,-19.8974609375,22.15576171875,-6.103515625,1.015339503141991
118,0.09765625,-1.0078125,0.12109375,-18.61572265625,21.8505859375,-5.67626953125,1.0197482407973917
119,0.1171875,-1.03125,0.13671875,-18.1884765625,21.240234375,-5.37109375,1.0468531364321418
120,0.11328125,-1.05078125,0.14453125,-17.51708984375,20.69091796875,-5.18798828125,1.0667066884479948
121,0.1328125,-1.0625,0.16796875,-16.357421875,20.01953125,-5.18798828125,1.0838629577270424
122,0.1171875,-1.0625,0.203125,-14.70947265625,19.6533203125,-5.31005859375,1.0880711951803752
123,0.08203125,-1.06640625,0.21875,-12.939453125,18.73779296875,-5.615234375,1.091697292529218
124,0.07421875,-1.06640625,0.234375,-11.474609375,17.02880859375,-6.103515625,1.0943776101125355
125,0.05859375,-1.0625,0.2734375,-10.498046875,14.83154296875,-7.01904296875,1.0986844605915351
126,0.0546875,-1.078125,0.30078125,-9.765625,12.63427734375,-8.056640625,1.1206308931279794
127,0.03515625,-1.08984375,0.30859375,-8.9111328125,10.1318359375,-9.033203125,1.1332367201371423
128,0.04296875,-1.11328125,0.31640625,-7.99560546875,7.87353515625,-9.94873046875,1.158168541325997
129,0.05078125,-1.11328125,0.32421875,-6.65283203125,6.04248046875,-10.7421875,1.1606427851861603
130,0.0390625,-1.12109375,0.28125,-5.18798828125,4.39453125,-11.04736328125,1.1564941148554595
131,0.03515625,-1.13671875,0.18359375,-2.8076171875,3.0517578125,-11.1083984375,1.151986173334857
132,0.05078125,-1.11328125,0.078125,1.15966796875,2.0751953125,-10.7421875,1.1171738416997263
133,0.05078125,-1.078125,-0.08203125,5.67626953125,2.01416015625,-9.82666015625,1.0824330819746433
134,0.06640625,-1.05859375,-0.24609375,9.1552734375,2.3193359375,-8.72802734375,1.0888492326154193
135,0.09765625,-1.0546875,-0.38671875,9.21630859375,2.62451171875,-7.32421875,1.1275876273806285
136,0.125,-1.0546875,-0.47265625,7.14111328125,2.62451171875,-5.92041015625,1.1624950121700792
137,0.15234375,-1.0703125,-0.50390625,4.5166015625,2.25830078125,-4.8828125,1.1927694557664423
138,0.16015625,-1.1015625,-0.5078125,1.5869140625,1.8310546875,-3.84521484375,1.2235045978567316
139,0.16015625,-1.13671875,-0.47265625,-1.03759765625,1.8310546875,-2.9296875,1.2414441073522753
140,0.16015625,-1.21484375,-0.3984375,-2.86865234375,3.0517578125,-1.77001953125,1.2885060351951694
141,0.1640625,-1.3359375,-0.328125,-3.90625,5.67626953125,-0.67138671875,1.3853921911998421
142,0.12109375,-1.46875,-0.2265625,-4.08935546875,9.09423828125,-0.06103515625,1.4910468889995756
143,0.05078125,-1.5859375,-0.14453125,-3.96728515625,11.474609375,-0.30517578125,1.5933191053534679
144,-0.05078125,-1.67578125,-0.07421875,-3.2958984375,11.65771484375,-0.732421875,1.6781924669282386
145,-0.15625,-1.70703125,-0.07421875,-1.708984375,10.1318359375,-0.9765625,1.7157733457039497
146,-0.24609375,-1.66796875,-0.09375,0.67138671875,8.4228515625,-0.3662109375,1.6886299023959113
147,-0.29296875,-1.59765625,-0.09765625,5.126953125,7.62939453125,2.0751953125,1.6272286025032523
148,-0.29296875,-1.5,-0.12890625,12.02392578125,7.8125,6.28662109375,1.5337690535949748
149,-0.27734375,-1.37890625,-0.17578125,20.8740234375,8.72802734375,11.3525390625,1.4174628918616132
150,-0.2421875,-1.2890625,-0.203125,28.38134765625,10.009765625,16.66259765625,1.3272515510209435
151,-0.20703125,-1.203125,-0.20703125,30.82275390625,11.1083984375,20.69091796875,1.2382381203056725
152,-0.13671875,-1.16015625,-0.19140625,28.86962890625,10.80322265625,22.27783203125,1.1837613330205914
153,-0.11328125,-1.09765625,-0.15234375,24.35302734375,10.19287109375,22.27783203125,1.113952648423481
154,-0.0703125,-1.06640625,-0.09765625,19.6533203125,8.1787109375,20.8740234375,1.0731742080666005
155,-0.015625,-1.05859375,-0.08984375,15.44189453125,5.4931640625,18.5546875,1.0625143611161805
156,0.015625,-1.00390625,-0.06640625,10.80322265625,2.86865234375,16.29638671875,1.0062214912498764
157,0.05859375,-0.97265625,-0.0390625,6.89697265625,1.3427734375,14.2822265625,0.9752021775556979
158,0.09765625,-0.9765625,-0.0703125,5.0048828125,1.220703125,13.24462890625,0.9839486303799414
159,0.109375,-0.9765625,-0.09765625,3.0517578125,1.89208984375,13.0615234375,0.987508962083541
160,0.0859375,-0.984375,-0.1328125,0.91552734375,3.11279296875,14.0380859375,0.997004791707392
161,0.04296875,-0.984375,-0.171875,-1.953125,4.82177734375,16.11328125,1.0001907166768558
162,-0.0234375,-1.0,-0.17578125,-5.55419921875,6.103515625,18.73779296875,1.015602463692272
163,-0.07421875,-1.015625,-0.18359375,-8.85009765625,6.77490234375,21.05712890625,1.0347508050326055
164,-0.13671875,-1.03515625,-0.15234375,-10.986328125,6.8359375,23.13232421875,1.055200974544512
165,-0.1796875,-1.046875,-0.109375,-10.6201171875,6.34765625,24.4140625,1.0678004279387838
166,-0.203125,-1.03125,-0.08984375,-7.8125,5.37109375,24.96337890625,1.0548972592338377
167,-0.2265625,-0.9921875,-0.09375,-3.60107421875,4.21142578125,25.32958984375,1.0220350600945645
168,-0.2265625,-0.953125,-0.09375,0.3662109375,3.2958984375,25.81787109375,0.984157962184552
169,-0.2109375,-0.93359375,-0.09375,2.38037109375,2.3193359375,26.30615234375,0.9617073262928345
170,-0.1953125,-0.89453125,-0.0859375,3.11279296875,1.5869140625,27.03857421875,0.9196294817963714
171,-0.19140625,-0.86328125,-0.10546875,3.2958984375,0.732421875,28.01513671875,0.8905136306464868
172,-0.17578125,-0.80078125,-0.14453125,3.72314453125,0.0,28.50341796875,0.8324896037967606
173,-0.1640625,-0.76953125,-0.16015625,4.0283203125,-0.244140625,28.9306640625,0.8029600693975231
174,-0.140625,-0.73046875,-0.15625,3.96728515625,-0.30517578125,29.11376953125,0.7601144965408583
175,-0.12890625,-0.71875,-0.15625,4.21142578125,-0.67138671875,28.80859375,0.7467479134815593
176,-0.11328125,-0.69921875,-0.16015625,4.7607421875,-1.0986328125,28.25927734375,0.7262158951490855
177,-0.1328125,-0.7109375,-0.1640625,4.94384765625,-1.708984375,27.77099609375,0.7416116186851107
178,-0.12109375,-0.68359375,-0.13671875,4.8828125,-2.3193359375,27.16064453125,0.7075705815886408
179,-0.14453125,-0.68359375,-0.15234375,4.08935546875,-2.50244140625,26.3671875,0.7151211893306529
180,-0.15234375,-0.6875,-0.125,3.41796875,-2.50244140625,25.87890625,0.7151851985073954
181,-0.14453125,-0.69140625,-0.1328125,3.35693359375,-2.44140625,25.390625,0.7187287700668974
182,-0.15625,-0.68359375,-0.1171875,3.11279296875,-2.197265625,25.2685546875,0.7109482313750506
183,-0.15625,-0.71484375,-0.11328125,2.86865234375,-1.8310546875,25.634765625,0.7404379049019743
184,-0.15234375,-0.71875,-0.12890625,2.44140625,-1.220703125,25.81787109375,0.7459403474495296
185,-0.12109375,-0.734375,-0.1328125,2.74658203125,-0.79345703125,25.7568359375,0.7560486076108549
186,-0.125,-0.73828125,-0.12109375,3.2958984375,-0.3662109375,25.45166015625,0.7585169084408238
187,-0.13671875,-0.7578125,-0.0859375,4.150390625,0.06103515625,24.84130859375,0.7748271134027658
188,-0.10546875,-0.77734375,-0.06640625,5.37109375,0.48828125,24.169921875,0.787271714803528
189,-0.109375,-0.79296875,-0.0703125,6.8359375,0.732421875,23.37646484375,0.8035584463857078
190,-0.12109375,-0.80859375,-0.04296875,8.1787109375,1.0986328125,22.3388671875,0.8187391906490659
191,-0.12890625,-0.8125,-0.03125,9.46044921875,1.0986328125,21.54541015625,0.8232555094191976
192,-0.109375,-0.84375,-0.0078125,10.3759765625,1.220703125,20.751953125,0.8508454549924152
193,-0.08984375,-0.87109375,-0.0234375,11.16943359375,1.64794921875,19.71435546875,0.8760282741495133
194,-0.0703125,-0.88671875,0.00390625,11.90185546875,2.3193359375,18.85986328125,0.8895106789954098
195,-0.0390625,-0.98828125,0.03125,12.75634765625,3.2958984375,18.1884765625,0.9895464973955557
196,-0.1171875,-0.91015625,0.00390625,15.56396484375,4.45556640625,16.845703125,0.9176778129383836
197,-0.0859375,-0.8515625,-0.01953125,18.310546875,3.96728515625,15.07568359375,0.8561106324763538
198,-0.078125,-0.86328125,-0.0078125,19.4091796875,4.94384765625,14.0380859375,0.8668443155393086
199,-0.08203125,-0.8359375,-0.03515625,18.98193359375,5.9814453125,13.61083984375,0.8406881656101001
200,-0.0625,-0.78515625,-0.03515625,17.63916015625,7.87353515625,13.12255859375,0.7884240919886486
201,-0.0390625,-0.7421875,-0.04296875,15.625,10.1318359375,13.48876953125,0.7444558264524918
202,-0.09765625,-0.7890625,-0.00390625,13.85498046875,13.12255859375,15.44189453125,0.7950922153180566
203,-0.10546875,-0.765625,-0.0078125,13.00048828125,15.31982421875,14.6484375,0.7728947748612437
204,-0.06640625,-0.76953125,0.0,12.20703125,17.578125,13.0615234375,0.7723911798859597
205,-0.05078125,-0.796875,0.0234375,10.8642578125,19.83642578125,12.39013671875,0.7988352880180072
206,-0.046875,-0.83984375,0.03515625,9.21630859375,21.97265625,12.02392578125,0.8418852368067307
207,-0.02734375,-0.87890625,0.046875,7.6904296875,23.8037109375,11.77978515625,0.8805800035079862
208,-0.00390625,-0.9140625,0.05859375,7.01904296875,25.57373046875,11.962890625,0.9159469090697205
209,0.0,-0.9609375,0.06640625,7.01904296875,27.28271484375,12.39013671875,0.9632292919888351
210,0.0,-0.9921875,0.08984375,7.50732421875,28.38134765625,12.02392578125,0.9962469244972917
211,0.0,-1.0,0.046875,8.4228515625,29.4189453125,11.23046875,1.0010980299775842
212,-0.0078125,-1.04296875,0.078125,9.033203125,30.6396484375,10.92529296875,1.0459198651224733
213,-0.01953125,-1.07421875,0.11328125,9.70458984375,31.43310546875,10.7421875,1.0803518103746055
214,-0.07421875,-1.1171875,0.1640625,10.43701171875,32.53173828125,10.986328125,1.1316063082689414
215,-0.0859375,-1.16015625,0.203125,11.8408203125,32.71484375,11.3525390625,1.1809350295191148
216,-0.11328125,-1.1640625,0.21484375,14.404296875,32.89794921875,11.53564453125,1.1891307675869274
217,-0.12890625,-1.16796875,0.2421875,17.27294921875,33.38623046875,12.51220703125,1.19975939563809
218,-0.15625,-1.171875,0.26171875,19.775390625,33.63037109375,13.671875,1.2108681935811851
219,-0.16015625,-1.1953125,0.33203125,21.54541015625,33.447265625,14.58740234375,1.250866398959887
220,-0.16796875,-1.12890625,0.28515625,22.5830078125,32.40966796875,15.80810546875,1.176416979297599
221,-0.171875,-1.11328125,0.265625,23.25439453125,32.1044921875,17.2119140625,1.1573645915836386
222,-0.19140625,-1.08984375,0.25390625,23.49853515625,31.6162109375,17.7001953125,1.1352815226815716
223,-0.19921875,-1.05859375,0.2578125,22.64404296875,31.1279296875,17.88330078125,1.1075992610357208
224,-0.25,-1.08984375,0.2734375,20.5078125,30.517578125,20.01953125,1.151098373650277
225,-0.234375,-1.09765625,0.28125,18.00537109375,29.296875,21.3623046875,1.1571008799102447
226,-0.25,-1.10546875,0.3203125,15.93017578125,27.83203125,21.54541015625,1.177778100867397
227,-0.25,-1.1015625,0.3515625,15.380859375,26.67236328125,21.3623046875,1.18301992071668
228,-0.26171875,-1.08203125,0.35546875,15.44189453125,25.87890625,21.240234375,1.1686087293464342
229,-0.30859375,-1.05078125,0.33984375,15.31982421875,24.90234375,21.30126953125,1.1466756787796135
230,-0.375,-1.01953125,0.25390625,14.09912109375,23.49853515625,21.3623046875,1.115588344110687
231,-0.44921875,-0.97265625,0.1484375,10.7421875,21.17919921875,21.42333984375,1.0816151614238194
232,-0.5,-0.93359375,-0.03515625,3.2958984375,18.5546875,21.484375,1.0596382646701303
233,-0.53515625,-0.96875,-0.234375,-9.3994140625,16.29638671875,20.93505859375,1.1312826415352897
234,-0.59375,-1.10546875,-0.35546875,-24.658203125,14.2822265625,20.01953125,1.3042079021203348
235,-0.70703125,-1.24609375,-0.4453125,-36.80419921875,11.1083984375,18.85986328125,1.5003153151660737
236,-0.74609375,-1.41796875,-0.53515625,-43.39599609375,6.89697265625,17.9443359375,1.689284899500285
237,-0.7578125,-1.58203125,-0.57421875,-45.5322265625,3.0517578125,17.7001953125,1.8457599610958015
238,-0.70703125,-1.71484375,-0.60546875,-44.7998046875,-1.220703125,18.798828125,1.95119826840257
239,-0.60546875,-1.84375,-0.484375,-41.56494140625,-6.40869140625,20.56884765625,2.0001563964729265
240,-0.515625,-1.921875,-0.30859375,-32.53173828125,-11.962890625,23.37646484375,2.0136292505794264
241,-0.47265625,-1.91015625,-0.125,-14.83154296875,-16.4794921875,26.0009765625,1.9717316830842184
242,-0.4296875,-1.80078125,-0.0234375,8.6669921875,-19.8974609375,28.01513671875,1.8514842085240864
243,-0.3828125,-1.6171875,-0.0078125,30.517578125,-22.216796875,29.1748046875,1.6618970652446408
244,-0.3515625,-1.3671875,-0.09375,45.34912109375,-23.86474609375,28.9306640625,1.4147745099705817
245,-0.359375,-1.125,-0.29296875,49.74365234375,-25.45166015625,27.587890625,1.2168015775390673
246,-0.3203125,-0.9453125,-0.484375,43.701171875,-26.7333984375,26.0009765625,1.109430016241448
247,-0.24609375,-0.87109375,-0.59765625,31.1279296875,-26.06201171875,24.35302734375,1.084693250759028
248,-0.1640625,-0.87109375,-0.6796875,17.27294921875,-23.0712890625,22.27783203125,1.1170030988549506
249,-0.12109375,-0.93359375,-0.6640625,8.11767578125,-17.9443359375,21.05712890625,1.1520590220272462
250,-0.08984375,-1.0,-0.63671875,-0.244140625,-12.3291015625,20.32470703125,1.1888997712236407
251,-0.09375,-1.07421875,-0.57421875,-6.2255859375,-7.99560546875,19.775390625,1.221663684572446
252,-0.09765625,-1.1875,-0.4765625,-11.90185546875,-5.67626953125,18.73779296875,1.2832789289824378
253,-0.09765625,-1.28515625,-0.37109375,-17.88330078125,-5.2490234375,17.333984375,1.3412210486594622
254,-0.078125,-1.39453125,-0.27734375,-22.15576171875,-5.9814453125,14.46533203125,1.4239875275140668
255,-0.0546875,-1.4921875,-0.1484375,-23.01025390625,-6.7138671875,10.92529296875,1.5005492158602296
256,0.0,-1.53125,-0.0703125,-19.22607421875,-7.50732421875,6.16455078125,1.5328634675522312
257,0.01953125,-1.53125,0.0078125,-11.29150390625,-6.40869140625,1.953125,1.531394484573721
258,0.02734375,-1.4765625,0.02734375,-2.25830078125,-3.5400390625,-2.01416015625,1.4770687789451022
259,0.0390625,-1.41015625,0.05078125,5.06591796875,-0.244140625,-4.94384765625,1.411610875444035
260,-0.01171875,-1.33984375,0.0078125,9.6435546875,2.44140625,-8.72802734375,1.3399177731009746
261,-0.00390625,-1.2578125,-0.046875,12.51220703125,4.21142578125,-12.51220703125,1.2586917055301161
262,-0.0078125,-1.18359375,-0.09375,14.2822265625,5.0048828125,-15.9912109375,1.187326518989327
263,-0.046875,-1.12890625,-0.12890625,14.58740234375,5.18798828125,-18.798828125,1.1372086036445226
264,-0.05078125,-1.0390625,-0.1796875,13.916015625,4.57763671875,-21.1181640625,1.0557069725610713
265,-0.0390625,-0.99609375,-0.19921875,12.26806640625,4.08935546875,-23.49853515625,1.016571073780321
266,-0.03515625,-0.9375,-0.2109375,9.6435546875,4.45556640625,-25.5126953125,0.9615803870817626
267,-0.03515625,-0.8984375,-0.203125,6.9580078125,5.4931640625,-27.34375,0.9217839600173744
268,-0.0234375,-0.87109375,-0.16015625,5.126953125,6.89697265625,-28.62548828125,0.886004323978938
269,0.0,-0.8359375,-0.13671875,5.18798828125,8.30078125,-30.1513671875,0.8470439897123481
270,-0.00390625,-0.78125,-0.1171875,7.080078125,9.82666015625,-31.55517578125,0.7899998300286605
