,fx,fy,fz,svm,rx,ry,rz
61,-0.6953125,0.125,-0.71484375,1.005030377436579,0.9765625,7.87353515625,-0.732421875
62,-0.69140625,0.12890625,-0.70703125,0.9972725867608552,1.15966796875,8.1787109375,-0.91552734375
63,-0.703125,0.12890625,-0.7109375,1.008183374104291,1.28173828125,8.7890625,-0.9765625
64,-0.6953125,0.12109375,-0.72265625,1.010126340914529,1.3427734375,9.21630859375,-1.03759765625
65,-0.69921875,0.12109375,-0.71484375,1.0072597200100317,1.46484375,9.46044921875,-0.91552734375
66,-0.6875,0.1171875,-0.71484375,0.9986945213979661,1.52587890625,9.8876953125,-0.91552734375
67,-0.6953125,0.125,-0.7109375,1.0022557565624155,1.64794921875,10.19287109375,-0.8544921875
68,-0.69921875,0.12890625,-0.7265625,1.016571073780321,1.64794921875,10.31494140625,-0.91552734375
69,-0.6875,0.12109375,-0.7109375,0.9963694471406239,1.64794921875,10.43701171875,-0.91552734375
70,-0.6796875,0.1171875,-0.72265625,0.9989695007739539,1.64794921875,10.498046875,-0.8544921875
71,-0.69140625,0.125,-0.71484375,1.0023318759039468,1.5869140625,10.6201171875,-0.79345703125
72,-0.703125,0.12109375,-0.71875,1.0127438098621302,1.5869140625,10.68115234375,-0.67138671875
73,-0.69140625,0.12109375,-0.71484375,1.0018522274977422,1.46484375,10.92529296875,-0.6103515625
74,-0.6953125,0.11328125,-0.73828125,1.0204662259768205,1.28173828125,11.16943359375,-0.54931640625
75,-0.6953125,0.12109375,-0.734375,1.0185429836635822,1.15966796875,11.474609375,-0.48828125
76,-0.68359375,0.12109375,-0.71484375,0.9964766420956326,1.0986328125,11.962890625,-0.48828125
77,-0.69921875,0.125,-0.71875,1.0105114659673895,1.15966796875,12.3291015625,-0.54931640625
78,-0.65625,0.13671875,-0.734375,0.9943152013956955,1.03759765625,12.75634765625,-0.48828125
79,-0.6875,0.125,-0.73046875,1.010873802572093,1.0986328125,13.0615234375,-0.54931640625
80,-0.69140625,0.12109375,-0.73046875,1.013060162850503,1.0986328125,13.24462890625,-0.6103515625
81,-0.68359375,0.125,-0.734375,1.0110549221798302,1.220703125,13.36669921875,-0.6103515625
82,-0.6953125,0.1171875,-0.73828125,1.0209072371739083,1.28173828125,13.18359375,-0.67138671875
83,-0.6875,0.11328125,-0.75390625,1.026578552956677,1.28173828125,13.00048828125,-0.54931640625
84,-0.68359375,0.109375,-0.75390625,1.0235418601372026,1.28173828125,12.5732421875,-0.30517578125
85,-0.68359375,0.12109375,-0.765625,1.0335113700163754,1.03759765625,12.02392578125,-0.1220703125
86,-0.6875,0.109375,-0.74609375,1.0204288433859867,0.6103515625,11.41357421875,0.244140625
87,-0.6796875,0.1171875,-0.7578125,1.024689120157304,0.06103515625,10.80322265625,0.54931640625
88,-0.69921875,0.13671875,-0.75390625,1.0372914299955378,-0.30517578125,10.25390625,0.67138671875
89,-0.68359375,0.11328125,-0.73828125,1.0125177829263976,-0.6103515625,9.8876953125,0.9765625
90,-0.69140625,0.125,-0.73828125,1.0191794771484681,-0.8544921875,9.70458984375,1.15966796875
91,-0.69140625,0.12109375,-0.73828125,1.0187077612984439,-1.0986328125,9.70458984375,1.40380859375
92,-0.6796875,0.12109375,-0.734375,1.0079411860670802,-1.28173828125,9.8876953125,1.5869140625
93,-0.68359375,0.11328125,-0.734375,1.0096730645439764,-1.3427734375,10.1318359375,1.64794921875
94,-0.6796875,0.11328125,-0.734375,1.007032462179255,-1.3427734375,10.31494140625,1.5869140625
95,-0.67578125,0.1328125,-0.7421875,1.0125027126699773,-1.3427734375,10.55908203125,1.5869140625
96,-0.6796875,0.1171875,-0.73046875,1.0046355570748342,-1.220703125,10.68115234375,1.708984375
97,-0.68359375,0.1171875,-0.74609375,1.0186703141764635,-1.15966796875,10.8642578125,1.708984375
98,-0.72265625,0.1171875,-0.73046875,1.0341902922319832,-1.0986328125,11.1083984375,1.64794921875
99,-0.6484375,0.12890625,-0.734375,0.988126840704326,-0.732421875,12.3291015625,1.8310546875
100,-0.65625,0.1328125,-0.7421875,0.9995726625976222,-1.03759765625,12.75634765625,1.953125
101,-0.66015625,0.109375,-0.73828125,0.9964077323769748,-1.40380859375,12.14599609375,1.708984375
102,-0.6640625,0.1171875,-0.7421875,1.0027732541401122,-1.0986328125,11.53564453125,1.89208984375
103,-0.671875,0.13671875,-0.7421875,1.0104208615140586,-1.03759765625,11.04736328125,1.77001953125
104,-0.66796875,0.1171875,-0.74609375,1.0082514790080275,-0.9765625,10.68115234375,1.77001953125
105,-0.66796875,0.11328125,-0.74609375,1.0078049297196296,-0.732421875,10.43701171875,1.64794921875
106,-0.67578125,0.125,-0.75390625,1.0201372121634544,-0.79345703125,10.43701171875,1.77001953125
107,-0.66796875,0.1171875,-0.7421875,1.005364335099004,-0.79345703125,10.55908203125,1.77001953125
108,-0.671875,0.1328125,-0.7421875,1.0098997281599298,-0.732421875,10.6201171875,1.708984375
109,-0.67578125,0.125,-0.7578125,1.0230274106825352,-0.79345703125,10.8642578125,1.8310546875
110,-0.66796875,0.11328125,-0.73046875,0.9962928722542822,-0.79345703125,10.80322265625,1.8310546875
111,-0.66796875,0.125,-0.75,1.0120806543831191,-0.79345703125,10.80322265625,1.953125
112,-0.66796875,0.1171875,-0.73828125,1.0024840972476197,-0.67138671875,10.80322265625,1.89208984375
113,-0.66796875,0.1328125,-0.75,1.0130752248144324,-0.48828125,10.80322265625,1.708984375
114,-0.6640625,0.12109375,-0.74609375,1.0061305004741556,-0.30517578125,10.7421875,1.77001953125
115,-0.66015625,0.12890625,-0.7578125,1.0132634804725644,-0.3662109375,10.68115234375,1.708984375
116,-0.66796875,0.13671875,-0.75,1.0135947255082403,-0.18310546875,10.68115234375,1.64794921875
117,-0.68359375,0.12890625,-0.73828125,1.0143847595610294,-0.244140625,10.6201171875,1.5869140625
118,-0.6796875,0.12890625,-0.7421875,1.0146103705864447,-0.244140625,10.55908203125,1.52587890625
119,-0.671875,0.13671875,-0.74609375,1.0132935981321627,-0.18310546875,10.3759765625,1.3427734375
120,-0.6640625,0.11328125,-0.74609375,1.005220139719094,-0.18310546875,10.31494140625,1.28173828125
121,-0.66015625,0.1015625,-0.7890625,1.0337992284416557,-0.06103515625,10.31494140625,1.0986328125
122,-0.67578125,0.125,-0.75,1.017253802082628,-0.06103515625,10.3759765625,1.15966796875
123,-0.671875,0.1328125,-0.76953125,1.030161890436553,0.0,10.25390625,1.03759765625
124,-0.6640625,0.12890625,-0.75390625,1.0129019987068715,-0.06103515625,10.3759765625,0.9765625
125,-0.6640625,0.12890625,-0.75390625,1.0129019987068715,-0.18310546875,10.31494140625,0.91552734375
126,-0.6796875,0.1328125,-0.75390625,1.0237132858381601,-0.18310546875,10.31494140625,0.732421875
127,-0.6640625,0.1328125,-0.74609375,1.0076080824663738,-0.1220703125,10.25390625,0.732421875
128,-0.65625,0.125,-0.73828125,0.9956647360439972,-0.244140625,10.31494140625,0.79345703125
129,-0.65234375,0.125,-0.74609375,0.9989160384902852,-0.18310546875,10.25390625,0.732421875
130,-0.671875,0.125,-0.7578125,1.020451273104821,-0.244140625,10.55908203125,0.79345703125
131,-0.6796875,0.125,-0.75390625,1.0227290606242263,-0.42724609375,10.7421875,0.732421875
132,-0.65234375,0.109375,-0.75390625,1.0029406226582533,-0.06103515625,11.5966796875,0.8544921875
133,-0.64453125,0.125,-0.74609375,0.9938316839463436,0.0,12.87841796875,0.91552734375
134,-0.6640625,0.14453125,-0.7421875,1.0063352181500271,-0.48828125,12.87841796875,0.91552734375
135,-0.671875,0.12890625,-0.76171875,1.0238399733433077,-0.42724609375,12.39013671875,0.8544921875
136,-0.66015625,0.125,-0.75,1.0069415446857193,-0.48828125,12.26806640625,0.8544921875
137,-0.64453125,0.125,-0.765625,1.0085768056283877,-0.6103515625,11.90185546875,0.67138671875
138,-0.65625,0.12109375,-0.75390625,1.00682788627358,-0.48828125,11.474609375,0.48828125
139,-0.66015625,0.125,-0.765625,1.018632865677847,-0.54931640625,11.23046875,0.6103515625
140,-0.671875,0.125,-0.7578125,1.020451273104821,-0.67138671875,11.23046875,0.67138671875
141,-0.66015625,0.125,-0.75,1.0069415446857193,-0.732421875,11.474609375,0.732421875
142,-0.65234375,0.12109375,-0.75,1.001357111350953,-0.8544921875,11.53564453125,0.79345703125
143,-0.65234375,0.09375,-0.76171875,1.0072521455750914,-0.79345703125,11.71875,0.91552734375
144,-0.65625,0.12109375,-0.75390625,1.00682788627358,-0.8544921875,11.65771484375,0.9765625
145,-0.6484375,0.1171875,-0.7578125,1.0042329842814117,-0.8544921875,11.71875,0.9765625
146,-0.6484375,0.11328125,-0.75,0.9978997108967477,-0.79345703125,11.8408203125,1.0986328125
147,-0.6484375,0.12890625,-0.75,0.9997939851265922,-0.79345703125,11.8408203125,1.220703125
148,-0.63671875,0.12890625,-0.7734375,1.0100659158178118,-0.91552734375,11.71875,1.3427734375
149,-0.6484375,0.125,-0.765625,1.0110775598495152,-1.15966796875,11.474609375,1.46484375
150,-0.640625,0.125,-0.75,0.9942461418708146,-1.15966796875,11.29150390625,1.46484375
151,-0.6484375,0.1171875,-0.765625,1.010141446623937,-0.9765625,11.1083984375,1.46484375
152,-0.63671875,0.11328125,-0.75,0.990324900324699,-0.8544921875,10.8642578125,1.40380859375
153,-0.65625,0.12109375,-0.76171875,1.0126910747560802,-0.732421875,10.7421875,1.3427734375
154,-0.640625,0.11328125,-0.78125,1.0166536257381678,-0.8544921875,10.68115234375,1.40380859375
155,-0.65234375,0.12890625,-0.76171875,1.0111303791078021,-0.79345703125,10.68115234375,1.40380859375
156,-0.640625,0.12109375,-0.76953125,1.0085843701151753,-0.79345703125,10.80322265625,1.40380859375
157,-0.65234375,0.12109375,-0.7578125,1.0072218472657228,-0.8544921875,10.92529296875,1.46484375
158,-0.640625,0.125,-0.76953125,1.009060818460197,-0.8544921875,10.8642578125,1.46484375
159,-0.640625,0.12109375,-0.75390625,0.9967139613264806,-0.732421875,10.986328125,1.40380859375
160,-0.65234375,0.13671875,-0.76953125,1.0180484907371492,-0.67138671875,11.1083984375,1.40380859375
161,-0.64453125,0.12109375,-0.76171875,1.0051366487285136,-0.6103515625,11.16943359375,1.40380859375
162,-0.6484375,0.125,-0.765625,1.0110775598495152,-0.6103515625,11.3525390625,1.40380859375
163,-0.64453125,0.12890625,-0.76953125,1.0120354234127318,-0.54931640625,11.474609375,1.40380859375
164,-0.640625,0.12890625,-0.77734375,1.0155198262851026,-0.3662109375,11.41357421875,1.3427734375
165,-0.65234375,0.1171875,-0.74609375,0.9979685175943052,-0.244140625,11.53564453125,1.3427734375
166,-0.65234375,0.1171875,-0.765625,1.0126534051418148,-0.244140625,11.41357421875,1.46484375
167,-0.63671875,0.1171875,-0.78515625,1.0176512239819078,-0.30517578125,11.474609375,1.40380859375
168,-0.6328125,0.1171875,-0.76171875,0.9971960812267878,-0.6103515625,11.3525390625,1.46484375
169,-0.64453125,0.125,-0.7890625,1.0264819341482891,-0.79345703125,11.29150390625,1.46484375
170,-0.63671875,0.125,-0.7578125,0.9976550264283804,-0.67138671875,12.0849609375,1.46484375
171,-0.6171875,0.125,-0.7734375,0.9973720351817069,-0.54931640625,13.18359375,1.77001953125
172,-0.625,0.12890625,-0.7890625,1.0148208956241058,-1.15966796875,12.8173828125,1.5869140625
173,-0.63671875,0.12890625,-0.78515625,1.0190671836560568,-1.15966796875,12.02392578125,1.52587890625
174,-0.63671875,0.1328125,-0.7890625,1.0225798529523562,-1.03759765625,11.41357421875,1.28173828125
175,-0.62890625,0.1328125,-0.7734375,1.0056678367391305,-0.9765625,10.80322265625,1.0986328125
176,-0.63671875,0.1328125,-0.7734375,1.0105718644233386,-0.79345703125,10.19287109375,1.03759765625
177,-0.640625,0.12109375,-0.79296875,1.026578552956677,-0.79345703125,9.58251953125,0.8544921875
178,-0.63671875,0.13671875,-0.7734375,1.0110926513477263,-0.67138671875,9.09423828125,0.732421875
179,-0.640625,0.12890625,-0.77734375,1.0155198262851026,-0.67138671875,8.544921875,0.6103515625
180,-0.62109375,0.12890625,-0.78515625,1.009378325749165,-0.79345703125,8.11767578125,0.54931640625
181,-0.625,0.14453125,-0.79296875,1.019957705350141,-1.15966796875,7.62939453125,0.732421875
182,-0.63671875,0.1328125,-0.78125,1.0165635687244612,-1.3427734375,7.14111328125,0.79345703125
183,-0.63671875,0.13671875,-0.796875,1.0291319394655503,-1.40380859375,6.591796875,0.54931640625
184,-0.65234375,0.12890625,-0.7890625,1.0318860491155868,-1.220703125,6.28662109375,0.42724609375
185,-0.625,0.10546875,-0.7734375,0.9999771115544658,-0.732421875,6.65283203125,0.3662109375
186,-0.60546875,0.12890625,-0.7734375,0.9906638152884535,-0.54931640625,6.89697265625,0.48828125
187,-0.640625,0.125,-0.8125,1.0422003841032683,-0.79345703125,6.34765625,0.244140625
188,-0.625,0.1328125,-0.78125,1.0092649417552608,-0.67138671875,5.615234375,0.06103515625
189,-0.6171875,0.11328125,-0.8125,1.0266008483134097,-0.6103515625,4.94384765625,-0.1220703125
190,-0.62890625,0.125,-0.78515625,1.0137151514124296,-0.6103515625,4.2724609375,-0.244140625
191,-0.625,0.125,-0.78515625,1.01129636453122,-0.6103515625,3.47900390625,-0.3662109375
192,-0.6328125,0.1171875,-0.79296875,1.021265885452492,-0.54931640625,2.99072265625,-0.42724609375
193,-0.625,0.12109375,-0.7890625,1.0138581385949972,-0.67138671875,2.50244140625,-0.42724609375
194,-0.62890625,0.12109375,-0.77734375,1.007199122935573,-0.79345703125,2.0751953125,-0.30517578125
195,-0.62109375,0.13671875,-0.79296875,1.0164885151181924,-0.9765625,1.77001953125,-0.30517578125
196,-0.62890625,0.12109375,-0.78515625,1.0132408916403777,-1.15966796875,1.5869140625,-0.244140625
197,-0.6328125,0.1328125,-0.79296875,1.0231765530880106,-1.15966796875,1.46484375,-0.18310546875
198,-0.6328125,0.1328125,-0.7734375,1.008115264599614,-1.0986328125,1.40380859375,-0.3662109375
199,-0.62890625,0.125,-0.77734375,1.007676226251828,-1.15966796875,1.40380859375,-0.3662109375
200,-0.625,0.1328125,-0.77734375,1.0062442376581904,-1.15966796875,1.52587890625,-0.42724609375
201,-0.6328125,0.125,-0.78125,1.0131279399247906,-1.0986328125,1.46484375,-0.3662109375
202,-0.6328125,0.125,-0.7734375,1.0071157960048587,-0.91552734375,1.46484375,-0.42724609375
203,-0.62890625,0.1328125,-0.78515625,1.0147081197858698,-0.9765625,1.3427734375,-0.54931640625
204,-0.62890625,0.1328125,-0.76953125,1.0026667323552103,-0.8544921875,1.15966796875,-0.54931640625
205,-0.62109375,0.11328125,-0.77734375,1.0014256804949069,-0.8544921875,1.03759765625,-0.48828125
206,-0.6171875,0.12109375,-0.78125,1.0029634434740444,-0.8544921875,0.79345703125,-0.54931640625
207,-0.62890625,0.125,-0.76171875,0.9956723986284972,-0.79345703125,0.732421875,-0.6103515625
208,-0.6328125,0.12109375,-0.7734375,1.0066384270688074,-0.67138671875,0.79345703125,-0.67138671875
209,-0.6328125,0.1484375,-0.76953125,1.0073051654235983,-0.6103515625,0.79345703125,-0.54931640625
210,-0.62890625,0.12890625,-0.77734375,1.0081682390564521,-0.67138671875,0.9765625,-0.6103515625
211,-0.625,0.12109375,-0.76953125,0.9987327175053519,-0.732421875,1.220703125,-0.54931640625
212,-0.62890625,0.12109375,-0.76171875,0.9951895405799277,-0.67138671875,1.46484375,-0.48828125
213,-0.62890625,0.1171875,-0.76171875,0.9947217880125453,-0.54931640625,1.708984375,-0.54931640625
214,-0.625,0.12109375,-0.7734375,1.0017456077744051,-0.48828125,2.0751953125,-0.54931640625
215,-0.640625,0.1171875,-0.78125,1.0170962900734866,-0.42724609375,2.44140625,-0.54931640625
216,-0.62890625,0.12109375,-0.76171875,0.9951895405799277,-0.3662109375,2.8076171875,-0.6103515625
217,-0.63671875,0.12890625,-0.765625,1.0040962247292962,-0.244140625,3.11279296875,-0.6103515625
218,-0.6328125,0.1171875,-0.765625,1.0001830887080125,-0.244140625,3.23486328125,-0.6103515625
219,-0.6328125,0.125,-0.76953125,1.0041190192814857,-0.1220703125,3.41796875,-0.67138671875
220,-0.6328125,0.12109375,-0.77734375,1.009642838883818,-0.1220703125,3.47900390625,-0.732421875
221,-0.64453125,0.1328125,-0.765625,1.009574827839825,-0.06103515625,3.60107421875,-0.67138671875
222,-0.64453125,0.1328125,-0.765625,1.009574827839825,-0.1220703125,3.662109375,-0.732421875
223,-0.625,0.1171875,-0.75390625,0.9862720435789065,-0.1220703125,3.7841796875,-0.67138671875
224,-0.625,0.125,-0.765625,0.9962086330809425,-0.18310546875,4.08935546875,-0.6103515625
225,-0.63671875,0.125,-0.7578125,0.9976550264283804,-0.18310546875,4.45556640625,-0.54931640625
226,-0.64453125,0.12890625,-0.76953125,1.0120354234127318,-0.244140625,4.8828125,-0.3662109375
227,-0.64453125,0.12890625,-0.7734375,1.015008827509335,-0.30517578125,5.37109375,-0.30517578125
228,-0.640625,0.12109375,-0.7734375,1.0115679182933357,-0.42724609375,5.7373046875,-0.244140625
229,-0.640625,0.11328125,-0.78125,1.0166536257381678,-0.48828125,6.04248046875,-0.1220703125
230,-0.65625,0.11328125,-0.80859375,1.0475306948441296,-0.6103515625,6.16455078125,-0.1220703125
231,-0.640625,0.1328125,-0.7734375,1.0130375694847156,-0.732421875,6.28662109375,-0.06103515625
232,-0.63671875,0.12890625,-0.78125,1.0160606036997128,-0.79345703125,6.2255859375,0.06103515625
233,-0.64453125,0.12109375,-0.77734375,1.0170287774589701,-0.8544921875,6.16455078125,0.0
234,-0.6328125,0.125,-0.78515625,1.0161431971283932,-0.79345703125,6.103515625,0.06103515625
235,-0.63671875,0.12109375,-0.76953125,1.0061077514944348,-0.8544921875,6.16455078125,0.1220703125
236,-0.64453125,0.125,-0.7734375,1.0145201321968986,-0.91552734375,6.16455078125,0.06103515625
237,-0.64453125,0.125,-0.7734375,1.0145201321968986,-1.0986328125,6.16455078125,0.1220703125
238,-0.62890625,0.125,-0.77734375,1.007676226251828,-1.15966796875,6.34765625,0.18310546875
239,-0.625,0.11328125,-0.76953125,0.9978156073785001,-1.15966796875,6.53076171875,0.30517578125
240,-0.6484375,0.12109375,-0.76953125,1.0135646167965193,-1.15966796875,6.7138671875,0.30517578125
241,-0.64453125,0.12109375,-0.78515625,1.0230124952461175,-1.0986328125,6.8359375,0.244140625
242,-0.640625,0.1171875,-0.7734375,1.0111077426206863,-1.03759765625,7.080078125,0.30517578125
243,-0.640625,0.13671875,-0.76953125,1.0105794139765192,-1.0986328125,7.26318359375,0.244140625
244,-0.6328125,0.12109375,-0.7578125,0.9946834378844168,-1.15966796875,7.38525390625,0.3662109375
245,-0.6328125,0.12890625,-0.77734375,1.010609611625268,-1.40380859375,7.50732421875,0.54931640625
246,-0.640625,0.12890625,-0.77734375,1.0155198262851026,-1.52587890625,7.568359375,0.6103515625
247,-0.62890625,0.1328125,-0.78125,1.0116885854576558,-1.5869140625,7.50732421875,0.6103515625
248,-0.62890625,0.12109375,-0.765625,0.9981825525439347,-1.46484375,7.38525390625,0.54931640625
249,-0.63671875,0.1328125,-0.75390625,0.9957030483768115,-1.46484375,7.38525390625,0.54931640625
250,-0.6328125,0.12109375,-0.77734375,1.009642838883818,-1.46484375,7.6904296875,0.54931640625
251,-0.62890625,0.12890625,-0.7578125,0.9931866278471408,-1.64794921875,7.87353515625,0.67138671875
252,-0.62890625,0.13671875,-0.765625,1.0001983445875249,-1.89208984375,8.23974609375,0.79345703125
253,-0.6328125,0.12890625,-0.77734375,1.010609611625268,-1.953125,8.544921875,0.91552734375
254,-0.62890625,0.11328125,-0.75390625,0.9882966896027162,-1.953125,8.97216796875,1.03759765625
255,-0.63671875,0.125,-0.78515625,1.0185804354667456,-1.8310546875,9.1552734375,0.9765625
256,-0.62109375,0.1171875,-0.76953125,0.9958256379366194,-1.77001953125,9.3994140625,0.8544921875
257,-0.6484375,0.1328125,-0.765625,1.012073116028432,-1.8310546875,9.765625,1.0986328125
258,-0.69140625,0.125,-0.76171875,1.0362832897623242,-2.01416015625,10.80322265625,1.220703125
259,-0.59375,0.125,-0.76953125,0.9799706154913843,-2.01416015625,12.5732421875,1.89208984375
260,-0.6171875,0.13671875,-0.77734375,1.0019359921780806,-2.685546875,13.0615234375,2.197265625
261,-0.62109375,0.1171875,-0.7734375,0.9988472970637516,-2.8076171875,12.939453125,1.89208984375
262,-0.6171875,0.12109375,-0.78125,1.0029634434740444,-2.50244140625,12.5732421875,1.8310546875
263,-0.61328125,0.1328125,-0.77734375,0.9990076863677652,-2.44140625,12.14599609375,1.708984375
264,-0.63671875,0.140625,-0.7734375,1.0116282536746453,-2.50244140625,11.5966796875,1.52587890625
265,-0.578125,0.1015625,-0.74609375,0.9493151957175828,-2.74658203125,11.1083984375,1.77001953125
266,-0.63671875,0.1484375,-0.78515625,1.0217214859842554,-3.23486328125,11.04736328125,1.8310546875
267,-0.6171875,0.13671875,-0.78515625,1.0080093073339527,-2.685546875,11.5966796875,2.0751953125
268,-0.6328125,0.140625,-0.77734375,1.0121711102601736,-2.685546875,11.71875,1.89208984375
269,-0.6171875,0.12890625,-0.78125,1.0039366483724521,-2.25830078125,11.8408203125,2.01416015625
270,-0.60546875,0.12109375,-0.7890625,1.0019359921780806,-1.953125,12.3291015625,1.8310546875
271,-0.625,0.125,-0.78125,1.0082666128063549,-1.64794921875,12.75634765625,1.89208984375
