,fx,fy,fz,rx,ry,rz,svm
211,-0.0859375,-0.984375,-0.16796875,-4.94384765625,-0.48828125,-0.732421875,1.002293816955793
212,-0.0703125,-0.98828125,-0.16796875,-5.06591796875,-0.6103515625,-0.732421875,1.004916502866967
213,-0.078125,-0.984375,-0.17578125,-5.18798828125,-0.8544921875,-0.79345703125,1.002993870420733
214,-0.078125,-0.98828125,-0.1796875,-5.4931640625,-1.03759765625,-0.79345703125,1.0075172169163227
215,-0.0703125,-0.98828125,-0.1796875,-5.79833984375,-1.15966796875,-0.732421875,1.0069415446857193
216,-0.08203125,-0.9765625,-0.18359375,-5.9814453125,-1.15966796875,-0.8544921875,0.9970507045390796
217,-0.078125,-0.98828125,-0.1640625,-6.04248046875,-1.15966796875,-0.67138671875,1.0048481719308706
218,-0.0703125,-0.98828125,-0.18359375,-6.04248046875,-1.15966796875,-0.79345703125,1.0076459406938902
219,-0.07421875,-0.9921875,-0.1875,-5.92041015625,-1.15966796875,-0.79345703125,1.012472571484192
220,-0.06640625,-0.98828125,-0.16796875,-5.615234375,-1.15966796875,-0.732421875,1.0046507453424736
221,-0.06640625,-0.9765625,-0.17578125,-5.37109375,-1.15966796875,-0.732421875,0.9944763216371092
222,-0.0703125,-0.98046875,-0.140625,-5.31005859375,-1.0986328125,-0.91552734375,0.9929945659507974
223,-0.0703125,-0.9921875,-0.16796875,-5.31005859375,-1.0986328125,-0.8544921875,1.0087583376552893
224,-0.078125,-0.9765625,-0.18359375,-5.4931640625,-1.0986328125,-0.8544921875,0.9967369247049657
225,-0.07421875,-0.98046875,-0.171875,-5.7373046875,-1.15966796875,-0.91552734375,0.9981825525439347
226,-0.0625,-0.984375,-0.1796875,-6.04248046875,-1.3427734375,-0.8544921875,1.0025906384368697
227,-0.06640625,-0.98828125,-0.171875,-6.28662109375,-1.52587890625,-0.91552734375,1.0053112128916224
228,-0.08203125,-0.97265625,-0.17578125,-6.591796875,-1.64794921875,-0.9765625,0.9918106444741291
229,-0.0703125,-0.9921875,-0.1640625,-6.8359375,-1.5869140625,-1.03759765625,1.008115264599614
230,-0.06640625,-0.98046875,-0.171875,-6.8359375,-1.64794921875,-1.03759765625,0.9976320841826535
231,-0.06640625,-0.99609375,-0.1796875,-6.77490234375,-1.46484375,-0.91552734375,1.0143471528448114
232,-0.06640625,-0.984375,-0.18359375,-6.4697265625,-1.40380859375,-0.9765625,1.0035490001505283
233,-0.07421875,-0.9921875,-0.1953125,-5.92041015625,-1.3427734375,-0.91552734375,1.013948435900003
234,-0.06640625,-0.99609375,-0.1796875,-5.31005859375,-1.40380859375,-1.03759765625,1.0143471528448114
235,-0.0625,-0.9921875,-0.18359375,-4.69970703125,-1.46484375,-1.03759765625,1.0109643664320282
236,-0.07421875,-0.9921875,-0.17578125,-4.21142578125,-1.46484375,-1.03759765625,1.0103680051641457
237,-0.05859375,-0.9921875,-0.17578125,-3.96728515625,-1.3427734375,-1.03759765625,1.009340532499748
238,-0.0625,-0.98046875,-0.171875,-3.84521484375,-1.40380859375,-1.03759765625,0.9973796846495132
239,-0.0546875,-0.984375,-0.17578125,-3.90625,-1.3427734375,-1.0986328125,1.0014409174448649
240,-0.0625,-0.98046875,-0.18359375,-4.0283203125,-1.40380859375,-1.03759765625,0.9994657996978311
241,-0.06640625,-0.97265625,-0.18359375,-4.0283203125,-1.46484375,-0.9765625,0.9920567704230376
242,-0.06640625,-0.98046875,-0.18359375,-3.96728515625,-1.40380859375,-1.03759765625,0.9997176725479486
243,-0.05859375,-0.9765625,-0.19140625,-3.84521484375,-1.220703125,-0.91552734375,0.9968670405246504
244,-0.046875,-0.94921875,-0.1640625,-3.7841796875,-1.15966796875,-0.8544921875,0.9644324781356196
245,-0.05859375,-0.98828125,-0.19140625,-3.7841796875,-0.91552734375,-0.79345703125,1.0083498446371117
246,-0.05859375,-0.984375,-0.1796875,-3.84521484375,-0.732421875,-0.79345703125,1.0023547105792003
247,-0.06640625,-0.984375,-0.1796875,-3.90625,-0.67138671875,-0.91552734375,1.0028417264555323
248,-0.0625,-0.984375,-0.18359375,-3.90625,-0.42724609375,-0.9765625,1.0032980891360566
249,-0.0546875,-0.9921875,-0.18359375,-3.84521484375,-0.30517578125,-0.9765625,1.0105114659673895
250,-0.0546875,-0.98828125,-0.1796875,-3.84521484375,-0.1220703125,-0.91552734375,1.0059712468127817
251,-0.05859375,-0.984375,-0.19140625,-3.662109375,-0.1220703125,-0.9765625,1.0045216377476023
252,-0.06640625,-0.984375,-0.17578125,-3.60107421875,0.0,-0.9765625,1.0021491797709685
253,-0.0625,-1.0078125,-0.16796875,-3.173828125,0.0,-0.9765625,1.0236238499237953
254,-0.0546875,-1.00390625,-0.1796875,-2.74658203125,-0.06103515625,-0.91552734375,1.0213256479211528
255,-0.07421875,-1.0,-0.1640625,-2.38037109375,0.0,-0.91552734375,1.0160831298460833
256,-0.078125,-0.984375,-0.1796875,-2.25830078125,0.0,-0.91552734375,1.0036858342660067
257,-0.0703125,-0.9765625,-0.1875,-2.3193359375,0.06103515625,-0.732421875,0.9968823471516085
258,-0.0546875,-0.984375,-0.18359375,-2.38037109375,0.06103515625,-0.732421875,1.0028417264555323
259,-0.046875,-1.0,-0.1953125,-2.38037109375,0.30517578125,-0.67138671875,1.019972665457879
260,-0.0546875,-0.98828125,-0.17578125,-2.38037109375,0.30517578125,-0.54931640625,1.0052808560841966
261,-0.05078125,-0.98828125,-0.18359375,-2.25830078125,0.48828125,-0.54931640625,1.0064716734673598
262,-0.0625,-0.984375,-0.1953125,-2.01416015625,0.67138671875,-0.42724609375,1.0055085098005139
263,-0.05859375,-0.98828125,-0.16796875,-1.953125,0.79345703125,-0.3662109375,1.0041646068335548
