,fx,fy,fz,rx,ry,rz,svm
51,-0.921875,0.27734375,-0.328125,-20.93505859375,0.48828125,9.6435546875,1.0170737863665853
52,-0.9140625,0.29296875,-0.32421875,-17.9443359375,3.41796875,10.43701171875,1.013143000881107
53,-0.91796875,0.32421875,-0.33984375,-15.93017578125,7.62939453125,11.29150390625,1.0311538189049136
54,-0.890625,0.34765625,-0.37890625,-14.95361328125,11.90185546875,11.71875,1.028420004219154
55,-0.875,0.3671875,-0.375,-14.2822265625,15.13671875,11.29150390625,1.0203316422400366
56,-0.8515625,0.37109375,-0.41015625,-13.24462890625,16.845703125,10.25390625,1.0154296687163396
57,-0.84375,0.3828125,-0.421875,-11.65771484375,17.63916015625,9.3994140625,1.0180559848462412
58,-0.83203125,0.3828125,-0.44140625,-9.21630859375,17.88330078125,8.36181640625,1.016691147139521
59,-0.83984375,0.375,-0.44921875,-5.7373046875,18.37158203125,7.87353515625,1.0236014897242114
60,-0.84765625,0.3671875,-0.4609375,-1.64794921875,19.34814453125,7.87353515625,1.0323813041829857
61,-0.82421875,0.44140625,-0.46875,2.50244140625,21.240234375,8.23974609375,1.0458979815883693
62,-0.87109375,0.41015625,-0.4765625,6.28662109375,24.23095703125,8.7890625,1.0743110755779142
63,-0.92578125,0.4140625,-0.421875,9.6435546875,28.1982421875,9.09423828125,1.098406660751296
64,-0.9296875,0.4375,-0.44921875,12.51220703125,32.89794921875,9.46044921875,1.1213931438205837
65,-0.90625,0.453125,-0.4921875,14.5263671875,37.59765625,9.46044921875,1.1264367995059688
66,-0.921875,0.40234375,-0.4296875,16.2353515625,41.44287109375,8.97216796875,1.0937848766760823
67,-0.8671875,0.40234375,-0.4921875,18.310546875,44.61669921875,8.7890625,1.0752409908837006
68,-0.796875,0.39453125,-0.4296875,20.99609375,47.54638671875,9.27734375,0.9875707673416688
69,-0.82421875,0.45703125,-0.34375,24.10888671875,50.23193359375,9.8876953125,1.0031840179289764
70,-0.80859375,0.4453125,-0.3984375,27.099609375,52.3681640625,10.6201171875,1.0054250427563272
71,-0.7578125,0.4375,-0.3359375,29.4189453125,54.26025390625,10.986328125,0.9373046671507083
72,-0.75,0.40625,-0.3828125,31.005859375,55.6640625,10.986328125,0.9349248486676617
73,-0.75,0.40625,-0.3515625,32.1044921875,56.396484375,11.3525390625,0.922569918166775
74,-0.7421875,0.3984375,-0.359375,32.5927734375,56.5185546875,11.90185546875,0.9158302884200217
75,-0.73828125,0.39453125,-0.3515625,32.89794921875,55.84716796875,12.20703125,0.9079153609970343
76,-0.74609375,0.35546875,-0.36328125,33.14208984375,54.50439453125,12.39013671875,0.902766405343701
77,-0.78125,0.4140625,-0.3828125,33.203125,52.734375,12.87841796875,0.9635064745825531
78,-0.76953125,0.3984375,-0.40234375,33.50830078125,50.78125,13.73291015625,0.9554115758650169
79,-0.79296875,0.390625,-0.3984375,33.935546875,49.560546875,15.5029296875,0.9696080499396715
80,-0.828125,0.4296875,-0.40625,34.11865234375,48.2177734375,16.2353515625,1.0175762505980817
81,-0.83984375,0.453125,-0.37109375,33.69140625,46.875,17.08984375,1.0238995855688804
82,-0.8671875,0.42578125,-0.41015625,32.77587890625,45.166015625,17.7001953125,1.049538938020822
83,-0.87109375,0.4296875,-0.41015625,32.65380859375,43.701171875,18.310546875,1.0543546928616456
84,-0.8671875,0.43359375,-0.421875,32.53173828125,41.56494140625,18.85986328125,1.0573534015740964
85,-0.81640625,0.4453125,-0.453125,31.8603515625,38.57421875,19.10400390625,1.0344779617373743
86,-0.82421875,0.4140625,-0.4453125,29.541015625,33.75244140625,18.00537109375,1.0242497373268213
87,-0.796875,0.37890625,-0.48828125,27.28271484375,28.25927734375,16.41845703125,1.008463331517624
88,-0.80859375,0.390625,-0.52734375,26.67236328125,23.37646484375,15.93017578125,1.0413948212988795
89,-0.78515625,0.37890625,-0.54296875,26.2451171875,19.47021484375,16.41845703125,1.0270615106602368
90,-0.78125,0.375,-0.55859375,26.18408203125,17.2119140625,15.80810546875,1.0310206302684066
91,-0.74609375,0.3671875,-0.625,27.587890625,17.08984375,13.85498046875,1.040243982893106
92,-0.7578125,0.36328125,-0.6015625,30.517578125,18.310546875,12.5732421875,1.0335039879768546
93,-0.7109375,0.375,-0.62890625,36.2548828125,20.8740234375,13.0615234375,1.0205783655336382
94,-0.66015625,0.3828125,-0.6875,41.80908203125,22.5830078125,11.962890625,1.0271357916898392
95,-0.6875,0.40234375,-0.703125,44.43359375,23.5595703125,10.43701171875,1.0625071805823538
96,-0.640625,0.3984375,-0.66796875,45.0439453125,24.7802734375,8.6669921875,1.0076383691621773
97,-0.6640625,0.34765625,-0.66796875,45.41015625,26.611328125,7.01904296875,1.0040050413453485
98,-0.57421875,0.3515625,-0.65234375,45.7763671875,28.38134765625,4.8828125,0.9374837238170458
99,-0.578125,0.328125,-0.67578125,46.142578125,29.6630859375,2.685546875,0.9479318694408172
100,-0.63671875,0.28125,-0.69921875,46.93603515625,30.3955078125,0.54931640625,0.9866200836457389
101,-0.66796875,0.265625,-0.7109375,48.2177734375,30.76171875,-1.0986328125,1.0110247378317765
102,-0.6015625,0.20703125,-0.76171875,49.62158203125,30.82275390625,-2.197265625,0.9924489074931641
103,-0.640625,0.21484375,-0.71875,50.537109375,30.82275390625,-2.86865234375,0.9864886162744416
104,-0.67578125,0.1953125,-0.74609375,51.1474609375,31.25,-3.35693359375,1.0254185264061084
105,-0.69140625,0.19921875,-0.7578125,50.9033203125,31.1279296875,-3.47900390625,1.0449930612434108
106,-0.71484375,0.18359375,-0.78125,50.47607421875,30.8837890625,-3.7841796875,1.0747370908520488
107,-0.7109375,0.1484375,-0.7890625,49.98779296875,30.82275390625,-3.72314453125,1.0724203696399794
108,-0.734375,0.19140625,-0.77734375,49.13330078125,30.82275390625,-3.47900390625,1.0863730017025115
109,-0.7421875,0.140625,-0.796875,48.33984375,31.005859375,-3.72314453125,1.0980106745411222
110,-0.7421875,0.15234375,-0.80078125,48.4619140625,31.6162109375,-4.82177734375,1.102407145147325
111,-0.75,0.17578125,-0.7734375,49.9267578125,33.203125,-6.16455078125,1.0916064374387926
112,-0.73046875,0.1484375,-0.76953125,52.1240234375,34.24072265625,-7.568359375,1.0713527107630685
113,-0.72265625,0.1484375,-0.7890625,54.01611328125,34.85107421875,-9.3994140625,1.080224687727772
114,-0.703125,0.14453125,-0.78125,54.26025390625,34.3017578125,-11.04736328125,1.0609550463387045
115,-0.71875,0.13671875,-0.796875,52.6123046875,32.958984375,-13.00048828125,1.0818055947010823
116,-0.734375,0.1171875,-0.796875,49.62158203125,31.005859375,-14.22119140625,1.0899767503971127
117,-0.76171875,0.125,-0.7578125,46.142578125,28.80859375,-15.07568359375,1.0817209618278703
118,-0.73046875,0.09765625,-0.7578125,43.15185546875,26.55029296875,-15.07568359375,1.0570719573647174
119,-0.7109375,0.08984375,-0.7578125,39.73388671875,24.10888671875,-14.22119140625,1.04296875
120,-0.73046875,0.11328125,-0.7578125,36.1328125,22.3388671875,-13.0615234375,1.0586297849032849
121,-0.74609375,0.09375,-0.7890625,32.77587890625,21.42333984375,-11.90185546875,1.0899837499684628
122,-0.8125,0.06640625,-0.75390625,29.84619140625,20.93505859375,-10.7421875,1.1103786173320005
123,-0.75390625,0.1171875,-0.7421875,27.4658203125,20.20263671875,-9.3994140625,1.0644011598554195
124,-0.734375,0.1328125,-0.7421875,24.96337890625,19.53125,-8.30078125,1.0525151238521468
125,-0.71484375,0.09765625,-0.71484375,21.78955078125,18.4326171875,-7.38525390625,1.0156475358076675
126,-0.7734375,0.12109375,-0.81640625,19.53125,17.4560546875,-7.26318359375,1.1311005382963863
127,-0.72265625,0.09375,-0.76171875,17.9443359375,16.17431640625,-6.8359375,1.054152063160541
128,-0.7109375,0.08203125,-0.76171875,16.54052734375,14.58740234375,-6.77490234375,1.0451682682632375
129,-0.6640625,0.08984375,-0.78515625,15.2587890625,13.18359375,-6.8359375,1.0322408828535978
130,-0.69140625,-0.00390625,-0.80078125,13.97705078125,11.962890625,-6.9580078125,1.0579737575571937
131,-0.6953125,0.0390625,-0.79296875,12.8173828125,10.92529296875,-7.080078125,1.055360028634334
132,-0.6796875,0.03515625,-0.80078125,11.8408203125,10.31494140625,-6.65283203125,1.050933713381522
133,-0.671875,0.0390625,-0.76953125,10.55908203125,9.94873046875,-5.43212890625,1.022311224264809
134,-0.68359375,0.0234375,-0.77734375,9.33837890625,10.498046875,-4.21142578125,1.0354289145611952
135,-0.72265625,0.04296875,-0.78515625,8.1787109375,11.65771484375,-3.11279296875,1.0679647494438604
136,-0.71875,0.0703125,-0.7890625,5.859375,12.0849609375,-1.64794921875,1.0696565051746751
137,-0.71875,0.07421875,-0.77734375,2.9296875,11.90185546875,-0.67138671875,1.0613073499300874
138,-0.7265625,0.07421875,-0.7890625,0.9765625,11.3525390625,0.1220703125,1.0751842252209909
139,-0.7109375,0.10546875,-0.7734375,-0.67138671875,10.498046875,0.6103515625,1.0558225952019886
140,-0.7109375,0.1015625,-0.7265625,-1.40380859375,8.97216796875,0.79345703125,1.021587067615262
141,-0.6640625,0.0703125,-0.765625,-1.8310546875,7.01904296875,0.79345703125,1.0159254363325587
142,-0.7109375,0.08984375,-0.77734375,-1.953125,4.8828125,0.67138671875,1.0572451626677584
143,-0.70703125,0.09375,-0.78125,-2.13623046875,2.62451171875,0.54931640625,1.0578439457105961
144,-0.7109375,0.0859375,-0.78515625,-2.25830078125,0.42724609375,0.54931640625,1.06267950000297
145,-0.69921875,0.05078125,-0.76953125,-2.62451171875,-1.52587890625,0.79345703125,1.0409918061299461
146,-0.734375,0.078125,-0.76171875,-3.23486328125,-3.41796875,1.15966796875,1.0609550463387045
147,-0.6484375,0.0390625,-0.75,-3.90625,-5.126953125,1.64794921875,0.9922182573972825
148,-0.71875,0.08203125,-0.7421875,-4.7607421875,-6.4697265625,2.13623046875,1.0364231634003616
149,-0.70703125,0.09375,-0.74609375,-5.859375,-7.4462890625,2.685546875,1.0321521858551794
150,-0.703125,0.09375,-0.71484375,-6.8359375,-8.1787109375,3.23486328125,1.007062766186429
151,-0.69921875,0.10546875,-0.69921875,-7.8125,-8.6669921875,3.90625,0.9944533060580006
152,-0.69921875,0.1171875,-0.6796875,-8.60595703125,-8.97216796875,4.2724609375,0.982148088713745
153,-0.67578125,0.13671875,-0.70703125,-9.33837890625,-9.09423828125,4.69970703125,0.9875553163897643
154,-0.70703125,0.13671875,-0.69921875,-9.82666015625,-9.033203125,4.8828125,1.0037390424954524
155,-0.69921875,0.12109375,-0.68359375,-10.25390625,-8.9111328125,4.94384765625,0.9853278498447547
156,-0.71484375,0.1171875,-0.7109375,-10.6201171875,-8.544921875,4.8828125,1.0149712439160838
157,-0.703125,0.0859375,-0.6640625,-10.7421875,-8.30078125,4.7607421875,0.9709526370722209
158,-0.70703125,0.1484375,-0.71875,-10.6201171875,-8.056640625,4.638671875,1.0190821568366373
159,-0.69921875,0.1171875,-0.6796875,-10.43701171875,-7.8125,4.57763671875,0.982148088713745
160,-0.703125,0.1171875,-0.6875,-10.19287109375,-7.50732421875,4.45556640625,0.9903403080665
161,-0.72265625,0.12890625,-0.68359375,-10.009765625,-7.14111328125,4.33349609375,1.0030699337494806
162,-0.71875,0.125,-0.68359375,-9.765625,-6.77490234375,4.39453125,0.9997634607941333
163,-0.7265625,0.11328125,-0.6875,-9.3994140625,-6.34765625,4.39453125,1.0066687429377215
164,-0.70703125,0.12109375,-0.68359375,-9.09423828125,-5.859375,4.5166015625,0.9908871276813962
165,-0.72265625,0.12890625,-0.671875,-8.48388671875,-5.18798828125,4.7607421875,0.9951205417325707
166,-0.73828125,0.1328125,-0.671875,-7.87353515625,-4.45556640625,4.8828125,1.007032462179255
167,-0.734375,0.11328125,-0.66796875,-7.50732421875,-3.662109375,4.94384765625,0.9991604141493622
168,-0.72265625,0.125,-0.67578125,-7.01904296875,-3.0517578125,4.94384765625,0.9972649364715602
169,-0.7265625,0.125,-0.6875,-6.28662109375,-2.38037109375,5.18798828125,1.0080547189544078
170,-0.7109375,0.13671875,-0.67578125,-5.7373046875,-1.708984375,5.0048828125,0.9903557155685906
171,-0.7265625,0.140625,-0.69140625,-5.43212890625,-0.91552734375,4.5166015625,1.0127739429755844
172,-0.72265625,0.125,-0.68359375,-5.18798828125,-0.244140625,4.0283203125,1.0025754189601523
173,-0.75,0.15234375,-0.68359375,-4.57763671875,0.42724609375,3.5400390625,1.0261622840482518
174,-0.7421875,0.1484375,-0.67578125,-3.72314453125,1.0986328125,2.99072265625,1.0146705250543462
175,-0.73828125,0.1484375,-0.6796875,-2.9296875,1.953125,2.44140625,1.0144298857802163
176,-0.74609375,0.140625,-0.68359375,-2.25830078125,2.62451171875,1.953125,1.02163187570334
177,-0.7265625,0.15234375,-0.6875,-1.3427734375,3.35693359375,1.52587890625,1.0118092382313537
178,-0.7421875,0.15625,-0.66796875,-0.48828125,4.33349609375,1.0986328125,1.0106624553394732
179,-0.734375,0.14453125,-0.6796875,0.06103515625,5.2490234375,0.54931640625,1.0110247378317765
180,-0.73828125,0.15234375,-0.6796875,0.6103515625,6.16455078125,-0.1220703125,1.015008827509335
181,-0.7265625,0.1328125,-0.671875,1.03759765625,6.89697265625,-0.48828125,0.9984729551607795
182,-0.7421875,0.13671875,-0.6953125,1.5869140625,7.50732421875,-0.79345703125,1.0261548491402566
183,-0.734375,0.12890625,-0.6875,1.8310546875,7.8125,-0.91552734375,1.0141891894089892
184,-0.73046875,0.125,-0.68359375,2.13623046875,8.1787109375,-1.0986328125,1.00822121072988
185,-0.7421875,0.125,-0.69140625,2.38037109375,8.4228515625,-1.03759765625,1.0220126651344945
186,-0.73828125,0.1328125,-0.69140625,2.25830078125,8.60595703125,-1.03759765625,1.0201671268948411
187,-0.73046875,0.1328125,-0.67578125,2.13623046875,8.85009765625,-0.9765625,1.0039442478217477
188,-0.734375,0.12890625,-0.69921875,2.0751953125,9.27734375,-0.9765625,1.0221694195511941
189,-0.7421875,0.1328125,-0.6875,2.13623046875,9.765625,-1.03759765625,1.020361551271166
190,-0.71875,0.125,-0.703125,2.13623046875,10.19287109375,-1.03759765625,1.0132183023045922
191,-0.73828125,0.12109375,-0.703125,2.13623046875,10.43701171875,-0.91552734375,1.026697455931213
192,-0.7421875,0.12890625,-0.6953125,2.13623046875,10.6201171875,-0.732421875,1.0251431993148872
193,-0.73828125,0.13671875,-0.6875,2.3193359375,10.6201171875,-0.6103515625,1.018040996572891
194,-0.71484375,0.1328125,-0.70703125,2.74658203125,10.3759765625,-0.48828125,1.0141666211953906
195,-0.7265625,0.12890625,-0.70703125,2.74658203125,10.3759765625,-0.6103515625,1.0219604083191653
196,-0.7265625,0.125,-0.7109375,2.25830078125,10.19287109375,-0.79345703125,1.0241826962571179
197,-0.7265625,0.1328125,-0.70703125,2.01416015625,10.07080078125,-0.91552734375,1.0224604711376681
198,-0.7109375,0.1015625,-0.7109375,1.953125,9.765625,-0.91552734375,1.010534115811411
199,-0.71875,0.1171875,-0.70703125,1.77001953125,9.58251953125,-0.91552734375,1.0150013109020168
200,-0.71875,0.12109375,-0.71875,1.5869140625,9.46044921875,-0.91552734375,1.0236536627634674
