,fx,fy,fz,rx,ry,rz,svm
61,-0.87890625,0.40234375,0.41015625,-64.453125,-80.87158203125,28.4423828125,1.050040398683397
62,-0.890625,0.4140625,0.4921875,-58.4716796875,-80.56640625,22.76611328125,1.0985941833486559
63,-0.93359375,0.4296875,0.53515625,-52.3681640625,-80.322265625,16.78466796875,1.1587151719078226
64,-0.96484375,0.453125,0.55859375,-46.0205078125,-79.40673828125,10.6201171875,1.2034420239787726
65,-1.05859375,0.48046875,0.60546875,-39.24560546875,-77.33154296875,4.21142578125,1.310749157730871
66,-1.078125,0.49609375,0.5859375,-32.28759765625,-74.3408203125,-1.89208984375,1.3235502553058998
67,-1.13671875,0.51171875,0.5625,-25.87890625,-70.12939453125,-6.89697265625,1.3676226985916566
68,-1.19921875,0.51171875,0.55859375,-20.5078125,-65.91796875,-10.92529296875,1.4184529132093837
69,-1.234375,0.51171875,0.546875,-16.357421875,-62.1337890625,-13.7939453125,1.4438178504754546
70,-1.27734375,0.51953125,0.5,-12.63427734375,-58.59375,-15.68603515625,1.4668059774184945
71,-1.3046875,0.5078125,0.48828125,-9.70458984375,-55.60302734375,-17.08984375,1.4827344964335532
72,-1.34765625,0.5078125,0.4609375,-7.32421875,-53.03955078125,-17.88330078125,1.5121224428684876
73,-1.30859375,0.5,0.4140625,-4.7607421875,-50.23193359375,-18.12744140625,1.4607756009891844
74,-1.25390625,0.4765625,0.390625,-2.13623046875,-45.83740234375,-17.4560546875,1.3971329896685971
75,-1.1640625,0.4375,0.38671875,1.953125,-40.71044921875,-16.05224609375,1.302305319618949
76,-1.06640625,0.3984375,0.39453125,7.87353515625,-34.912109375,-15.380859375,1.2048359384878404
77,-0.99609375,0.328125,0.44140625,15.380859375,-28.80859375,-15.07568359375,1.1378524737210554
78,-0.91015625,0.3203125,0.4296875,24.84130859375,-23.8037109375,-15.31982421875,1.0562271747718681
79,-0.8125,0.3125,0.4609375,34.1796875,-19.8974609375,-16.4794921875,0.9850258265173812
80,-0.73046875,0.328125,0.484375,43.45703125,-16.90673828125,-19.04296875,0.9358791326750279
81,-0.625,0.36328125,0.5078125,51.33056640625,-14.46533203125,-23.01025390625,0.8834431514012729
82,-0.55078125,0.3984375,0.5390625,57.7392578125,-12.51220703125,-28.1982421875,0.8675833133849812
83,-0.44921875,0.4375,0.51171875,63.3544921875,-11.16943359375,-33.69140625,0.8093576554608753
84,-0.328125,0.4609375,0.4921875,67.138671875,-9.82666015625,-40.34423828125,0.7499186153760287
85,-0.30078125,0.48828125,0.48046875,69.4580078125,-8.1787109375,-47.8515625,0.7481565071425146
86,-0.21484375,0.46875,0.47265625,72.20458984375,-7.568359375,-53.466796875,0.6994914796322576
87,-0.25390625,0.48046875,0.4609375,75.86669921875,-6.40869140625,-60.85205078125,0.7125882278159491
88,-0.23046875,0.4375,0.4765625,78.79638671875,-6.28662109375,-68.4814453125,0.6867560783369977
89,-0.23046875,0.4375,0.4375,83.0078125,-6.103515625,-73.18115234375,0.6602486991479517
90,-0.23046875,0.40234375,0.4453125,87.70751953125,-5.31005859375,-76.72119140625,0.6428837846351975
91,-0.25390625,0.37890625,0.45703125,92.6513671875,-4.33349609375,-80.56640625,0.6456902458258816
92,-0.296875,0.3984375,0.42578125,97.83935546875,-3.5400390625,-82.03125,0.654352259782766
93,-0.33203125,0.37890625,0.44140625,102.35595703125,-1.3427734375,-80.87158203125,0.6698165232395268
94,-0.35546875,0.36328125,0.41015625,104.98046875,1.28173828125,-79.40673828125,0.6531151875758116
95,-0.42578125,0.37109375,0.390625,104.43115234375,2.5634765625,-77.57568359375,0.6867227495617317
96,-0.484375,0.3671875,0.375,100.830078125,2.25830078125,-75.1953125,0.7141924115959578
97,-0.46875,0.359375,0.37109375,94.05517578125,1.46484375,-71.044921875,0.6975582587956811
98,-0.44140625,0.31640625,0.40234375,85.205078125,0.06103515625,-67.81005859375,0.6758941379699838
99,-0.4921875,0.2578125,0.48046875,76.23291015625,-2.86865234375,-65.7958984375,0.7345515911350696
100,-0.53515625,0.1875,0.52734375,67.81005859375,-6.40869140625,-63.3544921875,0.774364186012063
101,-0.58984375,0.18359375,0.49609375,61.1572265625,-8.4228515625,-59.08203125,0.7922949723696266
102,-0.5859375,0.23828125,0.47265625,53.7109375,-8.1787109375,-54.19921875,0.7896230991250668
103,-0.64453125,0.2578125,0.4296875,44.12841796875,-6.40869140625,-50.537109375,0.81640625
104,-0.7109375,0.2734375,0.390625,34.11865234375,-4.150390625,-47.119140625,0.856030423488266
105,-0.75390625,0.26171875,0.34375,23.681640625,-2.13623046875,-44.25048828125,0.8689277302460918
106,-0.76953125,0.2421875,0.3125,13.36669921875,-0.244140625,-42.54150390625,0.8651528072443692
107,-0.80859375,0.234375,0.28515625,4.39453125,2.01416015625,-41.1376953125,0.8888585827217539
108,-0.84765625,0.22265625,0.2578125,-3.60107421875,4.33349609375,-40.34423828125,0.9135448587696036
109,-0.87890625,0.2109375,0.21484375,-11.23046875,6.4697265625,-39.794921875,0.9290471797004579
110,-0.921875,0.22265625,0.20703125,-18.37158203125,9.09423828125,-39.1845703125,0.9707168793039632
111,-0.95703125,0.23046875,0.18359375,-24.0478515625,11.962890625,-38.51318359375,1.0013647303765933
112,-0.98046875,0.21484375,0.1796875,-28.4423828125,14.70947265625,-37.7197265625,1.0196883858791739
113,-1.01953125,0.21484375,0.1484375,-32.2265625,17.15087890625,-37.04833984375,1.052442634088374
114,-1.04296875,0.22265625,0.1875,-35.46142578125,19.4091796875,-36.07177734375,1.0828277190488915
115,-1.05078125,0.19921875,0.171875,-38.0859375,21.240234375,-34.97314453125,1.0832222123498598
116,-1.06640625,0.203125,0.16796875,-39.4287109375,23.25439453125,-33.75244140625,1.098496953405254
117,-1.078125,0.1796875,0.20703125,-39.794921875,25.20751953125,-32.77587890625,1.1124311447266355
118,-1.08203125,0.16796875,0.20703125,-38.818359375,27.03857421875,-31.982421875,1.1143908943587468
119,-1.09765625,0.16015625,0.1953125,-37.109375,28.86962890625,-32.3486328125,1.126341973041214
120,-1.09765625,0.14453125,0.17578125,-35.15625,31.31103515625,-32.1044921875,1.12099847156104
121,-1.07421875,0.12109375,0.18359375,-33.5693359375,34.423828125,-31.31103515625,1.0965018395696777
122,-1.03515625,0.07421875,0.17578125,-32.40966796875,37.53662109375,-30.6396484375,1.052594856826304
123,-1.03515625,0.0625,0.19140625,-30.2734375,40.6494140625,-29.6630859375,1.0545572836281227
124,-1.04296875,0.07421875,0.19921875,-27.40478515625,42.96875,-28.6865234375,1.0644154953211116
125,-1.04296875,0.01171875,0.1875,-25.08544921875,44.3115234375,-27.64892578125,1.0597534583940385
126,-1.05859375,0.00390625,0.18359375,-22.39990234375,45.59326171875,-26.06201171875,1.0744033932221118
127,-1.03125,-0.01171875,0.16796875,-20.1416015625,46.875,-24.47509765625,1.0449054467166514
128,-1.0546875,-0.046875,0.1875,-18.37158203125,48.095703125,-22.4609375,1.0722496156591756
129,-1.0390625,-0.046875,0.16015625,-14.70947265625,48.4619140625,-20.20263671875,1.0523773890317638
130,-1.046875,-0.0625,0.1328125,-10.55908203125,48.76708984375,-17.578125,1.0571152613510268
131,-1.04296875,-0.05859375,0.13671875,-7.26318359375,49.072265625,-15.31982421875,1.053522215056326
132,-1.05078125,-0.05859375,0.1015625,-5.4931640625,49.072265625,-13.48876953125,1.0573028914634042
133,-1.05859375,-0.06640625,0.12109375,-4.5166015625,48.583984375,-11.8408203125,1.0675646181225695
134,-1.046875,-0.1171875,0.10546875,-2.86865234375,48.03466796875,-9.94873046875,1.0586802317072954
135,-1.02734375,-0.078125,0.08203125,-0.54931640625,47.30224609375,-8.11767578125,1.0335704244344577
136,-1.0234375,-0.08203125,0.0703125,0.732421875,46.7529296875,-6.77490234375,1.0291245260118245
137,-1.0234375,-0.078125,0.0625,1.3427734375,45.83740234375,-5.7373046875,1.0283161391475144
138,-1.01953125,-0.07421875,0.05078125,1.52587890625,44.7998046875,-4.69970703125,1.0234896813987366
139,-1.0,-0.06640625,0.046875,1.52587890625,43.51806640625,-3.7841796875,1.0032980891360566
140,-1.0,-0.0703125,0.03515625,1.15966796875,42.3583984375,-3.0517578125,1.0030851457230898
141,-0.9921875,-0.0546875,0.02734375,0.48828125,40.83251953125,-2.44140625,0.9940696346215201
142,-0.98828125,-0.04296875,0.015625,-0.67138671875,39.00146484375,-1.89208984375,0.9893383057393083
143,-0.98828125,-0.0234375,0.0,-1.708984375,37.29248046875,-1.40380859375,0.9885591259544431
144,-0.99609375,-0.0078125,-0.01171875,-2.9296875,35.7666015625,-0.8544921875,0.996193316102289
145,-0.9921875,0.0,0.0078125,-4.2724609375,34.24072265625,-0.42724609375,0.9922182573972825
146,-1.01171875,0.00390625,-0.01171875,-5.615234375,32.77587890625,0.1220703125,1.0117941574214528
147,-1.01171875,0.0,-0.02734375,-7.14111328125,31.25,0.54931640625,1.012088192681658
148,-1.03515625,0.015625,-0.015625,-9.09423828125,29.72412109375,1.03759765625,1.0353920721949066
149,-1.03125,0.02734375,-0.03515625,-10.80322265625,28.076171875,1.52587890625,1.0322113180343089
150,-1.03515625,0.03515625,-0.03515625,-12.75634765625,26.42822265625,1.89208984375,1.036349548049396
151,-1.0625,0.05078125,-0.03515625,-14.70947265625,24.7802734375,2.3193359375,1.0642936377079517
152,-1.05859375,0.03515625,-0.03515625,-16.66259765625,23.0712890625,2.8076171875,1.059760657586036
153,-1.0703125,0.0390625,-0.05078125,-18.49365234375,21.240234375,3.35693359375,1.0722282694995793
154,-1.078125,0.05859375,-0.0390625,-20.56884765625,19.287109375,3.72314453125,1.080422427604274
155,-1.06640625,0.0703125,-0.02734375,-22.0947265625,16.845703125,4.150390625,1.0690714748600185
156,-1.078125,0.09375,-0.05859375,-23.49853515625,15.0146484375,4.45556640625,1.0837784855144812
157,-1.09375,0.08984375,-0.0390625,-25.93994140625,13.48876953125,4.5166015625,1.098128790634465
158,-1.08984375,0.0859375,-0.03515625,-28.50341796875,11.71875,4.638671875,1.0937918518778493
159,-1.10546875,0.08203125,-0.01953125,-30.57861328125,9.8876953125,4.8828125,1.1086801851434378
160,-1.1015625,0.0703125,-0.015625,-31.982421875,8.11767578125,5.4931640625,1.1039148199419646
161,-1.0859375,0.06640625,-0.015625,-32.8369140625,6.591796875,6.34765625,1.0880782070100994
162,-1.08984375,0.05078125,-0.015625,-33.447265625,5.06591796875,7.14111328125,1.0911380643120399
163,-1.09375,0.046875,0.01953125,-33.935546875,3.662109375,7.99560546875,1.0949282158441085
164,-1.09765625,0.01953125,0.01953125,-33.447265625,1.953125,9.09423828125,1.0980037261399378
165,-1.08203125,0.03125,0.03515625,-32.1044921875,-0.06103515625,10.25390625,1.0830531613871155
166,-1.03125,0.04296875,0.03515625,-31.005859375,-1.15966796875,11.04736328125,1.0327433552875684
167,-1.0546875,0.02734375,0.05859375,-30.517578125,-1.708984375,11.90185546875,1.0566677012473575
168,-1.0625,0.03125,0.05078125,-29.9072265625,-2.5634765625,12.8173828125,1.0641717661409564
169,-1.0625,0.02734375,0.08203125,-28.9306640625,-3.47900390625,14.16015625,1.0660126906564598
170,-1.0546875,0.03515625,0.0859375,-27.16064453125,-4.57763671875,15.56396484375,1.0587667063506305
171,-1.0625,0.0625,0.08203125,-25.32958984375,-5.37109375,16.357421875,1.0674931503183347
172,-1.0390625,0.0625,0.10546875,-24.10888671875,-5.7373046875,16.90673828125,1.0462699394194657
173,-1.04296875,0.05859375,0.1015625,-23.01025390625,-5.92041015625,17.2119140625,1.049538938020822
174,-1.03515625,0.05859375,0.109375,-22.0947265625,-6.04248046875,17.51708984375,1.042566343250215
175,-1.0390625,0.06640625,0.0859375,-20.8740234375,-6.103515625,17.76123046875,1.0447228928532017
176,-1.0078125,0.08203125,0.09765625,-19.83642578125,-5.79833984375,17.7001953125,1.015850335579447
177,-1.03125,0.09375,0.10546875,-19.287109375,-5.43212890625,17.51708984375,1.0408598763649997
178,-1.015625,0.09375,0.109375,-18.9208984375,-5.0048828125,17.02880859375,1.0257904726356157
179,-1.02734375,0.12109375,0.09765625,-18.61572265625,-4.69970703125,16.7236328125,1.0390551573988684
180,-0.9921875,0.1171875,0.09765625,-18.49365234375,-4.39453125,16.2353515625,1.0038454504935321
181,-1.0078125,0.11328125,0.10546875,-18.73779296875,-3.72314453125,15.68603515625,1.0196285274473125
182,-1.0,0.109375,0.1015625,-18.98193359375,-3.23486328125,15.19775390625,1.0110775598495152
183,-0.98828125,0.109375,0.1015625,-19.22607421875,-2.62451171875,14.70947265625,0.9994886998524858
184,-0.984375,0.12890625,0.11328125,-19.53125,-2.01416015625,14.22119140625,0.9992214987256954
185,-0.97265625,0.12890625,0.109375,-19.95849609375,-1.52587890625,13.671875,0.9872385185851112
186,-0.9765625,0.125,0.12109375,-20.32470703125,-0.91552734375,13.18359375,0.9919490978348195
187,-0.97265625,0.125,0.125,-20.5078125,-0.48828125,12.75634765625,0.9885899962391196
188,-0.9609375,0.1171875,0.10546875,-20.44677734375,-0.1220703125,12.39013671875,0.9737851129941669
189,-0.96484375,0.12109375,0.12890625,-20.1416015625,0.18310546875,11.90185546875,0.980919965895377
190,-0.97265625,0.12109375,0.125,-19.775390625,0.3662109375,11.474609375,0.9881036772288245
191,-0.96875,0.12890625,0.12890625,-19.1650390625,0.48828125,11.16943359375,0.9857536229089523
192,-0.96484375,0.12890625,0.125,-18.24951171875,0.54931640625,10.92529296875,0.9814098446638514
193,-0.96875,0.125,0.140625,-17.27294921875,0.732421875,10.6201171875,0.986852042164883
194,-0.97265625,0.12109375,0.12890625,-16.2353515625,0.67138671875,10.25390625,0.9886054310199734
195,-0.97265625,0.12109375,0.12890625,-15.19775390625,0.6103515625,9.8876953125,0.9886054310199734
196,-0.98046875,0.125,0.12890625,-13.73291015625,0.48828125,9.521484375,0.9967751958268348
197,-0.9609375,0.13671875,0.125,-12.451171875,0.48828125,9.1552734375,0.9786306226088638
198,-0.95703125,0.1328125,0.1484375,-11.1083984375,0.48828125,8.85009765625,0.9775385747064218
199,-0.9609375,0.13671875,0.109375,-9.6435546875,0.54931640625,8.544921875,0.9767577929726553
200,-0.96484375,0.1328125,0.12109375,-8.23974609375,0.6103515625,8.23974609375,0.9814409398223487
