,fx,fy,fz,svm,rx,ry,rz
94,-0.953125,0.12109375,0.13671875,0.970465341223284,-6.28662109375,-9.1552734375,2.99072265625
95,-0.97265625,0.1328125,0.14453125,0.9922643917055952,-6.16455078125,-8.9111328125,2.74658203125
96,-0.96875,0.140625,0.1640625,0.9925565258620035,-5.859375,-8.544921875,2.62451171875
97,-0.97265625,0.14453125,0.16015625,0.9962928722542822,-5.37109375,-8.30078125,2.44140625
98,-0.9609375,0.1328125,0.1640625,0.983847825107496,-5.126953125,-7.99560546875,2.38037109375
99,-0.95703125,0.13671875,0.15625,0.9792930575563809,-4.94384765625,-7.4462890625,2.25830078125
100,-0.94921875,0.1328125,0.15625,0.9711176334552949,-4.57763671875,-7.080078125,2.01416015625
101,-0.95703125,0.14453125,0.15625,0.980414278865381,-4.45556640625,-6.65283203125,1.953125
102,-0.9609375,0.1484375,0.171875,0.9874085202880821,-4.150390625,-6.40869140625,1.953125
103,-0.95703125,0.14453125,0.17578125,0.9837159872415856,-3.90625,-5.9814453125,1.708984375
104,-0.9609375,0.140625,0.171875,0.9862643079602191,-3.60107421875,-5.67626953125,1.40380859375
105,-0.94921875,0.1328125,0.1796875,0.9751630597823435,-3.47900390625,-5.37109375,1.220703125
106,-0.94921875,0.16796875,0.15625,0.976546874874998,-3.23486328125,-5.0048828125,1.15966796875
107,-0.9453125,0.14453125,0.171875,0.9716203067596995,-2.86865234375,-4.7607421875,0.91552734375
108,-0.9453125,0.13671875,0.16796875,0.9698047433552669,-2.5634765625,-4.2724609375,0.732421875
109,-0.953125,0.1484375,0.1640625,0.9784668931228588,-2.38037109375,-3.90625,0.54931640625
110,-0.94140625,0.12890625,0.17578125,0.9663134049984443,-1.89208984375,-3.60107421875,0.30517578125
111,-0.953125,0.14453125,0.1640625,0.9778819211734168,-1.64794921875,-3.173828125,0.244140625
112,-0.953125,0.13671875,0.17578125,0.9787943247067409,-1.28173828125,-2.8076171875,0.06103515625
113,-0.94140625,0.1484375,0.15625,0.9657605714903216,-1.0986328125,-2.44140625,-0.06103515625
114,-0.9296875,0.140625,0.18359375,0.9580192604119776,-0.91552734375,-2.13623046875,-0.1220703125
115,-0.95703125,0.15234375,0.171875,0.9842044743170115,-0.6103515625,-1.8310546875,-0.30517578125
116,-0.9296875,0.13671875,0.20703125,0.962222844633391,-0.48828125,-1.52587890625,-0.42724609375
117,-0.953125,0.1328125,0.16796875,0.9768827599859732,-0.18310546875,-1.220703125,-0.54931640625
118,-0.953125,0.140625,0.171875,0.9786540102993498,0.0,-0.8544921875,-0.67138671875
119,-0.9453125,0.125,0.1640625,0.9675521828627642,0.18310546875,-0.6103515625,-0.79345703125
120,-0.953125,0.13671875,0.16796875,0.9774214972073845,0.244140625,-0.30517578125,-0.8544921875
121,-0.95703125,0.14453125,0.16015625,0.9810444027245594,0.42724609375,0.0,-0.91552734375
122,-0.95703125,0.140625,0.18359375,0.9845764922750416,0.48828125,0.244140625,-1.0986328125
123,-0.97265625,0.1484375,0.16796875,0.9981519789325045,0.67138671875,0.54931640625,-1.0986328125
124,-0.9609375,0.13671875,0.15625,0.9831108574356264,0.732421875,0.732421875,-1.15966796875
125,-0.94921875,0.12890625,0.15625,0.9705911184121896,0.91552734375,1.03759765625,-1.220703125
126,-0.95703125,0.15625,0.1640625,0.9834832890714578,0.9765625,1.220703125,-1.3427734375
127,-0.95703125,0.1328125,0.1640625,0.9800328961514825,0.91552734375,1.52587890625,-1.220703125
128,-0.96875,0.140625,0.16015625,0.9919183320914391,0.91552734375,1.8310546875,-1.28173828125
129,-0.94921875,0.1328125,0.16015625,0.9717537856483375,0.8544921875,2.197265625,-1.3427734375
130,-0.95703125,0.1328125,0.16015625,0.979386541691724,0.91552734375,2.38037109375,-1.3427734375
131,-0.9609375,0.13671875,0.16796875,0.9850413171458215,0.732421875,2.74658203125,-1.3427734375
132,-0.9609375,0.1328125,0.1640625,0.983847825107496,0.6103515625,2.9296875,-1.28173828125
133,-0.96484375,0.1328125,0.16015625,0.9870221104333858,0.42724609375,3.11279296875,-1.220703125
134,-0.97265625,0.14453125,0.15234375,0.995066872654641,0.30517578125,3.2958984375,-1.220703125
135,-0.96875,0.15625,0.13671875,0.990748525914403,0.18310546875,3.41796875,-1.0986328125
136,-0.96875,0.1484375,0.15234375,0.9918260291353078,-0.06103515625,3.60107421875,-1.0986328125
137,-0.97265625,0.125,0.15625,0.9930252983504814,-0.30517578125,3.72314453125,-1.03759765625
138,-0.94921875,0.12890625,0.15234375,0.9699699350004037,-0.48828125,3.84521484375,-1.03759765625
139,-0.95703125,0.1328125,0.14453125,0.9769530469062344,-0.67138671875,3.90625,-0.91552734375
140,-0.95703125,0.12890625,0.1328125,0.974763968826236,-0.8544921875,3.96728515625,-0.91552734375
141,-0.9765625,0.1484375,0.15234375,0.9994581661963459,-1.0986328125,4.0283203125,-0.8544921875
142,-0.96484375,0.140625,0.15625,0.9874780580038538,-1.3427734375,4.08935546875,-0.8544921875
143,-0.96875,0.12890625,0.14453125,0.9879183498729158,-1.52587890625,4.150390625,-0.732421875
144,-0.96875,0.140625,0.1328125,0.9878720126014554,-1.64794921875,4.08935546875,-0.67138671875
145,-0.97265625,0.1328125,0.140625,0.9917029451631736,-1.953125,4.0283203125,-0.6103515625
146,-0.97265625,0.15234375,0.14453125,0.995066872654641,-2.13623046875,4.0283203125,-0.67138671875
147,-0.97265625,0.140625,0.140625,0.9927794125152185,-2.197265625,3.96728515625,-0.48828125
148,-0.96484375,0.12890625,0.13671875,0.9829711591927239,-2.25830078125,3.84521484375,-0.42724609375
149,-0.9765625,0.1328125,0.12890625,0.9939468284830746,-2.44140625,3.7841796875,-0.42724609375
150,-0.96875,0.13671875,0.14453125,0.9889680790238505,-2.685546875,3.662109375,-0.3662109375
151,-0.98046875,0.140625,0.1484375,1.0015628046996417,-2.86865234375,3.60107421875,-0.244140625
152,-0.9765625,0.140625,0.1484375,0.997739143482654,-2.99072265625,3.47900390625,-0.30517578125
153,-0.98046875,0.1484375,0.125,0.9994886998524858,-3.0517578125,3.47900390625,-0.18310546875
154,-0.98046875,0.140625,0.140625,1.0004347809710348,-3.23486328125,3.2958984375,-0.1220703125
155,-0.97265625,0.13671875,0.12109375,0.9896544313823323,-3.47900390625,3.2958984375,-0.06103515625
156,-0.9765625,0.12890625,0.13671875,0.9944763216371092,-3.7841796875,3.11279296875,0.06103515625
157,-0.9765625,0.1484375,0.140625,0.997739143482654,-3.90625,2.9296875,0.244140625
158,-0.97265625,0.12890625,0.15234375,0.9929177307900123,-4.08935546875,2.86865234375,0.244140625
159,-0.97265625,0.125,0.12109375,0.9881036772288245,-4.33349609375,2.74658203125,0.42724609375
160,-0.97265625,0.1328125,0.13671875,0.9911565756336761,-4.5166015625,2.62451171875,0.42724609375
161,-0.97265625,0.1484375,0.12890625,0.9923259007802704,-4.69970703125,2.44140625,0.48828125
162,-0.97265625,0.1484375,0.13671875,0.9933709723320261,-4.82177734375,2.38037109375,0.54931640625
163,-0.97265625,0.140625,0.14453125,0.9933402506269566,-5.0048828125,2.3193359375,0.6103515625
164,-0.9765625,0.1328125,0.140625,0.9955344630837749,-5.126953125,2.13623046875,0.67138671875
165,-0.97265625,0.13671875,0.140625,0.9922336357383905,-5.31005859375,2.01416015625,0.79345703125
166,-0.98828125,0.13671875,0.12890625,1.0059864149143305,-5.4931640625,2.01416015625,0.79345703125
167,-0.984375,0.140625,0.12890625,1.0026895594046357,-5.4931640625,1.89208984375,0.79345703125
168,-0.98046875,0.140625,0.1328125,0.9993665596305554,-5.4931640625,1.89208984375,0.8544921875
169,-0.984375,0.14453125,0.1484375,1.0059409099235463,-5.37109375,1.77001953125,0.91552734375
170,-0.98046875,0.1640625,0.140625,1.0039974423562106,-5.43212890625,1.5869140625,0.8544921875
171,-0.97265625,0.109375,0.140625,0.988836923822155,-5.4931640625,1.64794921875,0.79345703125
172,-0.98046875,0.1484375,0.140625,1.0015628046996417,-5.55419921875,1.46484375,0.732421875
173,-0.97265625,0.1484375,0.140625,0.9939161245775785,-5.615234375,1.40380859375,0.67138671875
174,-0.97265625,0.140625,0.125,0.9906869189047882,-5.4931640625,1.28173828125,0.732421875
175,-0.984375,0.14453125,0.1328125,1.0037542443286667,-5.31005859375,1.220703125,0.6103515625
176,-0.9765625,0.1328125,0.140625,0.9955344630837749,-5.18798828125,1.0986328125,0.54931640625
177,-0.97265625,0.12890625,0.1328125,0.9901091667636327,-5.126953125,0.91552734375,0.6103515625
178,-0.9765625,0.1328125,0.12109375,0.9929638325999404,-5.06591796875,0.67138671875,0.67138671875
179,-0.9765625,0.12890625,0.1328125,0.9939468284830746,-4.94384765625,0.67138671875,0.67138671875
180,-0.9765625,0.12109375,0.13671875,0.9934938496522638,-4.7607421875,0.6103515625,0.732421875
181,-0.95703125,0.1328125,0.14453125,0.9769530469062344,-4.45556640625,0.54931640625,0.732421875
182,-0.98046875,0.12890625,0.12890625,0.9972725867608552,-4.2724609375,0.42724609375,0.6103515625
183,-0.96875,0.14453125,0.14453125,0.9900783438461448,-4.08935546875,0.3662109375,0.67138671875
184,-0.96484375,0.12890625,0.1328125,0.9824354652390024,-4.08935546875,0.1220703125,0.67138671875
185,-0.97265625,0.1328125,0.14453125,0.9922643917055952,-3.90625,0.06103515625,0.732421875
186,-0.9765625,0.13671875,0.140625,0.9960631122739224,-3.7841796875,-0.244140625,0.79345703125
187,-0.97265625,0.13671875,0.14453125,0.9927947821640621,-3.662109375,-0.48828125,0.91552734375
188,-0.96484375,0.140625,0.13671875,0.9845764922750416,-3.60107421875,-0.79345703125,0.91552734375
189,-0.96484375,0.14453125,0.12890625,0.9840881898639408,-3.60107421875,-0.91552734375,0.91552734375
190,-0.97265625,0.1484375,0.1484375,0.9950515381006968,-3.60107421875,-1.03759765625,0.9765625
191,-0.97265625,0.14453125,0.14453125,0.9939007722691373,-3.662109375,-1.15966796875,0.79345703125
192,-0.96875,0.14453125,0.14453125,0.9900783438461448,-3.662109375,-1.220703125,0.732421875
193,-0.9921875,0.14453125,0.14453125,1.013022506960914,-3.60107421875,-1.220703125,0.6103515625
194,-0.9765625,0.1484375,0.140625,0.997739143482654,-3.5400390625,-1.220703125,0.48828125
195,-0.96875,0.13671875,0.125,0.9863029854469479,-3.5400390625,-1.220703125,0.30517578125
196,-0.96875,0.125,0.1484375,0.9879955738292808,-3.35693359375,-1.15966796875,0.30517578125
197,-0.984375,0.13671875,0.13671875,1.0031840179289764,-3.173828125,-1.15966796875,0.18310546875
198,-0.98828125,0.1484375,0.140625,1.0092120248653464,-2.99072265625,-1.03759765625,0.06103515625
199,-0.9765625,0.14453125,0.15625,0.9994886998524858,-2.74658203125,-0.8544921875,0.0
200,-0.96484375,0.12890625,0.140625,0.9835220759231208,-2.50244140625,-0.54931640625,-0.18310546875
201,-0.97265625,0.1484375,0.1484375,0.9950515381006968,-2.13623046875,-0.18310546875,-0.18310546875
202,-0.98046875,0.15234375,0.15625,1.0044608754902429,-2.01416015625,0.06103515625,-0.3662109375
203,-0.97265625,0.1328125,0.15625,0.9940389345092638,-1.77001953125,0.244140625,-0.42724609375
204,-0.96875,0.13671875,0.14453125,0.9889680790238505,-1.64794921875,0.48828125,-0.54931640625
205,-0.96875,0.14453125,0.1328125,0.9884356351744976,-1.52587890625,0.67138671875,-0.67138671875
206,-0.96484375,0.15234375,0.15625,0.9892149122299587,-1.3427734375,0.732421875,-0.67138671875
207,-0.96875,0.140625,0.1484375,0.9900937554248335,-1.28173828125,0.8544921875,-0.732421875
208,-0.9609375,0.140625,0.1484375,0.9824509967105229,-1.28173828125,0.91552734375,-0.732421875
209,-0.98046875,0.140625,0.15234375,1.0021491797709685,-1.220703125,0.91552734375,-0.79345703125
210,-0.96484375,0.13671875,0.140625,0.9845764922750416,-1.220703125,0.91552734375,-0.91552734375
211,-0.9609375,0.14453125,0.15234375,0.9836151581268332,-1.15966796875,0.91552734375,-0.9765625
212,-0.96875,0.14453125,0.15625,0.991856797741772,-1.03759765625,0.91552734375,-1.03759765625
213,-0.96875,0.14453125,0.14453125,0.9900783438461448,-1.03759765625,0.9765625,-1.0986328125
214,-0.96484375,0.1484375,0.14453125,0.986836579959861,-0.9765625,0.9765625,-1.0986328125
215,-0.96875,0.14453125,0.12890625,0.9879183498729158,-1.03759765625,0.9765625,-1.15966796875
216,-0.97265625,0.140625,0.15625,0.9951128748986532,-0.9765625,0.91552734375,-1.28173828125
217,-0.96875,0.140625,0.14453125,0.9895156569511988,-0.8544921875,0.91552734375,-1.28173828125
218,-0.96875,0.14453125,0.125,0.9874162469427787,-0.8544921875,0.8544921875,-1.220703125
219,-0.96484375,0.1328125,0.14453125,0.9846074874267792,-0.8544921875,0.8544921875,-1.220703125
220,-0.9765625,0.13671875,0.14453125,0.9966221025214999,-0.79345703125,0.79345703125,-1.220703125
221,-0.9609375,0.140625,0.1484375,0.9824509967105229,-0.79345703125,0.67138671875,-1.15966796875
222,-0.96875,0.14453125,0.14453125,0.9900783438461448,-0.8544921875,0.67138671875,-1.0986328125
223,-0.96484375,0.140625,0.15234375,0.9868675041276438,-0.8544921875,0.54931640625,-1.0986328125
224,-0.98046875,0.140625,0.1328125,0.9993665596305554,-1.03759765625,0.48828125,-1.03759765625
225,-0.99609375,0.140625,0.140625,1.015752696299184,-1.0986328125,0.42724609375,-1.03759765625
226,-0.96875,0.15234375,0.125,0.9885899962391196,-1.220703125,0.3662109375,-1.03759765625
227,-0.96484375,0.140625,0.14453125,0.9856917037114723,-1.28173828125,0.244140625,-0.9765625
228,-0.96484375,0.140625,0.15234375,0.9868675041276438,-1.52587890625,0.18310546875,-0.9765625
229,-0.97265625,0.1328125,0.14453125,0.9922643917055952,-1.64794921875,0.18310546875,-0.91552734375
230,-0.97265625,0.1328125,0.15234375,0.9934324128919768,-1.708984375,0.30517578125,-0.8544921875
231,-0.96484375,0.140625,0.14453125,0.9856917037114723,-1.708984375,0.30517578125,-0.8544921875
232,-0.96875,0.12890625,0.14453125,0.9879183498729158,-1.8310546875,0.30517578125,-0.91552734375
233,-0.95703125,0.125,0.15625,0.9777258695445071,-1.89208984375,0.3662109375,-0.8544921875
234,-0.9765625,0.1328125,0.140625,0.9955344630837749,-1.953125,0.3662109375,-0.9765625
235,-0.96875,0.140625,0.13671875,0.9884047600687497,-2.13623046875,0.30517578125,-0.9765625
236,-0.98046875,0.12890625,0.1328125,0.9977850225233265,-2.197265625,0.3662109375,-0.79345703125
237,-0.9609375,0.140625,0.14453125,0.9818683983904424,-2.44140625,0.3662109375,-0.732421875
238,-0.96484375,0.15234375,0.16015625,0.9898394336922466,-2.5634765625,0.42724609375,-0.732421875
239,-0.9609375,0.13671875,0.14453125,0.9813165532764516,-2.685546875,0.42724609375,-0.732421875
240,-0.9765625,0.1328125,0.15625,0.9978614829035641,-2.8076171875,0.54931640625,-0.67138671875
241,-0.97265625,0.15234375,0.15625,0.9968364265656252,-2.86865234375,0.54931640625,-0.6103515625
242,-0.9765625,0.13671875,0.15234375,0.9977850225233265,-2.99072265625,0.732421875,-0.6103515625
243,-0.9765625,0.1328125,0.1328125,0.9944609779768887,-2.99072265625,0.79345703125,-0.54931640625
244,-0.9765625,0.140625,0.16015625,0.9995497643665935,-3.0517578125,0.8544921875,-0.54931640625
245,-0.96875,0.125,0.12890625,0.9852504167921283,-3.173828125,0.8544921875,-0.67138671875
246,-0.96484375,0.1328125,0.1484375,0.9851884659680921,-3.11279296875,0.9765625,-0.54931640625
247,-0.96875,0.1328125,0.15625,0.9902170394192629,-3.0517578125,1.0986328125,-0.54931640625
248,-0.97265625,0.140625,0.140625,0.9927794125152185,-3.0517578125,1.0986328125,-0.48828125
249,-0.953125,0.1328125,0.14453125,0.9731267687243078,-3.11279296875,1.15966796875,-0.42724609375
250,-0.96875,0.1328125,0.15234375,0.9896081754009071,-2.99072265625,1.28173828125,-0.30517578125
251,-0.9609375,0.1328125,0.140625,0.9802119310065043,-2.9296875,1.28173828125,-0.30517578125
252,-0.9765625,0.140625,0.16015625,0.9995497643665935,-2.9296875,1.28173828125,-0.3662109375
253,-0.96875,0.140625,0.13671875,0.9884047600687497,-2.9296875,1.28173828125,-0.3662109375
254,-0.95703125,0.1328125,0.14453125,0.9769530469062344,-2.86865234375,1.28173828125,-0.42724609375
255,-0.96875,0.140625,0.14453125,0.9895156569511988,-2.9296875,1.3427734375,-0.30517578125
256,-0.96484375,0.15234375,0.13671875,0.9863184560169639,-2.9296875,1.40380859375,-0.30517578125
257,-0.97265625,0.140625,0.15234375,0.9945070082473653,-2.8076171875,1.46484375,-0.30517578125
258,-0.96484375,0.140625,0.1484375,0.9862720435789065,-2.74658203125,1.40380859375,-0.30517578125
259,-0.96484375,0.14453125,0.13671875,0.9851420002934539,-2.9296875,1.40380859375,-0.30517578125
260,-0.96875,0.13671875,0.15234375,0.9901399887216075,-2.99072265625,1.52587890625,-0.30517578125
261,-0.96875,0.14453125,0.14453125,0.9900783438461448,-3.11279296875,1.52587890625,-0.30517578125
262,-0.9765625,0.140625,0.1484375,0.997739143482654,-3.0517578125,1.64794921875,-0.30517578125
263,-0.96875,0.14453125,0.1484375,0.9906561139632726,-3.0517578125,1.64794921875,-0.3662109375
264,-0.96875,0.1328125,0.1484375,0.9890143649424411,-3.11279296875,1.64794921875,-0.3662109375
265,-0.96484375,0.14453125,0.15234375,0.9874317000707884,-3.0517578125,1.64794921875,-0.30517578125
266,-0.9765625,0.14453125,0.16015625,1.000106805819696,-3.11279296875,1.708984375,-0.244140625
267,-0.97265625,0.1484375,0.14453125,0.9944763216371092,-3.0517578125,1.8310546875,-0.244140625
268,-0.96875,0.140625,0.1640625,0.9925565258620035,-3.0517578125,1.8310546875,-0.48828125
269,-0.97265625,0.14453125,0.140625,0.9933402506269566,-2.9296875,1.8310546875,-0.48828125
270,-0.96484375,0.13671875,0.15234375,0.9863184560169639,-2.74658203125,1.89208984375,-0.3662109375
271,-0.96484375,0.13671875,0.13671875,0.9840261658701904,-2.685546875,1.89208984375,-0.42724609375
272,-0.96484375,0.140625,0.13671875,0.9845764922750416,-2.50244140625,1.89208984375,-0.42724609375
273,-0.984375,0.13671875,0.1328125,1.002659123223248,-2.44140625,1.953125,-0.54931640625
