,fx,fy,fz,rx,ry,rz,svm
38,-0.02734375,-0.9921875,0.06640625,-4.638671875,-0.91552734375,-0.79345703125,0.9947831451423848
39,-0.03125,-1.0,0.05859375,-4.8828125,-0.79345703125,-0.732421875,1.0022024695833984
40,-0.01171875,-1.02734375,0.0703125,-4.94384765625,-0.79345703125,-0.732421875,1.0298137488992245
41,-0.03515625,-1.03125,0.07421875,-4.33349609375,-0.8544921875,-0.732421875,1.0345148366580468
42,-0.0078125,-1.0234375,0.06640625,-3.47900390625,-1.03759765625,-0.67138671875,1.0256193941231624
43,-0.03125,-1.00390625,0.05859375,-2.86865234375,-1.28173828125,-0.48828125,1.0061001683868882
44,-0.02734375,-1.00390625,0.06640625,-2.50244140625,-1.52587890625,-0.18310546875,1.0064716734673598
45,-0.02734375,-1.0078125,0.0625,-2.13623046875,-1.77001953125,-0.06103515625,1.0101187879751137
46,-0.015625,-1.01171875,0.078125,-1.77001953125,-2.0751953125,0.18310546875,1.0148509670644073
47,-0.015625,-1.0234375,0.07421875,-1.708984375,-2.3193359375,0.3662109375,1.0262440644811606
48,-0.01953125,-1.00390625,0.05859375,-1.8310546875,-2.25830078125,0.48828125,1.005804382598668
49,-0.0234375,-1.01171875,0.06640625,-1.953125,-1.77001953125,0.3662109375,1.0141666211953906
50,-0.03125,-1.00390625,0.04296875,-1.8310546875,-1.46484375,0.1220703125,1.0053112128916224
51,-0.03515625,-0.99609375,0.0390625,-1.77001953125,-1.03759765625,-0.1220703125,0.9974791223927321
52,-0.0234375,-0.98046875,0.05078125,-2.01416015625,-0.48828125,-0.30517578125,0.9820626362327278
53,-0.0234375,-0.96875,0.05078125,-2.50244140625,-0.06103515625,-0.42724609375,0.9703631352528869
54,-0.0234375,-0.9765625,0.05078125,-2.99072265625,0.244140625,-0.54931640625,0.9781627513681261
55,-0.0078125,-0.98828125,0.046875,-3.47900390625,0.30517578125,-0.732421875,0.9894231298503247
56,-0.01171875,-0.97265625,0.05859375,-4.0283203125,0.3662109375,-0.91552734375,0.9744899883039781
57,-0.015625,-0.984375,0.04296875,-4.2724609375,0.244140625,-1.0986328125,0.9854362458964875
58,-0.03125,-0.98828125,0.04296875,-4.5166015625,0.244140625,-1.220703125,0.9897083939616381
59,-0.01171875,-0.9921875,0.06640625,-4.57763671875,0.18310546875,-1.28173828125,0.9944763216371092
60,-0.01953125,-0.99609375,0.05859375,-4.69970703125,0.3662109375,-1.3427734375,0.9980067414875952
61,-0.015625,-1.0078125,0.0546875,-4.69970703125,0.67138671875,-1.3427734375,1.009416117583576
62,-0.01953125,-0.99609375,0.0625,-4.69970703125,0.8544921875,-1.40380859375,0.9982436969576242
63,-0.01953125,-1.01171875,0.08203125,-4.7607421875,1.03759765625,-1.40380859375,1.015226784912951
64,-0.01953125,-1.0,0.078125,-4.5166015625,1.220703125,-1.46484375,1.0032372527730231
65,-0.03515625,-1.0,0.08203125,-4.39453125,1.220703125,-1.52587890625,1.0039746450437008
66,-0.0234375,-0.99609375,0.0703125,-4.0283203125,1.220703125,-1.708984375,0.9988472970637516
67,-0.03125,-1.0078125,0.07421875,-3.72314453125,1.220703125,-1.77001953125,1.0110247378317765
68,-0.03125,-1.0078125,0.06640625,-3.47900390625,1.220703125,-1.708984375,1.0104812653856143
69,-0.01953125,-1.0078125,0.0625,-3.2958984375,1.0986328125,-1.708984375,1.0099375004834767
70,-0.03125,-1.0078125,0.05859375,-3.2958984375,1.0986328125,-1.77001953125,1.0099979332628917
71,-0.03515625,-1.0,0.07421875,-3.11279296875,1.0986328125,-1.708984375,1.0033665256353856
72,-0.03125,-1.01171875,0.06640625,-3.0517578125,1.15966796875,-1.708984375,1.0143772383293235
73,-0.0390625,-1.0078125,0.05078125,-2.99072265625,1.220703125,-1.64794921875,1.0098468445333988
74,-0.03125,-1.015625,0.0625,-2.8076171875,1.3427734375,-1.5869140625,1.0180260080788703
75,-0.03125,-1.01171875,0.0625,-2.685546875,1.40380859375,-1.5869140625,1.014129006389997
76,-0.03515625,-1.00390625,0.078125,-2.62451171875,1.46484375,-1.5869140625,1.0075550785580534
77,-0.02734375,-1.00390625,0.0546875,-2.5634765625,1.5869140625,-1.5869140625,1.0057664550527499
78,-0.03125,-1.00390625,0.06640625,-2.3193359375,1.77001953125,-1.52587890625,1.0065853721012068
79,-0.0390625,-1.0,0.0859375,-2.197265625,1.77001953125,-1.40380859375,1.004445684351573
80,-0.03125,-1.0078125,0.0703125,-2.01416015625,1.953125,-1.46484375,1.010745489879871
81,-0.03125,-1.0078125,0.06640625,-1.77001953125,2.0751953125,-1.46484375,1.0104812653856143
82,-0.02734375,-1.00390625,0.0703125,-1.52587890625,2.25830078125,-1.46484375,1.0067369503049817
83,-0.0234375,-1.00390625,0.07421875,-1.40380859375,2.197265625,-1.3427734375,1.006918814029649
84,-0.0234375,-1.00390625,0.07421875,-1.220703125,2.3193359375,-1.3427734375,1.006918814029649
85,-0.02734375,-1.0,0.06640625,-1.0986328125,2.25830078125,-1.40380859375,1.0025754189601523
86,-0.03515625,-0.99609375,0.07421875,-0.91552734375,2.197265625,-1.40380859375,0.9994734331410152
87,-0.03125,-1.00390625,0.078125,-0.91552734375,2.25830078125,-1.3427734375,1.0074263431705877
88,-0.01953125,-1.01171875,0.0625,-0.91552734375,2.197265625,-1.3427734375,1.0138355630121312
89,-0.02734375,-0.99609375,0.0859375,-0.9765625,2.197265625,-1.28173828125,1.0001678325957974
90,-0.03515625,-1.0,0.07421875,-1.0986328125,2.13623046875,-1.28173828125,1.0033665256353856
91,-0.0234375,-1.0078125,0.05078125,-1.0986328125,2.13623046875,-1.220703125,1.009363208619208
92,-0.02734375,-1.01171875,0.06640625,-1.0986328125,2.01416015625,-1.15966796875,1.0142644131609309
93,-0.0234375,-1.01171875,0.07421875,-0.91552734375,1.953125,-1.220703125,1.0147081197858698
94,-0.0234375,-1.01171875,0.078125,-0.91552734375,1.8310546875,-1.3427734375,1.0150013109020168
95,-0.0390625,-1.0,0.0703125,-0.91552734375,1.708984375,-1.40380859375,1.0032296479682505
96,-0.0234375,-1.00390625,0.0546875,-0.91552734375,1.52587890625,-1.46484375,1.0056678367391305
97,-0.015625,-1.01171875,0.06640625,-0.732421875,1.3427734375,-1.52587890625,1.0140161536019163
98,-0.03125,-1.00390625,0.0625,-0.6103515625,1.28173828125,-1.64794921875,1.0063352181500271
99,-0.02734375,-1.0,0.0546875,-0.48828125,1.0986328125,-1.77001953125,1.001867457960539
100,-0.0234375,-1.0078125,0.06640625,-0.42724609375,0.9765625,-1.77001953125,1.0102698360346916
101,-0.03125,-1.00390625,0.09375,-0.3662109375,0.91552734375,-1.8310546875,1.0087583376552893
102,-0.0234375,-1.0,0.05859375,-0.3662109375,0.8544921875,-1.8310546875,1.0019892933286825
103,-0.02734375,-1.0,0.0390625,-0.3662109375,0.8544921875,-1.8310546875,1.0011361343844865
104,-0.02734375,-0.99609375,0.05078125,-0.48828125,0.8544921875,-1.8310546875,0.9977620832666911
105,-0.03125,-0.98828125,0.046875,-0.79345703125,0.91552734375,-1.77001953125,0.9898856788672935
106,-0.01953125,-0.99609375,0.05859375,-1.15966796875,1.03759765625,-1.708984375,0.9980067414875952
107,-0.015625,-0.9921875,0.05859375,-1.46484375,1.03759765625,-1.64794921875,0.9940389345092638
108,-0.0234375,-0.98828125,0.08203125,-2.01416015625,1.220703125,-1.64794921875,0.99195678912157
109,-0.0234375,-0.984375,0.0625,-2.38037109375,1.28173828125,-1.5869140625,0.9866355492436151
110,-0.015625,-1.0,0.0546875,-2.685546875,1.40380859375,-1.46484375,1.0016161257094707
111,-0.03125,-0.9921875,0.04296875,-2.99072265625,1.52587890625,-1.46484375,0.9936090333389751
112,-0.015625,-1.0,0.05859375,-3.2958984375,1.5869140625,-1.46484375,1.0018369968034033
113,-0.02734375,-0.9921875,0.0625,-3.47900390625,1.708984375,-1.40380859375,0.9945300225836887
114,-0.0234375,-1.0,0.0625,-3.60107421875,1.708984375,-1.46484375,1.0022253072070422
115,-0.02734375,-1.0,0.07421875,-3.60107421875,1.64794921875,-1.40380859375,1.003123174647872
116,-0.03125,-0.99609375,0.06640625,-3.60107421875,1.64794921875,-1.220703125,0.9987938282389038
117,-0.03515625,-1.0,0.08203125,-3.35693359375,1.40380859375,-1.220703125,1.0039746450437008
118,-0.03515625,-1.00390625,0.0703125,-2.99072265625,1.220703125,-1.15966796875,1.0069794279722775
119,-0.04296875,-1.0,0.0625,-2.8076171875,0.9765625,-1.15966796875,1.0028721570950918
120,-0.03125,-0.98828125,0.0703125,-2.38037109375,0.67138671875,-1.220703125,0.991272030906659
121,-0.03515625,-1.0,0.0703125,-2.13623046875,0.42724609375,-1.15966796875,1.0030851457230898
122,-0.0390625,-1.0,0.08203125,-1.8310546875,0.06103515625,-1.15966796875,1.0041190192814857
123,-0.05078125,-0.99609375,0.08203125,-1.46484375,-0.42724609375,-0.9765625,1.000755025027198
124,-0.0390625,-1.0,0.0859375,-1.220703125,-0.732421875,-0.9765625,1.004445684351573
125,-0.04296875,-0.99609375,0.07421875,-0.9765625,-1.03759765625,-0.9765625,0.9997787230768554
126,-0.04296875,-0.99609375,0.07421875,-0.91552734375,-1.40380859375,-0.9765625,0.9997787230768554
127,-0.03125,-0.99609375,0.078125,-0.732421875,-1.708984375,-0.8544921875,0.9996413541436061
128,-0.03515625,-0.9921875,0.09375,-0.54931640625,-1.89208984375,-0.8544921875,0.9972266841447397
129,-0.02734375,-0.99609375,0.08203125,-0.54931640625,-2.01416015625,-0.732421875,0.9998397698779977
130,-0.03125,-0.99609375,0.08984375,-0.67138671875,-1.89208984375,-0.8544921875,1.000625414779739
131,-0.03125,-0.9921875,0.0859375,-0.91552734375,-1.708984375,-0.91552734375,0.9963924184589624
132,-0.0234375,-0.98828125,0.05859375,-1.28173828125,-1.28173828125,-0.9765625,0.9902940841219213
133,-0.015625,-0.98046875,0.078125,-1.77001953125,-0.91552734375,-0.9765625,0.9837004757427753
134,0.0,-0.99609375,0.0625,-2.44140625,-0.42724609375,-1.0986328125,0.9980526082271728
135,-0.01171875,-0.9921875,0.078125,-2.9296875,0.0,-1.0986328125,0.9953275239250708
136,0.00390625,-0.984375,0.0703125,-3.47900390625,0.3662109375,-1.220703125,0.98689069661757
137,0.015625,-1.0,0.06640625,-4.0283203125,0.67138671875,-1.40380859375,1.002324264229926
138,0.015625,-0.9921875,0.078125,-4.45556640625,0.9765625,-1.64794921875,0.9953811789491752
139,0.02734375,-0.98828125,0.07421875,-4.69970703125,1.220703125,-1.77001953125,0.9914413409865394
140,0.02734375,-0.98828125,0.06640625,-5.18798828125,1.46484375,-1.89208984375,0.9908871276813962
141,0.03515625,-0.99609375,0.0546875,-5.4931640625,1.89208984375,-1.953125,0.9982131252189459
142,0.03125,-1.00390625,0.0703125,-5.7373046875,2.25830078125,-1.89208984375,1.006850618982435
143,0.02734375,-0.99609375,0.0703125,-5.9814453125,2.62451171875,-1.89208984375,0.9989465887170219
144,0.04296875,-1.0078125,0.0546875,-6.16455078125,3.173828125,-1.953125,1.010209419521053
145,0.03125,-1.0,0.07421875,-6.34765625,3.72314453125,-1.953125,1.0032372527730231
146,0.02734375,-0.99609375,0.078125,-6.40869140625,4.2724609375,-2.01416015625,0.9995268656109875
147,0.0234375,-1.0,0.0703125,-6.28662109375,4.638671875,-2.01416015625,1.002742820499105
148,0.0234375,-1.0,0.078125,-6.28662109375,5.06591796875,-2.0751953125,1.0033209018211722
149,0.0,-1.0,0.06640625,-6.2255859375,5.31005859375,-1.953125,1.0022024695833984
150,0.01171875,-1.0,0.0625,-6.28662109375,5.18798828125,-1.8310546875,1.0020197498560408
151,0.0078125,-0.984375,0.05078125,-6.65283203125,5.06591796875,-1.77001953125,0.985714923866334
152,0.0,-0.9921875,0.0625,-7.14111328125,5.06591796875,-1.52587890625,0.9941540550418985
153,-0.0390625,-0.984375,0.0703125,-7.4462890625,4.94384765625,-1.03759765625,0.987655743256475
154,-0.0390625,-0.97265625,0.06640625,-7.4462890625,4.94384765625,-0.42724609375,0.9757027465418835
155,-0.0390625,-0.98046875,0.06640625,-7.32421875,4.94384765625,0.06103515625,0.9834910465641642
156,-0.0546875,-0.99609375,0.07421875,-7.2021484375,4.82177734375,0.48828125,1.0003508905863356
157,-0.046875,-0.99609375,0.06640625,-6.9580078125,4.57763671875,0.9765625,0.9994047300534078
158,-0.04296875,-1.0,0.0703125,-6.7138671875,4.2724609375,1.3427734375,1.0033893367645546
159,-0.05078125,-1.00390625,0.0703125,-6.4697265625,3.96728515625,1.64794921875,1.0076459406938902
160,-0.03515625,-1.0078125,0.0703125,-6.40869140625,3.47900390625,1.77001953125,1.010873802572093
161,-0.04296875,-1.0,0.07421875,-6.16455078125,2.9296875,1.77001953125,1.0036706313966375
162,-0.01953125,-1.0078125,0.078125,-6.103515625,2.25830078125,1.5869140625,1.0110247378317765
163,-0.04296875,-0.99609375,0.0625,-6.04248046875,1.64794921875,1.28173828125,0.9989771380094867
164,-0.03515625,-1.0078125,0.0625,-5.9814453125,1.03759765625,1.03759765625,1.010360454031289
165,-0.03125,-0.98828125,0.07421875,-5.9814453125,0.79345703125,0.8544921875,0.9915567631019038
166,-0.0390625,-1.0,0.0546875,-5.859375,0.48828125,0.67138671875,1.0022557565624155
167,-0.03515625,-1.015625,0.0546875,-5.615234375,0.54931640625,0.54931640625,1.017703702064266
168,-0.03515625,-1.00390625,0.05078125,-5.4931640625,0.6103515625,0.54931640625,1.005804382598668
169,-0.02734375,-1.0078125,0.046875,-5.43212890625,0.91552734375,0.48828125,1.0092725010844754
170,-0.03125,-1.01171875,0.05859375,-5.31005859375,1.0986328125,0.48828125,1.0138957634493917
171,-0.03125,-1.00390625,0.05859375,-5.43212890625,1.28173828125,0.3662109375,1.0061001683868882
172,-0.03125,-1.0,0.0703125,-5.4931640625,1.40380859375,0.18310546875,1.0029558365931424
173,-0.03515625,-1.00390625,0.04296875,-5.4931640625,1.46484375,0.0,1.005440219097927
174,-0.0234375,-1.00390625,0.05078125,-5.4931640625,1.52587890625,-0.30517578125,1.0054629831808206
175,-0.02734375,-1.0,0.0546875,-5.43212890625,1.40380859375,-0.42724609375,1.001867457960539
176,-0.0390625,-1.00390625,0.0703125,-5.37109375,1.3427734375,-0.67138671875,1.0071233714652652
177,-0.03515625,-0.99609375,0.05859375,-5.37109375,1.28173828125,-0.8544921875,0.9984347491159287
178,-0.04296875,-0.99609375,0.05859375,-5.06591796875,1.03759765625,-0.91552734375,0.9987403565515351
179,-0.01953125,-1.0078125,0.046875,-4.8828125,0.79345703125,-0.9765625,1.0090910615538187
180,-0.03125,-0.99609375,0.0546875,-4.82177734375,0.6103515625,-0.91552734375,0.998083184882559
181,-0.03515625,-0.99609375,0.0390625,-4.8828125,0.30517578125,-0.8544921875,0.9974791223927321
182,-0.03125,-0.99609375,0.0546875,-4.69970703125,0.06103515625,-0.79345703125,0.998083184882559
183,-0.01953125,-1.0078125,0.0390625,-4.638671875,-0.244140625,-0.6103515625,1.0087583376552893
184,-0.0234375,-1.00390625,0.0546875,-4.5166015625,-0.42724609375,-0.54931640625,1.0056678367391305
185,-0.03515625,-1.0078125,0.046875,-4.39453125,-0.79345703125,-0.30517578125,1.009514369731958
186,-0.03125,-1.0078125,0.04296875,-4.2724609375,-0.9765625,-0.30517578125,1.0092120248653464
187,-0.01171875,-1.02734375,0.0625,-4.08935546875,-1.15966796875,-0.244140625,1.0293098463366728
188,-0.03515625,-1.00390625,0.0546875,-3.7841796875,-1.28173828125,-0.1220703125,1.0060091666378468
189,-0.0234375,-1.01953125,0.046875,-3.662109375,-1.220703125,-0.1220703125,1.0208773441299461
190,-0.01953125,-1.0078125,0.05859375,-3.47900390625,-1.220703125,-0.1220703125,1.0097032892993243
191,-0.01953125,-1.015625,0.0546875,-3.173828125,-1.0986328125,-0.18310546875,1.0172838016049466
192,-0.01953125,-1.00390625,0.05078125,-3.0517578125,-0.91552734375,-0.30517578125,1.0053795123569942
193,-0.01953125,-1.015625,0.0546875,-2.9296875,-0.732421875,-0.30517578125,1.0172838016049466
194,-0.01171875,-1.015625,0.0390625,-2.99072265625,-0.48828125,-0.244140625,1.0164434802943116
195,-0.015625,-1.0078125,0.0546875,-3.0517578125,-0.30517578125,-0.30517578125,1.009416117583576
196,-0.0078125,-1.00390625,0.04296875,-3.11279296875,-0.1220703125,-0.30517578125,1.004855764486563
197,-0.01171875,-1.00390625,0.04296875,-3.173828125,0.06103515625,-0.244140625,1.0048937264045326
198,-0.0078125,-1.0,0.04296875,-3.2958984375,0.30517578125,-0.18310546875,1.00095322000222
199,-0.01171875,-1.00390625,0.046875,-3.35693359375,0.48828125,-0.18310546875,1.0050683327593328
200,-0.0078125,-0.99609375,0.05078125,-3.41796875,0.67138671875,-0.06103515625,0.9974179311085575
201,-0.015625,-1.0,0.05078125,-3.60107421875,0.8544921875,0.0,1.0014104433131115
202,-0.0078125,-1.0,0.046875,-3.60107421875,1.0986328125,0.1220703125,1.0011285136191308
203,-0.01171875,-0.99609375,0.0625,-3.7841796875,1.28173828125,0.1220703125,0.9981214043845693
204,-0.015625,-0.99609375,0.05859375,-3.7841796875,1.40380859375,0.244140625,0.9979379374255319
205,-0.015625,-1.0,0.0546875,-3.90625,1.52587890625,0.42724609375,1.0016161257094707
206,-0.03125,-0.98046875,0.05078125,-4.08935546875,1.77001953125,0.48828125,0.9822801370169942
207,-0.0078125,-0.98828125,0.0625,-4.150390625,1.953125,0.48828125,0.9902863799213905
208,0.00390625,-0.99609375,0.0546875,-4.33349609375,2.13623046875,0.6103515625,0.9976014937009542
209,-0.01171875,-1.0,0.06640625,-4.45556640625,2.3193359375,0.67138671875,1.0022709808932038
210,-0.01953125,-0.99609375,0.05859375,-4.57763671875,2.44140625,0.79345703125,0.9980067414875952
211,-0.02734375,-1.01171875,0.05859375,-4.69970703125,2.5634765625,0.79345703125,1.0137828846970576
212,-0.0234375,-0.99609375,0.0625,-4.69970703125,2.62451171875,0.9765625,0.9983277644117249
213,-0.01953125,-1.0,0.05859375,-4.8828125,2.62451171875,1.0986328125,1.001905533104606
214,-0.015625,-1.00390625,0.04296875,-5.0048828125,2.685546875,1.0986328125,1.0049468706805476
215,-0.02734375,-1.0,0.05078125,-5.0048828125,2.62451171875,1.28173828125,1.001661827173036
216,-0.01953125,-1.01171875,0.0625,-5.06591796875,2.5634765625,1.3427734375,1.0138355630121312
217,-0.02734375,-1.0078125,0.0546875,-4.94384765625,2.44140625,1.3427734375,1.009665508213766
218,-0.0390625,-1.015625,0.03515625,-4.82177734375,2.25830078125,1.220703125,1.0169837665593844
219,-0.015625,-1.015625,0.0703125,-4.69970703125,2.0751953125,1.15966796875,1.018175883090073
220,-0.02734375,-1.015625,0.05078125,-4.5166015625,2.01416015625,1.0986328125,1.0172613020461483
221,-0.02734375,-1.0,0.04296875,-4.2724609375,1.8310546875,1.03759765625,1.001296157058752
222,-0.0234375,-1.01171875,0.0625,-4.0283203125,1.52587890625,0.9765625,1.013918337691854
223,-0.0234375,-1.00390625,0.0625,-3.84521484375,1.40380859375,0.8544921875,1.0061229175380673
224,-0.015625,-1.0078125,0.05078125,-3.662109375,1.15966796875,0.732421875,1.0092120248653464
225,-0.01171875,-1.0078125,0.05078125,-3.47900390625,1.03759765625,0.67138671875,1.0091591052006492
226,-0.01953125,-1.0,0.05859375,-3.41796875,0.732421875,0.6103515625,1.001905533104606
227,-0.0234375,-0.99609375,0.046875,-3.2958984375,0.67138671875,0.6103515625,0.9974714736874998
228,-0.0234375,-1.00390625,0.05078125,-3.23486328125,0.42724609375,0.48828125,1.0054629831808206
229,-0.0234375,-0.9921875,0.078125,-3.11279296875,0.30517578125,0.48828125,0.9955344630837749
230,-0.01953125,-1.0,0.0546875,-3.11279296875,0.244140625,0.42724609375,1.001684677122902
231,-0.01953125,-1.00390625,0.05078125,-3.11279296875,0.1220703125,0.48828125,1.0053795123569942
232,-0.015625,-1.0,0.04296875,-3.11279296875,0.06103515625,0.3662109375,1.0010446813711975
233,-0.015625,-1.0,0.0546875,-3.2958984375,0.06103515625,0.244140625,1.0016161257094707
234,-0.01171875,-1.0,0.02734375,-3.2958984375,0.1220703125,0.18310546875,1.0004424070208264
235,-0.0078125,-1.0,0.046875,-3.41796875,0.06103515625,0.06103515625,1.0011285136191308
236,-0.00390625,-0.98828125,0.05078125,-3.5400390625,0.18310546875,0.0,0.9895927562599615
237,-0.0234375,-1.0,0.046875,-3.662109375,0.244140625,-0.06103515625,1.0013723493442637
238,-0.0234375,-0.99609375,0.046875,-3.7841796875,0.30517578125,-0.244140625,0.9974714736874998
239,-0.01953125,-1.0,0.04296875,-3.7841796875,0.42724609375,-0.30517578125,1.001113271914385
240,-0.01953125,-0.98046875,0.06640625,-3.90625,0.42724609375,-0.3662109375,0.9829090647115772
241,-0.015625,-1.00390625,0.05078125,-3.96728515625,0.6103515625,-0.48828125,1.0053112128916224
242,-0.015625,-1.00390625,0.04296875,-3.96728515625,0.6103515625,-0.48828125,1.0049468706805476
243,-0.015625,-1.0078125,0.046875,-4.08935546875,0.67138671875,-0.48828125,1.0090230133184526
244,-0.02734375,-0.9921875,0.046875,-4.150390625,0.79345703125,-0.48828125,0.9936704591791549
245,-0.01953125,-1.01171875,0.05859375,-4.2724609375,0.9765625,-0.48828125,1.0136022525464254
246,-0.0234375,-1.00390625,0.0546875,-4.39453125,1.0986328125,-0.48828125,1.0056678367391305
247,-0.015625,-1.01953125,0.0390625,-4.39453125,1.220703125,-0.54931640625,1.0203989363272643
248,-0.01171875,-0.99609375,0.05078125,-4.45556640625,1.220703125,-0.6103515625,0.9974561761010794
249,-0.01953125,-1.0,0.05078125,-4.57763671875,1.3427734375,-0.6103515625,1.001479008805539
250,-0.04296875,-1.00390625,0.0390625,-4.5166015625,1.52587890625,-0.54931640625,1.005584382919641
251,-0.01953125,-1.0,0.046875,-4.69970703125,1.5869140625,-0.48828125,1.0012885375113223
252,-0.01953125,-1.00390625,0.04296875,-4.7607421875,1.5869140625,-0.42724609375,1.0050151949061206
253,-0.02734375,-1.0078125,0.0390625,-4.7607421875,1.64794921875,-0.3662109375,1.0089398370203064
254,-0.02734375,-1.0,0.046875,-4.69970703125,1.77001953125,-0.30517578125,1.0014713906493098
255,-0.0234375,-1.0078125,0.04296875,-4.7607421875,1.77001953125,-0.3662109375,1.0090003295534955
256,-0.03515625,-1.00390625,0.04296875,-4.69970703125,1.8310546875,-0.3662109375,1.005440219097927
257,-0.0234375,-1.00390625,0.046875,-4.69970703125,1.953125,-0.30517578125,1.0052732667391053
258,-0.02734375,-1.00390625,0.05078125,-4.69970703125,1.89208984375,-0.3662109375,1.0055616215850163
259,-0.0234375,-1.00390625,0.0546875,-4.638671875,1.89208984375,-0.3662109375,1.0056678367391305
260,-0.02734375,-1.0,0.0390625,-4.638671875,1.8310546875,-0.244140625,1.0011361343844865
261,-0.02734375,-1.00390625,0.07421875,-4.57763671875,1.89208984375,-0.30517578125,1.0070173098336928
262,-0.0234375,-1.0078125,0.046875,-4.5166015625,1.8310546875,-0.244140625,1.009174225388015
263,-0.0390625,-1.00390625,0.05859375,-4.39453125,1.77001953125,-0.3662109375,1.0063731242607659
264,-0.0234375,-1.0,0.0546875,-4.33349609375,1.708984375,-0.30517578125,1.0017684558132682
265,-0.03125,-1.0,0.04296875,-4.33349609375,1.77001953125,-0.3662109375,1.0014104433131115
266,-0.01953125,-1.00390625,0.0546875,-4.33349609375,1.708984375,-0.3662109375,1.005584382919641
267,-0.0234375,-1.00390625,0.05078125,-4.21142578125,1.64794921875,-0.42724609375,1.0054629831808206
268,-0.03125,-1.00390625,0.05859375,-4.21142578125,1.64794921875,-0.48828125,1.0061001683868882
