,fx,fy,fz,svm,rx,ry,rz
31,-0.94140625,0.30859375,-0.234375,1.018040996572891,-6.04248046875,9.46044921875,1.28173828125
32,-0.9375,0.29296875,-0.2421875,1.0116282536746453,-7.01904296875,9.765625,1.64794921875
33,-0.9375,0.30078125,-0.23046875,1.0111831956070696,-7.9345703125,10.07080078125,2.0751953125
34,-0.9375,0.28515625,-0.2421875,1.0093934426527214,-8.85009765625,10.3759765625,2.62451171875
35,-0.9375,0.2890625,-0.2421875,1.0105039159065639,-9.94873046875,10.55908203125,3.11279296875
36,-0.9375,0.28515625,-0.23828125,1.008463331517624,-10.7421875,10.7421875,3.662109375
37,-0.94921875,0.2890625,-0.23046875,1.0186703141764635,-11.474609375,10.8642578125,3.96728515625
38,-0.953125,0.2890625,-0.234375,1.0231989225738316,-12.20703125,10.986328125,4.39453125
39,-0.9453125,0.27734375,-0.234375,1.0126534051418148,-12.8173828125,11.16943359375,4.638671875
40,-0.953125,0.2890625,-0.2265625,1.021437693125479,-13.36669921875,11.04736328125,5.0048828125
41,-0.94921875,0.27734375,-0.2421875,1.0181309229032753,-13.85498046875,10.986328125,5.06591796875
42,-0.95703125,0.28515625,-0.23828125,1.02664543757433,-14.5263671875,10.92529296875,5.126953125
43,-0.98046875,0.28515625,-0.26171875,1.054101399649098,-15.31982421875,10.6201171875,4.82177734375
44,-0.953125,0.28515625,-0.2578125,1.0277298466500389,-16.54052734375,10.19287109375,3.90625
45,-0.94921875,0.265625,-0.26171875,1.01983801658799,-17.2119140625,10.3759765625,3.35693359375
46,-0.953125,0.25390625,-0.265625,1.0215049143489534,-16.78466796875,10.7421875,3.5400390625
47,-0.96484375,0.25390625,-0.26171875,1.0314497320784408,-15.13671875,11.3525390625,4.39453125
48,-0.96484375,0.26171875,-0.2734375,1.0364305246478778,-13.427734375,11.53564453125,4.82177734375
49,-0.9609375,0.265625,-0.26953125,1.0327655175584691,-12.5732421875,11.1083984375,4.69970703125
50,-0.9609375,0.265625,-0.265625,1.0317529550024318,-12.02392578125,10.68115234375,4.45556640625
51,-0.96875,0.26171875,-0.296875,1.0464740953442482,-11.23046875,10.55908203125,4.2724609375
52,-0.953125,0.265625,-0.26953125,1.0255003661513546,-10.25390625,10.3759765625,4.08935546875
53,-0.96875,0.28125,-0.2734375,1.0451536688000718,-9.09423828125,10.25390625,3.7841796875
54,-0.984375,0.27734375,-0.2890625,1.0627656492356687,-8.056640625,9.8876953125,3.47900390625
55,-0.98828125,0.28515625,-0.2734375,1.0643223113427036,-6.9580078125,9.6435546875,2.99072265625
56,-0.9609375,0.2734375,-0.27734375,1.0368647457487223,-5.79833984375,9.21630859375,2.685546875
57,-0.96875,0.28125,-0.29296875,1.05043267917395,-4.5166015625,8.9111328125,2.38037109375
58,-0.96875,0.29296875,-0.28515625,1.051485300843823,-3.2958984375,8.30078125,1.89208984375
59,-0.96875,0.28515625,-0.2890625,1.0504036263838357,-2.13623046875,7.87353515625,1.46484375
60,-0.96875,0.3046875,-0.29296875,1.0569492531019702,-1.03759765625,7.32421875,1.15966796875
61,-0.9609375,0.28515625,-0.2734375,1.0389817285335496,-0.06103515625,6.7138671875,0.79345703125
62,-0.95703125,0.29296875,-0.28125,1.0396350631125928,0.8544921875,6.2255859375,0.54931640625
63,-0.953125,0.296875,-0.28515625,1.0382177604741996,1.5869140625,5.7373046875,0.30517578125
64,-0.953125,0.30078125,-0.28125,1.0382765472053015,2.0751953125,5.31005859375,0.1220703125
65,-0.94140625,0.30859375,-0.28515625,1.0309170272103316,2.50244140625,4.8828125,0.06103515625
66,-0.953125,0.3203125,-0.28125,1.0441019709689519,2.74658203125,4.39453125,-0.1220703125
67,-0.9453125,0.30859375,-0.2578125,1.0272843376356726,2.86865234375,3.96728515625,-0.1220703125
68,-0.9453125,0.296875,-0.27734375,1.0289169276211334,2.9296875,3.60107421875,-0.244140625
69,-0.953125,0.30859375,-0.2734375,1.0384822745575932,3.0517578125,3.2958984375,-0.244140625
70,-0.94140625,0.31640625,-0.26953125,1.029080044167939,2.9296875,2.99072265625,-0.244140625
71,-0.94140625,0.30078125,-0.296875,1.031915623253968,2.8076171875,2.74658203125,-0.244140625
72,-0.94921875,0.3203125,-0.27734375,1.0394882821234086,2.685546875,2.5634765625,-0.3662109375
73,-0.9453125,0.3125,-0.26953125,1.0314645255086636,2.3193359375,2.38037109375,-0.3662109375
74,-0.9453125,0.3046875,-0.265625,1.0281083775252005,2.197265625,2.25830078125,-0.18310546875
75,-0.9453125,0.3203125,-0.27734375,1.0359224758525913,1.89208984375,2.0751953125,-0.30517578125
76,-0.9609375,0.3125,-0.27734375,1.0478438264218157,1.64794921875,1.953125,-0.244140625
77,-0.94140625,0.32421875,-0.2734375,1.0325364844870495,1.3427734375,1.8310546875,-0.18310546875
78,-0.9375,0.3125,-0.2734375,1.0253441209692724,1.15966796875,1.708984375,-0.1220703125
79,-0.9375,0.31640625,-0.26171875,1.0234822270760862,0.732421875,1.46484375,-0.06103515625
80,-0.9375,0.32421875,-0.26953125,1.0279451067922474,0.54931640625,1.3427734375,-0.06103515625
81,-0.94921875,0.33203125,-0.27734375,1.0431589246093749,0.30517578125,1.220703125,-0.06103515625
82,-0.94140625,0.3125,-0.2734375,1.0289169276211334,0.18310546875,1.03759765625,-0.06103515625
83,-0.94140625,0.3125,-0.2578125,1.024875242502868,0.0,0.9765625,0.0
84,-0.9453125,0.328125,-0.265625,1.0352962759066846,-0.18310546875,0.8544921875,-0.1220703125
85,-0.9296875,0.31640625,-0.2734375,1.019411511167871,-0.3662109375,0.67138671875,-0.06103515625
86,-0.953125,0.3203125,-0.2578125,1.0380340304814193,-0.54931640625,0.67138671875,-0.1220703125
87,-0.90234375,0.328125,-0.26171875,0.995181874277574,-0.79345703125,0.67138671875,-0.244140625
88,-0.94921875,0.33203125,-0.26171875,1.0391138967551572,-0.91552734375,0.6103515625,-0.244140625
89,-0.93359375,0.33203125,-0.265625,1.025864845698801,-1.03759765625,0.48828125,-0.30517578125
90,-0.94140625,0.31640625,-0.26953125,1.029080044167939,-1.15966796875,0.48828125,-0.3662109375
91,-0.9375,0.32421875,-0.26953125,1.0279451067922474,-1.220703125,0.48828125,-0.3662109375
92,-0.94140625,0.31640625,-0.26953125,1.029080044167939,-1.28173828125,0.48828125,-0.42724609375
93,-0.94921875,0.31640625,-0.25390625,1.0322778376869706,-1.3427734375,0.3662109375,-0.42724609375
94,-0.9453125,0.31640625,-0.27734375,1.0347213119286638,-1.40380859375,0.3662109375,-0.54931640625
95,-0.93359375,0.3125,-0.2421875,1.0138581385949972,-1.52587890625,0.3662109375,-0.6103515625
96,-0.94921875,0.3203125,-0.2578125,1.0344484608544122,-1.64794921875,0.42724609375,-0.732421875
97,-0.9453125,0.3359375,-0.25390625,1.0348613966863207,-1.708984375,0.48828125,-0.8544921875
98,-0.9140625,0.296875,-0.2421875,0.9911103897586282,-1.77001953125,0.54931640625,-1.03759765625
99,-0.95703125,0.33203125,-0.265625,1.0472393255976042,-1.8310546875,0.54931640625,-1.220703125
100,-0.9453125,0.328125,-0.24609375,1.030458088458872,-1.8310546875,0.54931640625,-1.40380859375
101,-0.9453125,0.3359375,-0.265625,1.0377988086269418,-1.8310546875,0.6103515625,-1.52587890625
102,-0.953125,0.3359375,-0.26953125,1.0459198651224733,-1.5869140625,0.54931640625,-1.77001953125
103,-0.95703125,0.33203125,-0.26953125,1.0482369289333817,-1.3427734375,0.6103515625,-1.953125
104,-0.95703125,0.328125,-0.2734375,1.0480185568527938,-0.9765625,0.48828125,-2.197265625
105,-0.953125,0.3125,-0.26171875,1.036629258571531,-0.42724609375,0.3662109375,-2.38037109375
106,-0.94140625,0.328125,-0.2578125,1.0297470700712446,0.0,0.30517578125,-2.50244140625
107,-0.96484375,0.328125,-0.26953125,1.054152063160541,0.48828125,0.06103515625,-2.50244140625
108,-0.9453125,0.32421875,-0.265625,1.0340648727873956,0.91552734375,0.0,-2.62451171875
109,-0.9453125,0.30078125,-0.28125,1.0311094246043009,1.220703125,-0.1220703125,-2.62451171875
110,-0.94140625,0.3203125,-0.25390625,1.0263109708974054,1.46484375,-0.18310546875,-2.62451171875
111,-0.92578125,0.3125,-0.26171875,1.0115452915975265,1.40380859375,-0.18310546875,-2.685546875
112,-0.9296875,0.3203125,-0.25,1.014602851027189,1.3427734375,-0.06103515625,-2.685546875
113,-0.9375,0.3125,-0.24609375,1.0183931626778837,0.9765625,0.0,-2.50244140625
114,-0.9296875,0.30859375,-0.2421875,1.009060818460197,0.67138671875,0.30517578125,-2.3193359375
115,-0.9453125,0.31640625,-0.23828125,1.0249422382733941,0.18310546875,0.48828125,-2.0751953125
116,-0.93359375,0.3203125,-0.234375,1.0144599688111466,-0.30517578125,0.91552734375,-2.01416015625
117,-0.94921875,0.3125,-0.2265625,1.0246965657002138,-0.67138671875,1.28173828125,-1.8310546875
118,-0.9375,0.30078125,-0.27734375,1.0228857052552964,-1.15966796875,1.708984375,-1.708984375
119,-0.94140625,0.31640625,-0.265625,1.0280638517150211,-1.5869140625,2.3193359375,-1.52587890625
120,-0.94921875,0.30859375,-0.25,1.028954001834205,-2.01416015625,2.74658203125,-1.15966796875
121,-0.9453125,0.3125,-0.2421875,1.0246593374446455,-2.50244140625,3.23486328125,-0.9765625
122,-0.94140625,0.3046875,-0.2578125,1.0225201637872783,-2.99072265625,3.662109375,-0.91552734375
123,-0.9453125,0.30859375,-0.25390625,1.0263109708974054,-3.2958984375,4.2724609375,-0.6103515625
124,-0.9375,0.30078125,-0.25,1.015812783120769,-3.7841796875,4.57763671875,-0.42724609375
125,-0.94140625,0.30078125,-0.265625,1.0233629505291,-4.08935546875,4.94384765625,-0.30517578125
126,-0.94140625,0.296875,-0.24609375,1.0173212997638086,-4.45556640625,5.2490234375,-0.1220703125
127,-0.9453125,0.3046875,-0.25,1.0241826962571179,-4.82177734375,5.37109375,0.0
128,-0.94140625,0.30078125,-0.24609375,1.0184680759256461,-5.06591796875,5.55419921875,0.18310546875
129,-0.94140625,0.3046875,-0.23828125,1.0177711699084795,-5.2490234375,5.615234375,0.18310546875
130,-0.91796875,0.32421875,-0.265625,1.0091288641462621,-5.31005859375,5.615234375,0.3662109375
131,-0.94921875,0.3125,-0.26171875,1.0330388131397217,-5.37109375,5.615234375,0.3662109375
132,-0.953125,0.3125,-0.265625,1.0376223572427494,-5.31005859375,5.55419921875,0.30517578125
133,-0.9453125,0.3046875,-0.2734375,1.0301544843948165,-5.31005859375,5.43212890625,0.3662109375
134,-0.94140625,0.30078125,-0.26953125,1.0243838063036663,-5.2490234375,5.2490234375,0.244140625
135,-0.94140625,0.3046875,-0.27734375,1.0276184875036918,-5.06591796875,5.126953125,0.3662109375
136,-0.94140625,0.3046875,-0.26171875,1.0235120440409458,-4.82177734375,5.0048828125,0.30517578125
137,-0.94921875,0.31640625,-0.28125,1.039341480405081,-4.57763671875,4.8828125,0.30517578125
138,-0.9609375,0.31640625,-0.28125,1.0500549302038025,-4.33349609375,4.7607421875,0.42724609375
139,-0.96484375,0.30859375,-0.2734375,1.0492481264502573,-4.08935546875,4.7607421875,0.54931640625
140,-0.95703125,0.296875,-0.27734375,1.039693769706073,-3.60107421875,4.69970703125,0.67138671875
141,-0.953125,0.30078125,-0.25390625,1.0312056098400673,-3.2958984375,4.638671875,0.67138671875
142,-0.9375,0.3125,-0.26171875,1.0222813722755406,-2.9296875,4.69970703125,0.79345703125
143,-0.94140625,0.30859375,-0.2578125,1.0236909275921005,-2.62451171875,4.69970703125,0.8544921875
144,-0.94140625,0.30859375,-0.26171875,1.0246816745602936,-2.38037109375,4.69970703125,0.79345703125
145,-0.9375,0.30859375,-0.2734375,1.0241603482586663,-2.25830078125,4.69970703125,0.79345703125
146,-0.9453125,0.31640625,-0.25,1.0277298466500389,-2.0751953125,4.82177734375,0.732421875
147,-0.9453125,0.3125,-0.27734375,1.0335335158185788,-2.197265625,5.0048828125,0.79345703125
148,-0.94921875,0.3125,-0.265625,1.0340353601190642,-2.25830078125,5.126953125,0.6103515625
149,-0.93359375,0.32421875,-0.2734375,1.0254185264061084,-2.25830078125,5.31005859375,0.48828125
150,-0.9296875,0.30859375,-0.2578125,1.012924595096576,-2.44140625,5.43212890625,0.30517578125
151,-0.9453125,0.328125,-0.24609375,1.030458088458872,-2.5634765625,5.55419921875,0.3662109375
152,-0.9453125,0.34375,-0.28125,1.0444526545785835,-2.685546875,5.67626953125,0.3662109375
153,-0.9296875,0.3125,-0.28125,1.0203316422400366,-2.8076171875,5.7373046875,0.3662109375
154,-0.9375,0.3125,-0.26953125,1.0243093257051614,-2.9296875,5.67626953125,0.3662109375
155,-0.94921875,0.30078125,-0.27734375,1.0336368566218928,-3.0517578125,5.67626953125,0.42724609375
156,-0.95703125,0.3203125,-0.27734375,1.0466271861541123,-2.9296875,5.67626953125,0.48828125
157,-0.9375,0.3046875,-0.27734375,1.0240411506967444,-2.8076171875,5.55419921875,0.6103515625
158,-0.9375,0.31640625,-0.27734375,1.0275887896931948,-2.74658203125,5.31005859375,0.6103515625
159,-0.93359375,0.30859375,-0.28125,1.0227066808611964,-2.685546875,5.06591796875,0.67138671875
160,-0.93359375,0.3046875,-0.28125,1.0215347890284072,-2.685546875,4.82177734375,0.48828125
161,-0.94921875,0.33203125,-0.26953125,1.0411090629970943,-2.74658203125,4.57763671875,0.48828125
162,-0.94921875,0.3359375,-0.265625,1.0413581900013138,-2.685546875,4.45556640625,0.42724609375
163,-0.92578125,0.3125,-0.265625,1.0125629923498896,-2.685546875,4.2724609375,0.42724609375
164,-0.93359375,0.33203125,-0.2734375,1.0279154184182058,-2.685546875,4.21142578125,0.30517578125
165,-0.94921875,0.33203125,-0.2734375,1.0421271768524103,-2.685546875,4.08935546875,0.18310546875
166,-0.9375,0.33203125,-0.27734375,1.0325069281320223,-2.62451171875,4.08935546875,0.0
167,-0.94140625,0.33203125,-0.265625,1.0329797283299538,-2.5634765625,4.150390625,0.06103515625
168,-0.9375,0.3203125,-0.27734375,1.0287982811612355,-2.44140625,4.0283203125,-0.06103515625
169,-0.94140625,0.3203125,-0.26953125,1.0302877850008099,-2.197265625,3.90625,-0.06103515625
170,-0.94921875,0.3125,-0.28515625,1.039224024099532,-2.0751953125,3.84521484375,-0.1220703125
171,-0.953125,0.31640625,-0.265625,1.0388054780800218,-1.953125,3.662109375,-0.18310546875
172,-0.94140625,0.3203125,-0.28515625,1.0344853368266633,-1.8310546875,3.5400390625,-0.18310546875
173,-0.9296875,0.3125,-0.27734375,1.0192618178467752,-1.52587890625,3.41796875,-0.244140625
174,-0.95703125,0.31640625,-0.27734375,1.04543832155689,-1.46484375,3.23486328125,-0.244140625
175,-0.9375,0.33203125,-0.26953125,1.0304358765605577,-1.3427734375,3.173828125,-0.06103515625
176,-0.93359375,0.33203125,-0.27734375,1.028961416516522,-1.220703125,3.11279296875,-0.244140625
177,-0.94140625,0.328125,-0.28125,1.0358635555245983,-1.03759765625,3.11279296875,-0.18310546875
178,-0.9375,0.3359375,-0.2734375,1.032728580176079,-0.8544921875,2.99072265625,-0.1220703125
179,-0.9453125,0.33203125,-0.28125,1.0406546190416937,-0.67138671875,2.9296875,-0.06103515625
180,-0.921875,0.30859375,-0.27734375,1.0109417262276421,-0.6103515625,2.74658203125,-0.06103515625
181,-0.92578125,0.31640625,-0.2734375,1.015850335579447,-0.3662109375,2.62451171875,-0.06103515625
182,-0.94921875,0.328125,-0.27734375,1.0419221691856955,-0.30517578125,2.44140625,-0.06103515625
183,-0.921875,0.32421875,-0.28125,1.016893738783243,-0.06103515625,2.3193359375,-0.18310546875
184,-0.953125,0.3359375,-0.28125,1.049000873227115,0.0,2.25830078125,-0.244140625
185,-0.9296875,0.3359375,-0.23046875,1.0150313769973136,0.18310546875,2.0751953125,-0.244140625
186,-0.9375,0.3359375,-0.28125,1.034824534114963,0.30517578125,1.89208984375,-0.30517578125
187,-0.9375,0.328125,-0.28515625,1.0333858681727086,0.67138671875,1.708984375,-0.3662109375
188,-0.9453125,0.3203125,-0.28125,1.0369751119542359,0.91552734375,1.5869140625,-0.3662109375
189,-0.9375,0.328125,-0.28125,1.032314791197433,1.28173828125,1.46484375,-0.48828125
190,-0.94140625,0.33203125,-0.28515625,1.0381736682413436,1.5869140625,1.220703125,-0.6103515625
191,-0.9453125,0.33203125,-0.27734375,1.039605708572666,2.0751953125,1.0986328125,-0.67138671875
192,-0.9453125,0.3125,-0.27734375,1.0335335158185788,2.38037109375,0.79345703125,-0.732421875
193,-0.9375,0.33203125,-0.28125,1.0335630428167226,2.86865234375,0.54931640625,-0.79345703125
194,-0.94921875,0.32421875,-0.27734375,1.0406986061618357,3.2958984375,0.244140625,-0.91552734375
195,-0.9453125,0.328125,-0.2734375,1.0373282049031058,3.662109375,0.06103515625,-0.9765625
196,-0.94921875,0.3359375,-0.26953125,1.042361421957075,4.08935546875,-0.18310546875,-0.9765625
197,-0.94140625,0.33203125,-0.2734375,1.035016205149405,4.2724609375,-0.48828125,-1.0986328125
198,-0.94921875,0.33203125,-0.28515625,1.0452631598033997,4.45556640625,-0.67138671875,-1.0986328125
199,-0.94140625,0.32421875,-0.28125,1.0346328275724799,4.638671875,-0.79345703125,-1.15966796875
200,-0.93359375,0.33203125,-0.26953125,1.026883214266446,4.7607421875,-1.03759765625,-1.28173828125
201,-0.93359375,0.328125,-0.27734375,1.0277075757860914,4.8828125,-1.28173828125,-1.220703125
202,-0.94140625,0.33203125,-0.265625,1.0329797283299538,5.0048828125,-1.40380859375,-1.28173828125
203,-0.9375,0.3203125,-0.27734375,1.0287982811612355,5.06591796875,-1.52587890625,-1.28173828125
204,-0.9375,0.3203125,-0.2734375,1.0277521170313881,5.06591796875,-1.64794921875,-1.15966796875
205,-0.9375,0.32421875,-0.25390625,1.0239591943239852,5.126953125,-1.708984375,-1.220703125
206,-0.953125,0.3359375,-0.28125,1.049000873227115,5.06591796875,-1.708984375,-1.15966796875
207,-0.93359375,0.30859375,-0.296875,1.0271135079450202,5.18798828125,-1.708984375,-1.15966796875
208,-0.94140625,0.32421875,-0.26953125,1.031508904526368,5.126953125,-1.708984375,-1.3427734375
209,-0.9453125,0.3125,-0.26953125,1.0314645255086636,5.06591796875,-1.52587890625,-1.3427734375
210,-0.94140625,0.32421875,-0.26171875,1.029495133301847,5.06591796875,-1.46484375,-1.3427734375
211,-0.94921875,0.32421875,-0.2734375,1.0396644168237053,5.06591796875,-1.3427734375,-1.3427734375
212,-0.93359375,0.3203125,-0.27734375,1.0252399442859097,5.0048828125,-1.28173828125,-1.40380859375
213,-0.9453125,0.3203125,-0.25390625,1.0298952393819298,5.0048828125,-1.15966796875,-1.40380859375
214,-0.9375,0.3359375,-0.2734375,1.032728580176079,4.94384765625,-1.220703125,-1.28173828125
215,-0.9375,0.3203125,-0.26953125,1.0267197487059516,5.0048828125,-1.15966796875,-1.3427734375
216,-0.9375,0.3125,-0.2734375,1.0253441209692724,4.94384765625,-1.220703125,-1.28173828125
217,-0.953125,0.3203125,-0.26171875,1.0390111007023999,4.94384765625,-1.15966796875,-1.15966796875
218,-0.9453125,0.30078125,-0.26171875,1.025954086257945,4.8828125,-1.03759765625,-1.03759765625
219,-0.93359375,0.31640625,-0.26953125,1.021938011723161,5.126953125,-1.03759765625,-0.9765625
220,-0.94140625,0.30859375,-0.26171875,1.0246816745602936,5.18798828125,-1.03759765625,-1.03759765625
221,-0.9375,0.31640625,-0.26953125,1.0255078058043365,5.31005859375,-0.91552734375,-1.03759765625
222,-0.94921875,0.3125,-0.26953125,1.0350456898505134,5.31005859375,-0.91552734375,-0.91552734375
223,-0.94921875,0.3203125,-0.26171875,1.0354289145611952,5.43212890625,-0.9765625,-1.0986328125
224,-0.94140625,0.3203125,-0.2734375,1.0313165816574281,5.55419921875,-0.9765625,-1.0986328125
225,-0.953125,0.32421875,-0.26953125,1.0422150249363733,5.67626953125,-1.03759765625,-0.9765625
226,-0.94140625,0.3046875,-0.2578125,1.0225201637872783,5.7373046875,-1.03759765625,-1.03759765625
227,-0.92578125,0.30859375,-0.2890625,1.0177711699084795,5.859375,-1.03759765625,-0.91552734375
228,-0.9609375,0.3359375,-0.28125,1.0561043723574388,5.92041015625,-1.03759765625,-0.91552734375
229,-0.9296875,0.328125,-0.26171875,1.0200399832275264,5.9814453125,-1.220703125,-0.79345703125
230,-0.93359375,0.3125,-0.2578125,1.017703702064266,5.9814453125,-1.28173828125,-0.79345703125
231,-0.9453125,0.328125,-0.2734375,1.0373282049031058,5.92041015625,-1.220703125,-0.732421875
232,-0.9453125,0.32421875,-0.26171875,1.0330683542773804,5.859375,-1.28173828125,-0.732421875
233,-0.9453125,0.3203125,-0.26171875,1.031849080250626,5.7373046875,-1.220703125,-0.732421875
234,-0.9375,0.328125,-0.2734375,1.0302137312379651,5.67626953125,-1.0986328125,-0.732421875
235,-0.94140625,0.3125,-0.26171875,1.025864845698801,5.55419921875,-1.0986328125,-0.6103515625
236,-0.9375,0.328125,-0.265625,1.0281677422726314,5.43212890625,-0.9765625,-0.6103515625
237,-0.9375,0.3203125,-0.25390625,1.0227290606242263,5.43212890625,-0.67138671875,-0.67138671875
238,-0.93359375,0.32421875,-0.26171875,1.022356000614359,5.31005859375,-0.67138671875,-0.6103515625
239,-0.92578125,0.3359375,-0.27734375,1.0231541831131197,5.31005859375,-0.6103515625,-0.79345703125
240,-0.94921875,0.32421875,-0.26953125,1.0386438888905511,5.31005859375,-0.48828125,-0.79345703125
241,-0.9375,0.328125,-0.27734375,1.0312573981742204,5.37109375,-0.48828125,-0.8544921875
242,-0.9453125,0.31640625,-0.28125,1.035775168748176,5.31005859375,-0.48828125,-0.9765625
243,-0.9453125,0.33203125,-0.28125,1.0406546190416937,5.55419921875,-0.42724609375,-0.9765625
244,-0.9375,0.328125,-0.2578125,1.0261771537026392,5.7373046875,-0.48828125,-1.0986328125
245,-0.9375,0.3203125,-0.26171875,1.0246965657002138,6.04248046875,-0.6103515625,-1.03759765625
246,-0.9453125,0.3359375,-0.26953125,1.0388054780800218,6.2255859375,-0.79345703125,-1.0986328125
247,-0.9453125,0.328125,-0.265625,1.0352962759066846,6.40869140625,-0.9765625,-0.9765625
248,-0.9453125,0.3203125,-0.26953125,1.033858266417144,6.65283203125,-1.15966796875,-1.0986328125
249,-0.94140625,0.328125,-0.265625,1.0317307709810066,6.77490234375,-1.28173828125,-1.03759765625
250,-0.9453125,0.31640625,-0.2734375,1.0336811423749408,6.89697265625,-1.5869140625,-0.91552734375
251,-0.9375,0.3203125,-0.265625,1.0257012178413605,6.8359375,-1.77001953125,-0.91552734375
252,-0.921875,0.30859375,-0.265625,1.0077897889882903,6.8359375,-1.77001953125,-1.03759765625
253,-0.9375,0.32421875,-0.25,1.0229975795922308,6.8359375,-1.77001953125,-1.0986328125
254,-0.94140625,0.3203125,-0.25,1.0253515617559241,6.7138671875,-1.77001953125,-1.0986328125
255,-0.93359375,0.3203125,-0.25390625,1.0191495334269525,6.65283203125,-1.708984375,-0.9765625
256,-0.94140625,0.3203125,-0.26171875,1.0282716223337465,6.53076171875,-1.5869140625,-0.91552734375
257,-0.94921875,0.31640625,-0.25390625,1.0322778376869706,6.40869140625,-1.46484375,-0.79345703125
258,-0.9453125,0.30859375,-0.2734375,1.0313165816574281,6.34765625,-1.3427734375,-0.6103515625
259,-0.94921875,0.33203125,-0.265625,1.040104623080354,6.16455078125,-1.28173828125,-0.54931640625
260,-0.9375,0.32421875,-0.265625,1.0269277912670212,6.103515625,-0.9765625,-0.3662109375
261,-0.9375,0.32421875,-0.28125,1.0310798273419777,6.04248046875,-0.91552734375,-0.244140625
262,-0.94921875,0.3125,-0.26953125,1.0350456898505134,5.9814453125,-0.79345703125,-0.1220703125
263,-0.9375,0.3203125,-0.265625,1.0257012178413605,5.92041015625,-0.6103515625,-0.06103515625
264,-0.9453125,0.3203125,-0.265625,1.0328467751498767,5.859375,-0.54931640625,-0.06103515625
265,-0.94140625,0.328125,-0.26171875,1.0307319958483996,5.615234375,-0.48828125,-0.06103515625
266,-0.94140625,0.3203125,-0.2578125,1.0272843376356726,5.55419921875,-0.42724609375,-0.1220703125
267,-0.94140625,0.328125,-0.26171875,1.0307319958483996,5.4931640625,-0.42724609375,-0.06103515625
268,-0.94921875,0.3359375,-0.26953125,1.042361421957075,5.43212890625,-0.54931640625,-0.18310546875
269,-0.94140625,0.32421875,-0.2578125,1.0285090230750895,5.43212890625,-0.732421875,-0.30517578125
