,fx,fy,fz,rx,ry,rz,svm
22,-0.6953125,0.25,0.5390625,80.322265625,-109.130859375,175.59814453125,0.9146298986817017
23,-0.8359375,0.265625,0.42578125,78.4912109375,-104.18701171875,156.79931640625,0.9750065729946709
24,-0.8984375,0.296875,0.3828125,74.52392578125,-97.0458984375,140.380859375,1.0207203912862228
25,-0.953125,0.296875,0.2890625,68.4814453125,-88.56201171875,130.615234375,1.0392974358460865
26,-0.93359375,0.28125,0.24609375,59.75341796875,-77.2705078125,122.86376953125,1.005614730564407
27,-0.84375,0.28515625,0.2734375,48.03466796875,-63.41552734375,118.896484375,0.9316631450370421
28,-0.8671875,0.21484375,0.33203125,35.82763671875,-43.701171875,116.88232421875,0.9531089906442364
29,-0.91015625,0.15234375,0.29296875,21.66748046875,-28.74755859375,112.97607421875,0.9682064377263185
30,-0.95703125,0.0234375,0.23828125,5.615234375,-15.2587890625,108.154296875,0.9865272849670074
31,-0.9921875,-0.06640625,0.1015625,-14.16015625,-5.37109375,103.21044921875,0.999580295224732
32,-1.0390625,-0.19921875,0.0234375,-29.78515625,1.220703125,98.0224609375,1.0582477524965799
33,-1.1015625,-0.30078125,-0.01953125,-40.4052734375,3.7841796875,93.81103515625,1.1420555028037713
34,-1.19921875,-0.390625,-0.03125,-42.3583984375,2.13623046875,90.8203125,1.2616219970643199
35,-1.23828125,-0.41796875,-0.046875,-35.0341796875,-1.52587890625,89.90478515625,1.3077597622281874
36,-1.18359375,-0.40234375,-0.06640625,-20.69091796875,-5.0048828125,91.552734375,1.2518723769786548
37,-1.20703125,-0.328125,-0.02734375,-4.39453125,-7.080078125,93.1396484375,1.2511347388533438
38,-1.27734375,-0.21875,-0.02734375,13.0615234375,-11.90185546875,95.39794921875,1.2962277187393136
39,-1.29296875,-0.0546875,0.04296875,29.72412109375,-20.20263671875,99.7314453125,1.2948379144160767
40,-1.2109375,0.11328125,0.08203125,44.25048828125,-30.82275390625,102.9052734375,1.2189878573982496
41,-1.109375,0.25390625,0.12890625,56.70166015625,-41.32080078125,102.6611328125,1.1453375466224467
42,-0.97265625,0.3515625,0.109375,66.83349609375,-49.62158203125,100.341796875,1.0400092608699754
43,-0.875,0.40625,0.0703125,72.44873046875,-53.28369140625,95.458984375,0.9672682720715334
44,-0.78515625,0.4296875,0.109375,72.6318359375,-52.79541015625,90.39306640625,0.9017009344540531
45,-0.671875,0.421875,0.18359375,70.9228515625,-51.025390625,87.40234375,0.8143102580030922
46,-0.55078125,0.375,0.2578125,69.2138671875,-47.9736328125,85.63232421875,0.714459425375446
47,-0.4765625,0.31640625,0.30859375,67.138671875,-43.15185546875,84.1064453125,0.6499652559824832
48,-0.421875,0.25,0.390625,64.27001953125,-37.59765625,82.94677734375,0.6269500827418399
49,-0.4296875,0.1953125,0.44921875,60.24169921875,-29.84619140625,82.763671875,0.6515948170942296
50,-0.4375,0.08203125,0.515625,56.2744140625,-23.5595703125,84.41162109375,0.6811787699286895
51,-0.46484375,-0.02734375,0.48046875,52.79541015625,-20.8740234375,85.8154296875,0.6690871485125742
52,-0.47265625,-0.0703125,0.48046875,47.66845703125,-21.728515625,85.693359375,0.6776414966978299
53,-0.58203125,-0.1171875,0.4453125,44.98291015625,-25.45166015625,82.58056640625,0.7421566605434883
54,-0.70703125,-0.1328125,0.35546875,41.3818359375,-29.72412109375,84.9609375,0.8024278041415159
55,-0.7578125,-0.11328125,0.3046875,33.26416015625,-34.72900390625,91.36962890625,0.8245889275354493
56,-0.81640625,-0.078125,0.30859375,24.2919921875,-39.85595703125,97.22900390625,0.8762720942738762
57,-0.90625,-0.00390625,0.32421875,18.49365234375,-43.88427734375,100.2197265625,0.9625082436741127
58,-0.98828125,0.0703125,0.35546875,16.54052734375,-46.08154296875,101.50146484375,1.0526166011347033
59,-1.0859375,0.17578125,0.38671875,17.7001953125,-45.41015625,102.23388671875,1.1660663331729353
60,-1.25,0.34765625,0.4296875,20.6298828125,-42.29736328125,101.1962890625,1.3667465806872583
61,-1.328125,0.4140625,0.44140625,23.92578125,-37.90283203125,99.365234375,1.4595215815705886
62,-1.4921875,0.53125,0.4375,27.099609375,-32.3486328125,96.923828125,1.6432456747718065
63,-1.5546875,0.6484375,0.37890625,30.70068359375,-25.634765625,92.6513671875,1.7265845940328446
64,-1.61328125,0.7421875,0.328125,35.0341796875,-17.02880859375,87.70751953125,1.805875048939658
65,-1.609375,0.78125,0.22265625,40.52734375,-7.14111328125,82.763671875,1.8027798697536708
66,-1.62109375,0.80859375,0.22265625,46.5087890625,2.38037109375,77.81982421875,1.8251971412678105
67,-1.5703125,0.8203125,0.16015625,53.1005859375,9.8876953125,72.08251953125,1.7788884084524703
68,-1.453125,0.80859375,0.15234375,57.92236328125,16.357421875,63.232421875,1.6699115953630974
69,-1.28125,0.8359375,0.16796875,60.6689453125,21.484375,52.001953125,1.5390277994184551
70,-1.140625,0.84765625,0.21875,61.70654296875,26.2451171875,39.55078125,1.4378449399323499
71,-1.02734375,0.84375,0.20703125,62.01171875,31.18896484375,27.40478515625,1.345440887456831
72,-0.92578125,0.8125,0.2578125,61.46240234375,37.53662109375,13.85498046875,1.25844922742549
73,-0.81640625,0.7109375,0.2734375,59.9365234375,44.00634765625,1.0986328125,1.116565878195981
74,-0.74609375,0.640625,0.265625,57.6171875,51.513671875,-9.46044921875,1.018632865677847
75,-0.68359375,0.5703125,0.27734375,55.11474609375,58.77685546875,-17.333984375,0.9324571402264958
76,-0.64453125,0.50390625,0.2890625,52.42919921875,65.73486328125,-23.13232421875,0.8676976258593053
77,-0.62109375,0.45703125,0.26953125,49.9267578125,72.57080078125,-27.03857421875,0.8168733711489116
78,-0.61328125,0.41015625,0.26953125,47.8515625,78.7353515625,-29.72412109375,0.7854865598736795
79,-0.6328125,0.390625,0.26953125,47.119140625,83.1298828125,-31.43310546875,0.7910035685809593
80,-0.63671875,0.37109375,0.2421875,47.36328125,85.63232421875,-31.25,0.7757423045360328
81,-0.65234375,0.36328125,0.203125,46.56982421875,86.36474609375,-28.86962890625,0.7738122513831278
82,-0.671875,0.375,0.14453125,44.7998046875,86.3037109375,-25.81787109375,0.7828986510727698
83,-0.703125,0.375,0.08984375,41.44287109375,85.5712890625,-21.30126953125,0.801923727694263
84,-0.7265625,0.4140625,0.03125,36.68212890625,84.9609375,-17.578125,0.8368496775481843
85,-0.73828125,0.3984375,0.00390625,30.8837890625,83.49609375,-14.5263671875,0.8389439220215348
86,-0.76953125,0.41796875,-0.02734375,24.96337890625,81.72607421875,-12.3291015625,0.8761414847883803
87,-0.79296875,0.40625,-0.05859375,19.47021484375,80.2001953125,-10.19287109375,0.8929007383330048
88,-0.80859375,0.421875,-0.08203125,13.85498046875,78.9794921875,-9.21630859375,0.9157136529181079
89,-0.81640625,0.40625,-0.11328125,10.68115234375,77.33154296875,-8.6669921875,0.9189074323024191
90,-0.85546875,0.421875,-0.125,8.85009765625,75.1953125,-8.72802734375,0.9619928782748667
91,-0.87109375,0.4140625,-0.16796875,8.23974609375,72.69287109375,-9.58251953125,0.9790125515905682
92,-0.87109375,0.4296875,-0.19921875,8.11767578125,70.6787109375,-11.41357421875,0.9915259851848942
93,-0.890625,0.421875,-0.2265625,7.87353515625,68.84765625,-12.87841796875,1.0111982855287336
94,-0.8828125,0.4453125,-0.21875,7.01904296875,67.44384765625,-14.2822265625,1.0126760070785226
95,-0.9140625,0.46484375,-0.21484375,5.2490234375,65.49072265625,-15.68603515625,1.0477346051049259
96,-0.93359375,0.47265625,-0.2109375,3.47900390625,64.3310546875,-16.05224609375,1.0674717090440267
97,-0.9453125,0.45703125,-0.23046875,2.9296875,64.14794921875,-14.16015625,1.074992618979021
98,-0.96875,0.45703125,-0.23828125,1.5869140625,63.17138671875,-13.0615234375,1.097329522102693
99,-0.91015625,0.453125,-0.24609375,-0.79345703125,61.46240234375,-12.20703125,1.046073037042885
100,-0.93359375,0.44921875,-0.2578125,-3.173828125,61.58447265625,-10.986328125,1.0676432271816625
101,-0.9375,0.4375,-0.28125,-4.82177734375,61.767578125,-8.4228515625,1.0721072999005277
102,-0.96875,0.4296875,-0.28125,-6.89697265625,61.82861328125,-5.67626953125,1.0964531329045715
103,-0.9765625,0.40234375,-0.3046875,-8.60595703125,61.46240234375,-2.62451171875,1.0992676117427287
104,-0.953125,0.4140625,-0.30078125,-10.6201171875,60.48583984375,-0.6103515625,1.0818338041875066
105,-0.96484375,0.4140625,-0.296875,-11.962890625,60.1806640625,0.91552734375,1.0911031030316578
106,-0.94140625,0.421875,-0.296875,-12.02392578125,60.48583984375,2.44140625,1.0734798595171977
107,-0.95703125,0.4453125,-0.30859375,-11.962890625,60.85205078125,4.33349609375,1.0997463974352792
108,-0.96875,0.48828125,-0.33984375,-13.18359375,60.546875,6.103515625,1.13683284435999
109,-0.984375,0.51953125,-0.38671875,-15.7470703125,60.302734375,6.9580078125,1.1783285840346593
110,-0.98046875,0.546875,-0.40234375,-18.5546875,61.21826171875,8.85009765625,1.1925903439637708
111,-0.984375,0.5390625,-0.43359375,-21.30126953125,62.1337890625,11.1083984375,1.2031567061568964
112,-1.0,0.50390625,-0.3984375,-25.2685546875,62.1337890625,13.0615234375,1.1885596115447103
113,-1.0234375,0.49609375,-0.39453125,-29.96826171875,60.48583984375,14.70947265625,1.2038223425497114
114,-1.0625,0.44921875,-0.3984375,-33.50830078125,58.16650390625,15.869140625,1.2204327825643706
115,-1.046875,0.4296875,-0.39453125,-36.9873046875,55.17578125,16.7236328125,1.198429605987691
116,-1.03515625,0.4296875,-0.42578125,-40.283203125,51.81884765625,17.9443359375,1.198945154050791
117,-0.99609375,0.41796875,-0.4453125,-43.8232421875,47.9736328125,19.1650390625,1.1684193842203556
118,-0.984375,0.421875,-0.453125,-47.4853515625,44.00634765625,20.20263671875,1.1628821616462264
119,-0.99609375,0.44921875,-0.48828125,-50.29296875,40.46630859375,21.30126953125,1.196837007801057
120,-0.984375,0.4609375,-0.49609375,-52.18505859375,36.9873046875,21.91162109375,1.1948081554460166
121,-0.96484375,0.4296875,-0.4921875,-52.734375,32.77587890625,21.54541015625,1.1652481901837748
122,-0.984375,0.4296875,-0.484375,-51.69677734375,28.86962890625,20.69091796875,1.1782379339107403
123,-0.98046875,0.44140625,-0.4453125,-49.13330078125,25.20751953125,19.53125,1.1638134171429177
124,-0.97265625,0.39453125,-0.4375,-44.25048828125,22.52197265625,18.00537109375,1.1371549313486817
125,-0.984375,0.375,-0.4609375,-39.48974609375,20.32470703125,16.11328125,1.1498184724256477
126,-0.9921875,0.38671875,-0.41015625,-35.94970703125,18.310546875,14.0380859375,1.141146605906478
127,-0.96875,0.375,-0.4296875,-32.77587890625,16.9677734375,12.5732421875,1.1241587566515017
128,-0.953125,0.328125,-0.390625,-28.9306640625,17.333984375,12.0849609375,1.0810648324106191
129,-0.9375,0.26171875,-0.36328125,-24.7802734375,17.578125,11.71875,1.0389303252399196
130,-0.94921875,0.2421875,-0.34375,-19.53125,17.15087890625,10.3759765625,1.0381883658603637
131,-0.98828125,0.2421875,-0.3125,-14.09912109375,15.380859375,9.58251953125,1.0644298305937374
132,-0.96484375,0.20703125,-0.3125,-9.521484375,13.97705078125,9.1552734375,1.0351046567331368
133,-1.0,0.2109375,-0.3046875,-6.16455078125,12.51220703125,8.1787109375,1.0664563289523392
134,-0.984375,0.203125,-0.3125,-4.94384765625,10.7421875,6.89697265625,1.0525731120687056
135,-1.0,0.1875,-0.328125,-4.45556640625,8.97216796875,5.7373046875,1.0690286551935828
136,-0.9921875,0.16796875,-0.34375,-4.57763671875,7.62939453125,4.638671875,1.0633971970213258
137,-1.0234375,0.19140625,-0.31640625,-4.82177734375,6.40869140625,3.72314453125,1.0881974012027298
138,-0.96875,0.15625,-0.34375,-4.7607421875,4.8828125,2.99072265625,1.0397377974758828
139,-0.9921875,0.15625,-0.33203125,-4.08935546875,3.35693359375,0.9765625,1.0578727941642192
140,-0.98046875,0.15625,-0.35546875,-2.86865234375,2.197265625,-0.8544921875,1.0545572836281227
141,-0.97265625,0.15234375,-0.359375,-1.28173828125,1.52587890625,-2.25830078125,1.0480549553592717
142,-0.96484375,0.16796875,-0.375,0.6103515625,0.48828125,-3.96728515625,1.0486953622909871
143,-0.9765625,0.1640625,-0.359375,2.25830078125,-0.30517578125,-4.94384765625,1.0534425522720734
144,-0.92578125,0.140625,-0.359375,3.60107421875,-0.732421875,-5.92041015625,1.002993870420733
145,-0.9375,0.1484375,-0.35546875,5.06591796875,-1.28173828125,-7.32421875,1.0135570894788377
146,-0.953125,0.15625,-0.3515625,7.14111328125,-1.77001953125,-8.48388671875,1.0278411937314296
147,-0.98828125,0.171875,-0.3828125,8.056640625,-2.0751953125,-9.033203125,1.0736788415922205
148,-0.984375,0.18359375,-0.375,8.60595703125,-2.13623046875,-8.97216796875,1.0692641421389115
149,-0.98046875,0.20703125,-0.3671875,8.60595703125,-2.38037109375,-8.11767578125,1.0672429753150756
150,-0.97265625,0.21484375,-0.375,7.99560546875,-3.23486328125,-7.26318359375,1.0643509842049872
151,-0.96875,0.20703125,-0.37109375,7.568359375,-4.57763671875,-7.01904296875,1.057851157897757
152,-0.96484375,0.2265625,-0.390625,7.38525390625,-5.9814453125,-6.9580078125,1.0652895939345848
153,-0.9765625,0.23828125,-0.38671875,7.4462890625,-7.080078125,-7.01904296875,1.077034661517156
154,-0.98828125,0.23828125,-0.39453125,7.4462890625,-8.056640625,-7.01904296875,1.0904736083141524
155,-0.9921875,0.234375,-0.38671875,7.38525390625,-8.9111328125,-7.14111328125,1.090375654250778
156,-1.0,0.2421875,-0.40625,7.4462890625,-9.521484375,-7.75146484375,1.1062069642052748
157,-1.0,0.24609375,-0.40625,7.9345703125,-10.19287109375,-8.48388671875,1.1070687405437218
158,-1.01171875,0.2578125,-0.41015625,8.48388671875,-10.80322265625,-9.27734375,1.121726465619794
159,-1.015625,0.2578125,-0.39453125,9.033203125,-11.3525390625,-10.07080078125,1.119650094006075
160,-1.0234375,0.2578125,-0.40234375,9.46044921875,-12.02392578125,-11.29150390625,1.1295008166117289
161,-1.015625,0.2578125,-0.390625,10.55908203125,-12.63427734375,-12.51220703125,1.118279623531722
162,-1.00390625,0.25390625,-0.40625,11.90185546875,-13.00048828125,-13.61083984375,1.1123557007891518
163,-1.01171875,0.28125,-0.38671875,13.36669921875,-13.61083984375,-14.58740234375,1.1190298401754641
164,-0.99609375,0.265625,-0.37890625,15.31982421875,-14.46533203125,-15.625,1.0983302534771247
165,-0.98046875,0.265625,-0.3671875,17.76123046875,-15.380859375,-16.357421875,1.0801399309847832
166,-0.9921875,0.29296875,-0.3515625,20.01953125,-16.6015625,-16.845703125,1.092640341118276
167,-0.97265625,0.2890625,-0.33203125,22.03369140625,-17.9443359375,-16.7236328125,1.0676432271816625
168,-0.93359375,0.27734375,-0.3203125,24.23095703125,-19.22607421875,-16.05224609375,1.0252399442859097
169,-0.94921875,0.30078125,-0.3125,26.55029296875,-20.5078125,-15.31982421875,1.043619588596882
170,-0.953125,0.32421875,-0.3203125,28.62548828125,-21.66748046875,-14.22119140625,1.0564871798241626
171,-0.9453125,0.31640625,-0.296875,30.517578125,-22.94921875,-12.8173828125,1.040126628502661
172,-0.94140625,0.3203125,-0.28125,32.1044921875,-24.47509765625,-11.77978515625,1.033415399389477
173,-0.921875,0.32421875,-0.25390625,33.14208984375,-26.0009765625,-10.55908203125,1.0096730645439764
174,-0.90234375,0.3125,-0.2578125,33.8134765625,-27.16064453125,-9.3994140625,0.9891146436689291
175,-0.90234375,0.3359375,-0.2421875,34.423828125,-28.01513671875,-8.48388671875,0.9928408896830159
176,-0.91015625,0.34765625,-0.22265625,34.66796875,-28.1982421875,-7.6904296875,0.9994123639630378
177,-0.90625,0.36328125,-0.203125,33.8134765625,-28.4423828125,-6.9580078125,0.9972572861235773
178,-0.91015625,0.36328125,-0.22265625,31.8603515625,-28.74755859375,-6.40869140625,1.0049544624905586
179,-0.8828125,0.3359375,-0.1796875,29.84619140625,-28.25927734375,-5.92041015625,0.9615089764109069
180,-0.89453125,0.3359375,-0.19921875,28.076171875,-27.2216796875,-5.37109375,0.976078004815381
181,-0.89453125,0.33984375,-0.1953125,26.2451171875,-25.93994140625,-4.57763671875,0.97664062187525
182,-0.875,0.33203125,-0.18359375,24.10888671875,-24.59716796875,-3.96728515625,0.9537171572408798
183,-0.8828125,0.3203125,-0.171875,21.91162109375,-22.94921875,-3.11279296875,0.9547245798854768
184,-0.88671875,0.33984375,-0.1796875,19.22607421875,-21.3623046875,-2.44140625,0.9664634052419548
185,-0.88671875,0.33203125,-0.18359375,16.2353515625,-19.71435546875,-1.77001953125,0.9644799415318016
186,-0.875,0.30859375,-0.1875,13.3056640625,-18.00537109375,-1.15966796875,0.9465787619311256
187,-0.89453125,0.32421875,-0.1875,10.19287109375,-16.41845703125,-0.42724609375,0.9697732750896598
188,-0.8984375,0.33203125,-0.1875,7.14111328125,-14.6484375,0.244140625,0.9760076548792087
189,-0.90234375,0.328125,-0.19140625,4.638671875,-12.939453125,0.8544921875,0.9790437228888835
190,-0.87890625,0.296875,-0.18359375,2.13623046875,-11.474609375,1.28173828125,0.9456836822918776
191,-0.90625,0.3359375,-0.1875,0.06103515625,-10.009765625,1.77001953125,0.9845299977178197
192,-0.90234375,0.32421875,-0.18359375,-1.708984375,-8.6669921875,2.01416015625,0.9762421349515127
193,-0.90625,0.3359375,-0.1875,-3.23486328125,-7.568359375,2.25830078125,0.9845299977178197
194,-0.8984375,0.3125,-0.1875,-4.2724609375,-6.34765625,2.25830078125,0.9695372305415868
195,-0.921875,0.32421875,-0.2109375,-3.90625,-5.31005859375,2.5634765625,0.9997329355296906
196,-0.953125,0.34375,-0.18359375,-3.84521484375,-4.8828125,2.99072265625,1.0297174336506412
197,-0.93359375,0.33203125,-0.23046875,-5.126953125,-4.94384765625,2.3193359375,1.0173287992297217
198,-0.94140625,0.33203125,-0.203125,-6.7138671875,-4.7607421875,1.46484375,1.0187002719841716
199,-0.94921875,0.328125,-0.1953125,-7.38525390625,-4.150390625,0.732421875,1.023146726346135
200,-0.94921875,0.3046875,-0.19140625,-7.2021484375,-2.99072265625,0.30517578125,1.0151290856570288
