,fx,fy,fz,rx,ry,rz,svm
34,-0.09375,-0.96484375,-0.21875,-2.685546875,6.591796875,-5.9814453125,0.9937625908203943
35,-0.09765625,-0.9609375,-0.2109375,-2.8076171875,6.9580078125,-5.9814453125,0.9886517339167329
36,-0.09765625,-0.94921875,-0.20703125,-2.8076171875,7.32421875,-6.04248046875,0.9764296784675215
37,-0.08984375,-0.9453125,-0.234375,-2.685546875,7.4462890625,-6.04248046875,0.978069150262553
38,-0.09375,-0.94921875,-0.23828125,-2.44140625,7.568359375,-6.103515625,0.9831496589803228
39,-0.0859375,-0.94921875,-0.24609375,-2.44140625,7.75146484375,-6.103515625,0.9843594988858873
40,-0.08203125,-0.9609375,-0.25,-2.62451171875,7.9345703125,-6.16455078125,0.9963081877023858
41,-0.07421875,-0.94921875,-0.24609375,-2.86865234375,8.1787109375,-6.28662109375,0.9834057107787139
42,-0.0859375,-0.9609375,-0.23828125,-3.23486328125,8.60595703125,-6.4697265625,0.9937625908203943
43,-0.07421875,-0.9453125,-0.24609375,-3.60107421875,9.1552734375,-6.77490234375,0.9796357891057651
44,-0.06640625,-0.94140625,-0.23828125,-3.662109375,9.70458984375,-7.080078125,0.9733619427939884
45,-0.078125,-0.93359375,-0.24609375,-3.662109375,10.1318359375,-7.32421875,0.9686397366684504
46,-0.078125,-0.92578125,-0.23046875,-3.5400390625,10.498046875,-7.568359375,0.9572305277220974
47,-0.07421875,-0.9296875,-0.23046875,-3.2958984375,10.68115234375,-7.99560546875,0.9606992844976908
48,-0.07421875,-0.91015625,-0.23046875,-2.99072265625,10.6201171875,-8.11767578125,0.9418113754845965
49,-0.07421875,-0.9140625,-0.2421875,-2.685546875,10.31494140625,-8.1787109375,0.9485111817548924
50,-0.08984375,-0.91015625,-0.23828125,-2.74658203125,9.765625,-8.11767578125,0.945110709350861
51,-0.09765625,-0.90234375,-0.26953125,-3.173828125,9.21630859375,-7.9345703125,0.9467882979075563
52,-0.1015625,-0.89453125,-0.2578125,-3.7841796875,8.7890625,-7.62939453125,0.9364659010284692
53,-0.109375,-0.91015625,-0.26953125,-4.5166015625,8.544921875,-7.32421875,0.9555073964996948
54,-0.109375,-0.90234375,-0.265625,-5.2490234375,8.85009765625,-7.080078125,0.9469655613664429
55,-0.109375,-0.91796875,-0.28515625,-5.79833984375,9.46044921875,-6.7138671875,0.9674417830110632
56,-0.12109375,-0.90625,-0.2890625,-6.34765625,10.25390625,-6.65283203125,0.9589107819267194
57,-0.11328125,-0.90625,-0.30078125,-6.9580078125,11.23046875,-6.65283203125,0.9615565841140733
58,-0.125,-0.90234375,-0.3125,-7.75146484375,12.26806640625,-6.65283203125,0.9630708661173707
59,-0.1171875,-0.90625,-0.3203125,-8.30078125,13.3056640625,-6.7138671875,0.9683088713383246
60,-0.11328125,-0.88671875,-0.33984375,-8.97216796875,14.09912109375,-7.01904296875,0.956345417522972
61,-0.109375,-0.8984375,-0.3203125,-9.521484375,14.892578125,-7.26318359375,0.960079647574877
62,-0.109375,-0.89453125,-0.3046875,-9.70458984375,15.625,-7.568359375,0.9513062180537939
63,-0.10546875,-0.87890625,-0.3125,-9.3994140625,16.66259765625,-7.75146484375,0.9387524186470174
64,-0.08984375,-0.8359375,-0.30078125,-9.3994140625,17.63916015625,-7.99560546875,0.8929349156975972
65,-0.0859375,-0.8671875,-0.30078125,-9.033203125,18.98193359375,-8.23974609375,0.9218832759162423
66,-0.06640625,-0.8671875,-0.28515625,-8.85009765625,20.01953125,-8.4228515625,0.9152803052122203
67,-0.078125,-0.8671875,-0.2890625,-8.7890625,20.69091796875,-8.60595703125,0.9174283648806048
68,-0.08203125,-0.85546875,-0.26171875,-8.7890625,21.05712890625,-8.72802734375,0.8983610701186285
69,-0.06640625,-0.84375,-0.265625,-8.9111328125,21.17919921875,-8.6669921875,0.8870628462313493
70,-0.0703125,-0.83984375,-0.25390625,-9.70458984375,21.30126953125,-8.4228515625,0.8801987024867595
71,-0.07421875,-0.83203125,-0.25,-10.68115234375,21.17919921875,-8.30078125,0.8719429017017829
72,-0.08984375,-0.8203125,-0.25,-12.02392578125,21.3623046875,-8.11767578125,0.8622554708845358
73,-0.09375,-0.8203125,-0.25,-13.427734375,21.78955078125,-7.8125,0.8626712352665121
74,-0.11328125,-0.82421875,-0.23046875,-14.95361328125,22.216796875,-7.38525390625,0.8632989251584224
75,-0.12109375,-0.8203125,-0.25390625,-16.29638671875,22.3388671875,-7.14111328125,0.8672050955422108
76,-0.1328125,-0.8359375,-0.25,-17.63916015625,22.216796875,-7.01904296875,0.882570486738878
77,-0.140625,-0.828125,-0.28515625,-18.6767578125,21.728515625,-7.080078125,0.8870628462313493
78,-0.13671875,-0.8515625,-0.2890625,-19.6533203125,21.484375,-7.50732421875,0.9096196111089858
79,-0.1328125,-0.8359375,-0.296875,-20.6298828125,21.17919921875,-8.1787109375,0.896975712986422
80,-0.125,-0.84375,-0.31640625,-21.78955078125,20.751953125,-8.9111328125,0.9097538005081718
81,-0.13671875,-0.81640625,-0.34765625,-23.49853515625,20.56884765625,-9.6435546875,0.8978173810996797
82,-0.12109375,-0.83203125,-0.34375,-25.45166015625,20.8740234375,-10.31494140625,0.9083522223045557
83,-0.109375,-0.8125,-0.34375,-27.40478515625,21.6064453125,-10.8642578125,0.8889787416609016
84,-0.1171875,-0.79296875,-0.3671875,-29.296875,22.705078125,-11.53564453125,0.8816796520216753
85,-0.09375,-0.77734375,-0.36328125,-31.25,23.98681640625,-12.0849609375,0.8631486747748762
86,-0.05078125,-0.73828125,-0.32421875,-33.02001953125,25.390625,-12.51220703125,0.8079330029802517
87,-0.08203125,-0.7421875,-0.3671875,-34.7900390625,26.4892578125,-12.939453125,0.8321046035740113
88,-0.0703125,-0.72265625,-0.35546875,-37.04833984375,27.16064453125,-13.36669921875,0.8084144577794703
89,-0.0625,-0.71875,-0.359375,-39.1845703125,27.64892578125,-13.61083984375,0.8060137735330581
90,-0.05078125,-0.671875,-0.35546875,-41.6259765625,28.01513671875,-13.97705078125,0.7618088888974223
91,-0.05859375,-0.66015625,-0.35546875,-45.0439453125,29.72412109375,-14.58740234375,0.7520621877076972
92,-0.04296875,-0.640625,-0.3359375,-50.10986328125,32.1044921875,-15.07568359375,0.7246383291048111
93,-0.06640625,-0.65234375,-0.34765625,-55.60302734375,34.912109375,-15.56396484375,0.7421772203235475
94,-0.0703125,-0.64453125,-0.3125,-61.5234375,37.65869140625,-16.17431640625,0.7197365003130052
95,-0.06640625,-0.67578125,-0.3125,-66.58935546875,40.46630859375,-16.54052734375,0.7474933697971006
96,-0.078125,-0.69921875,-0.3125,-70.6787109375,43.212890625,-16.6015625,0.7698484435111644
97,-0.0859375,-0.69921875,-0.31640625,-73.6083984375,46.0205078125,-16.845703125,0.7722726392258598
98,-0.046875,-0.73046875,-0.28515625,-76.171875,48.9501953125,-16.78466796875,0.7855545476067368
99,-0.03125,-0.75,-0.265625,-78.55224609375,52.001953125,-17.15087890625,0.7962620191400567
100,0.0,-0.7265625,-0.26171875,-79.28466796875,54.8095703125,-17.27294921875,0.7722627600161829
101,0.0,-0.7109375,-0.2421875,-79.2236328125,57.0068359375,-17.02880859375,0.7510571975971604
102,0.04296875,-0.69140625,-0.234375,-78.06396484375,58.65478515625,-16.7236328125,0.7313142666737912
103,0.078125,-0.66796875,-0.23046875,-76.47705078125,59.99755859375,-16.7236328125,0.710916036763924
104,0.078125,-0.61328125,-0.23828125,-75.0732421875,61.58447265625,-16.29638671875,0.6625672504192499
105,0.0859375,-0.58203125,-0.2734375,-74.76806640625,62.8662109375,-15.625,0.6487786188593629
106,0.1171875,-0.5390625,-0.28125,-75.1953125,63.90380859375,-15.07568359375,0.6192114756385737
107,0.1328125,-0.48828125,-0.30859375,-76.904296875,65.36865234375,-14.892578125,0.592695403893834
108,0.140625,-0.44921875,-0.3125,-79.833984375,67.07763671875,-14.0380859375,0.5650036512948943
109,0.171875,-0.453125,-0.359375,-82.6416015625,69.88525390625,-13.36669921875,0.6033354555096194
110,0.17578125,-0.3984375,-0.37890625,-86.24267578125,73.42529296875,-12.26806640625,0.5772533547298577
111,0.23828125,-0.4296875,-0.3984375,-89.90478515625,78.0029296875,-11.04736328125,0.6325833883086581
112,0.24609375,-0.42578125,-0.43359375,-92.95654296875,83.6181640625,-9.6435546875,0.6556335460298592
113,0.3046875,-0.4140625,-0.453125,-95.52001953125,89.35546875,-8.48388671875,0.6852769456121371
114,0.37890625,-0.40625,-0.4921875,-98.44970703125,95.3369140625,-7.080078125,0.7421977795340757
115,0.3828125,-0.37890625,-0.5234375,-101.86767578125,101.86767578125,-6.103515625,0.7510673557355309
116,0.41796875,-0.3828125,-0.5234375,-105.95703125,108.2763671875,-5.18798828125,0.7715115699320798
117,0.34765625,-0.37109375,-0.515625,-109.68017578125,114.31884765625,-4.57763671875,0.724185459725701
118,0.3984375,-0.37890625,-0.5390625,-112.24365234375,118.59130859375,-2.9296875,0.7700069912679771
119,0.33984375,-0.3671875,-0.578125,-115.05126953125,122.13134765625,-3.11279296875,0.7645580096992722
120,0.33984375,-0.34375,-0.60546875,-117.431640625,125.8544921875,-3.173828125,0.7747581843005112
121,0.30859375,-0.33203125,-0.6171875,-121.4599609375,130.37109375,-5.18798828125,0.7657644962205253
122,0.20703125,-0.3046875,-0.61328125,-126.46484375,134.765625,-7.8125,0.7154091855255809
123,0.17578125,-0.32421875,-0.55859375,-130.92041015625,138.73291015625,-7.75146484375,0.6693607571722349
124,0.17578125,-0.328125,-0.52734375,-133.30078125,143.73779296875,-5.7373046875,0.6454893447150193
125,0.203125,-0.32421875,-0.546875,-132.38525390625,148.4375,-2.50244140625,0.6674202792106054
126,0.1484375,-0.3359375,-0.52734375,-132.4462890625,153.1982421875,-2.74658203125,0.6426345197517501
127,0.06640625,-0.3515625,-0.53125,-134.46044921875,156.6162109375,-2.685546875,0.640493984316256
128,0.03125,-0.40234375,-0.4765625,-137.3291015625,159.1796875,-0.54931640625,0.6244748770529623
129,0.05859375,-0.4609375,-0.4296875,-140.625,161.31591796875,1.89208984375,0.6328727787648656
130,0.05859375,-0.53125,-0.38671875,-144.1650390625,163.6962890625,2.86865234375,0.6597053748762587
131,0.05859375,-0.58203125,-0.35546875,-146.6064453125,166.68701171875,4.150390625,0.6845083167808755
132,0.07421875,-0.6484375,-0.3359375,-147.0947265625,169.98291015625,6.7138671875,0.7340528715045412
133,0.02734375,-0.69921875,-0.33203125,-146.17919921875,173.583984375,10.80322265625,0.7745316597739484
134,0.03125,-0.77734375,-0.3125,-146.1181640625,176.94091796875,15.7470703125,0.838389001695551
135,0.046875,-0.8203125,-0.3359375,-144.8974609375,179.26025390625,18.9208984375,0.8876732885400461
136,0.0078125,-0.83984375,-0.34765625,-141.845703125,181.2744140625,20.93505859375,0.908990334235945
137,-0.046875,-0.859375,-0.37890625,-137.26806640625,182.861328125,23.0712890625,0.9403683334412439
138,-0.09375,-0.8671875,-0.37109375,-131.04248046875,182.6171875,24.5361328125,0.9478996750423077
139,-0.15234375,-0.859375,-0.3515625,-123.84033203125,179.87060546875,24.4140625,0.940919869168099
140,-0.16015625,-0.88671875,-0.3515625,-114.68505859375,175.4150390625,25.0244140625,0.9672209455041154
141,-0.20703125,-0.8984375,-0.33984375,-103.82080078125,168.9453125,24.96337890625,0.9826218266947234
142,-0.19921875,-0.88671875,-0.41796875,-90.75927734375,161.0107421875,24.7802734375,1.000328010169508
143,-0.17578125,-0.8359375,-0.42578125,-78.30810546875,153.62548828125,24.10888671875,0.9544528404323469
144,-0.16796875,-0.69921875,-0.47265625,-66.2841796875,146.78955078125,23.4375,0.8605372112768788
145,-0.16796875,-0.58203125,-0.51171875,-54.99267578125,140.0146484375,25.390625,0.7929879923773673
146,-0.15625,-0.48046875,-0.53515625,-45.0439453125,132.9345703125,27.34375,0.7359731612909706
147,-0.1015625,-0.4296875,-0.58203125,-37.2314453125,126.5869140625,29.296875,0.7305523013714094
148,-0.08203125,-0.35546875,-0.56640625,-32.53173828125,121.27685546875,30.82275390625,0.6737233840695953
149,-0.10546875,-0.3046875,-0.50390625,-29.052734375,116.51611328125,32.5927734375,0.5982304227234477
150,0.015625,-0.29296875,-0.48046875,-25.634765625,110.83984375,36.2548828125,0.5629609656344967
151,0.0234375,-0.3046875,-0.43359375,-22.94921875,106.75048828125,38.2080078125,0.5304595452073254
152,0.0234375,-0.26171875,-0.41796875,-21.1181640625,103.759765625,38.63525390625,0.49370426014404106
153,0.11328125,-0.21875,-0.38671875,-21.1181640625,102.1728515625,39.9169921875,0.4585145534256519
154,0.12890625,-0.21484375,-0.328125,-22.39990234375,102.4169921875,40.95458984375,0.4128446122067297
155,0.19921875,-0.23828125,-0.296875,-23.25439453125,103.8818359375,43.02978515625,0.42965198716883063
156,0.25390625,-0.24609375,-0.25390625,-22.88818359375,106.93359375,44.7998046875,0.43531471531202287
157,0.2890625,-0.28125,-0.23046875,-21.54541015625,110.595703125,46.08154296875,0.4645153777140349
158,0.29296875,-0.3203125,-0.16796875,-19.83642578125,114.80712890625,47.54638671875,0.46545062800406123
159,0.3046875,-0.35546875,-0.140625,-17.39501953125,118.83544921875,49.01123046875,0.4888434263727114
160,0.30859375,-0.40234375,-0.1484375,-14.6484375,123.59619140625,51.33056640625,0.5283410708144645
161,0.31640625,-0.46875,-0.1640625,-12.3291015625,129.0283203125,54.19921875,0.5888598996750521
162,0.28125,-0.5234375,-0.15625,-11.04736328125,134.70458984375,55.84716796875,0.6144122731572426
163,0.23046875,-0.5703125,-0.140625,-10.498046875,138.73291015625,56.45751953125,0.6309893683793828
164,0.18359375,-0.61328125,-0.140625,-9.765625,140.19775390625,57.2509765625,0.6554356927003785
165,0.140625,-0.65625,-0.12890625,-6.77490234375,139.6484375,57.92236328125,0.6834151552417187
166,0.11328125,-0.68359375,-0.125,0.48828125,138.12255859375,58.349609375,0.7041008852718658
167,0.1328125,-0.6796875,-0.08984375,13.427734375,137.20703125,57.9833984375,0.6983452994232598
168,0.140625,-0.6484375,-0.08984375,30.6396484375,138.18359375,57.373046875,0.6695658902940864
169,0.1640625,-0.60546875,-0.09765625,49.560546875,141.29638671875,57.373046875,0.6348587672048603
170,0.19140625,-0.48828125,-0.12109375,67.44384765625,144.59228515625,58.2275390625,0.5382551699052109
171,0.234375,-0.37890625,-0.16796875,81.9091796875,145.8740234375,59.14306640625,0.476146078310664
172,0.26953125,-0.2734375,-0.20703125,90.8203125,144.6533203125,59.87548828125,0.4362076335982384
173,0.26171875,-0.26953125,-0.1640625,94.90966796875,142.02880859375,60.791015625,0.40995158584200525
174,0.2734375,-0.265625,-0.109375,98.2666015625,139.6484375,62.01171875,0.396595004578033
175,0.3359375,-0.28515625,-0.07421875,101.4404296875,139.0380859375,63.4765625,0.44685178042822543
176,0.3671875,-0.2734375,-0.04296875,102.9052734375,141.17431640625,63.8427734375,0.4598271849717701
177,0.38671875,-0.30078125,0.046875,101.62353515625,146.54541015625,63.78173828125,0.4921564970394326
178,0.41796875,-0.37109375,0.1328125,100.4638671875,154.47998046875,65.49072265625,0.574497700101467
179,0.46875,-0.40234375,0.17578125,102.23388671875,165.46630859375,70.00732421875,0.6422663804961497
180,0.5234375,-0.37890625,0.15234375,105.16357421875,178.8330078125,76.0498046875,0.6639016349274756
181,0.53125,-0.3828125,0.10546875,105.1025390625,191.5283203125,82.763671875,0.6632462814692688
182,0.546875,-0.40625,0.0703125,103.33251953125,199.40185546875,89.2333984375,0.6848760294982223
183,0.58984375,-0.484375,0.078125,103.57666015625,203.61328125,93.994140625,0.7672276752464438
184,0.4921875,-0.484375,0.02734375,109.0087890625,205.56640625,98.32763671875,0.6910972120080593
185,0.5,-0.5234375,-0.0859375,116.76025390625,204.833984375,104.55322265625,0.728952721589336
186,0.546875,-0.56640625,-0.109375,122.0703125,204.1015625,110.595703125,0.7948906819739822
187,0.62109375,-0.62109375,-0.1796875,125.91552734375,207.94677734375,115.478515625,0.8965503277755104
188,0.73046875,-0.72265625,-0.24609375,126.40380859375,217.46826171875,120.1171875,1.0565882756209666
189,0.8203125,-0.8125,-0.23046875,123.1689453125,227.60009765625,124.6337890625,1.1773634495697634
190,0.91796875,-0.921875,-0.2734375,119.62890625,234.9853515625,130.7373046875,1.329393925068041
191,0.9609375,-1.0859375,-0.33984375,114.44091796875,240.966796875,137.75634765625,1.4893471412758552
192,0.94921875,-1.31640625,-0.32421875,108.88671875,245.91064453125,144.6533203125,1.655010407291201
193,1.171875,-1.62890625,-0.22265625,106.62841796875,246.337890625,151.85546875,2.0189607209101728
194,1.44921875,-2.12109375,-0.24609375,109.06982421875,242.12646484375,157.04345703125,2.5806657698023754
195,1.85546875,-2.67578125,-0.5234375,110.16845703125,237.12158203125,162.841796875,3.2979624613516108
196,2.0078125,-3.40625,-0.6875,97.412109375,239.013671875,173.76708984375,4.013291211419407
197,1.90625,-4.52734375,-0.34375,79.345703125,244.5068359375,195.068359375,4.924306505048611
198,2.37109375,-6.33984375,0.4453125,82.1533203125,245.42236328125,216.1865234375,6.78336255616338
199,3.3359375,-8.171875,0.6953125,123.291015625,236.083984375,208.67919921875,8.853896288763918
