,fx,fy,fz,svm,rx,ry,rz
49,0.06640625,-0.21875,0.9453125,0.9725621189391002,2.62451171875,2.86865234375,0.0
50,0.06640625,-0.20703125,0.9375,0.9623814101049671,2.5634765625,2.9296875,0.1220703125
51,0.0625,-0.20703125,0.94140625,0.9659264547653849,2.13623046875,2.9296875,0.1220703125
52,0.05859375,-0.2109375,0.93359375,0.9589187382069322,1.5869140625,2.9296875,0.1220703125
53,0.05859375,-0.21875,0.93359375,0.9606675179676499,1.46484375,2.685546875,0.18310546875
54,0.0625,-0.21484375,0.90625,0.9334629877044202,1.46484375,2.38037109375,0.18310546875
55,0.0703125,-0.203125,0.89453125,0.9199944404765784,1.708984375,2.197265625,0.0
56,0.07421875,-0.21484375,0.90234375,0.9305323760781714,1.89208984375,2.25830078125,-0.1220703125
57,0.0625,-0.20703125,0.90625,0.9316959004828574,2.01416015625,2.3193359375,-0.1220703125
58,0.0625,-0.21875,0.91015625,0.9381589481074423,2.3193359375,2.62451171875,-0.244140625
59,0.0546875,-0.20703125,0.90234375,0.9274033126406628,2.5634765625,2.8076171875,-0.30517578125
60,0.046875,-0.2109375,0.90625,0.9316549559956465,2.9296875,2.74658203125,-0.54931640625
61,0.03515625,-0.203125,0.91796875,0.9408306720742181,3.662109375,2.5634765625,-0.6103515625
62,0.04296875,-0.19921875,0.92578125,0.9479479662300497,4.39453125,2.62451171875,-0.8544921875
63,0.0546875,-0.1796875,0.9140625,0.9331605297154129,4.82177734375,2.74658203125,-0.8544921875
64,0.05078125,-0.19140625,0.9140625,0.9352675241859277,4.82177734375,3.173828125,-0.91552734375
65,0.0546875,-0.1875,0.91015625,0.9308766685605094,4.45556640625,3.60107421875,-0.91552734375
66,0.04296875,-0.171875,0.9140625,0.9310733499611148,3.84521484375,4.0283203125,-0.67138671875
67,0.05078125,-0.171875,0.9140625,0.9314665881730877,3.173828125,4.69970703125,-0.54931640625
68,0.046875,-0.1796875,0.9296875,0.9480525886982747,2.74658203125,5.31005859375,-0.30517578125
69,0.05078125,-0.1875,0.9453125,0.9650651314848198,2.38037109375,5.79833984375,-0.18310546875
70,0.03125,-0.171875,0.9453125,0.9613185220213173,2.3193359375,6.2255859375,-0.1220703125
71,0.03125,-0.171875,0.953125,0.9690019833571033,2.25830078125,6.2255859375,-0.06103515625
72,0.0390625,-0.16015625,0.9609375,0.9749752726231381,2.13623046875,6.2255859375,-0.18310546875
73,0.03125,-0.171875,0.94921875,0.9651599937194675,1.89208984375,6.04248046875,-0.244140625
74,0.03515625,-0.171875,0.95703125,0.9729777957464523,1.64794921875,5.79833984375,-0.30517578125
75,0.04296875,-0.16015625,0.96875,0.9828392037310197,1.28173828125,5.67626953125,-0.48828125
76,0.015625,-0.15234375,0.96484375,0.9769218088993228,0.79345703125,5.4931640625,-0.42724609375
77,0.03125,-0.15625,0.9609375,0.9740592917816913,0.1220703125,5.615234375,-0.48828125
78,0.015625,-0.15234375,0.94921875,0.9614931066526816,-0.6103515625,5.67626953125,-0.3662109375
79,0.03125,-0.1484375,0.95703125,0.9689783627010525,-1.46484375,5.859375,-0.30517578125
80,0.015625,-0.13671875,0.9609375,0.9707404576573557,-2.38037109375,6.04248046875,-0.30517578125
81,0.01953125,-0.140625,0.96484375,0.975233470644658,-3.173828125,6.103515625,-0.244140625
82,0.01171875,-0.15625,0.95703125,0.9697732750896598,-3.96728515625,6.16455078125,-0.30517578125
83,0.0,-0.15234375,0.95703125,0.9690807147191739,-4.638671875,6.103515625,-0.3662109375
84,0.01953125,-0.16015625,0.96484375,0.9782407454480148,-4.8828125,5.9814453125,-0.30517578125
85,0.00390625,-0.15234375,0.97265625,0.9845222484114757,-5.06591796875,5.92041015625,-0.30517578125
86,0.0078125,-0.16015625,0.953125,0.9665186626213239,-4.57763671875,5.7373046875,-0.244140625
87,0.0,-0.16015625,0.96484375,0.9780457485864988,-4.08935546875,5.67626953125,-0.3662109375
88,0.00390625,-0.1484375,0.94921875,0.9607628144067999,-3.47900390625,5.615234375,-0.42724609375
89,0.00390625,-0.1640625,0.9453125,0.9594516586840436,-2.62451171875,5.55419921875,-0.3662109375
90,0.01171875,-0.1484375,0.96484375,0.9762655798612768,-1.89208984375,5.55419921875,-0.42724609375
91,0.0078125,-0.16015625,0.94140625,0.9549642857768949,-1.3427734375,5.55419921875,-0.3662109375
92,0.00390625,-0.15625,0.9453125,0.9581466714158707,-1.03759765625,5.615234375,-0.30517578125
93,0.01171875,-0.1640625,0.94921875,0.963363933495216,-0.79345703125,5.67626953125,-0.30517578125
94,0.00390625,-0.15625,0.9375,0.9504396726195001,-0.732421875,5.7373046875,-0.244140625
95,0.0,-0.14453125,0.94921875,0.9601591105531025,-0.67138671875,5.92041015625,-0.244140625
96,0.0,-0.1484375,0.9296875,0.9414629780626002,-0.67138671875,5.92041015625,-0.1220703125
97,0.0078125,-0.16796875,0.953125,0.9678438932791861,-0.79345703125,5.859375,-0.18310546875
98,0.00390625,-0.17578125,0.9375,0.953845142903514,-1.03759765625,5.79833984375,-0.1220703125
99,0.0,-0.16796875,0.9375,0.9524283442740259,-1.28173828125,5.67626953125,-0.1220703125
100,0.0,-0.1640625,0.94140625,0.9555952236409057,-1.46484375,5.55419921875,-0.244140625
101,0.0,-0.18359375,0.9453125,0.962975798083894,-1.5869140625,5.37109375,-0.244140625
102,0.0078125,-0.1875,0.94921875,0.9675916083285409,-1.40380859375,5.18798828125,-0.1220703125
103,0.0078125,-0.17578125,0.94921875,0.9653892056364495,-1.15966796875,5.06591796875,-0.18310546875
104,0.0,-0.1796875,0.94921875,0.9660765150896757,-0.79345703125,4.94384765625,-0.18310546875
105,0.00390625,-0.1875,0.95703125,0.975233470644658,-0.42724609375,4.69970703125,-0.18310546875
106,0.0,-0.1796875,0.93359375,0.9507286088549731,0.0,4.57763671875,-0.06103515625
107,0.015625,-0.18359375,0.9453125,0.9631025533764889,0.3662109375,4.5166015625,-0.06103515625
108,0.00390625,-0.1796875,0.93359375,0.9507366336080539,0.54931640625,4.33349609375,-0.1220703125
109,0.01171875,-0.19140625,0.9296875,0.9492589369065086,0.48828125,4.2724609375,-0.18310546875
110,0.01171875,-0.19140625,0.94921875,0.9683955374701948,0.30517578125,4.21142578125,-0.1220703125
111,0.015625,-0.18359375,0.94140625,0.9592687492059381,0.06103515625,4.08935546875,-0.1220703125
112,0.0234375,-0.19140625,0.9375,0.9571269084846129,-0.244140625,4.0283203125,-0.1220703125
113,0.01171875,-0.18359375,0.9375,0.9553796335178101,-0.244140625,3.84521484375,0.06103515625
114,0.01171875,-0.1953125,0.9375,0.957700658743541,-0.30517578125,3.662109375,0.06103515625
115,0.01171875,-0.18359375,0.921875,0.9400518654657438,-0.48828125,3.47900390625,0.0
116,0.0234375,-0.19140625,0.9296875,0.9494759168096696,-0.54931640625,3.41796875,0.0
117,0.02734375,-0.1953125,0.9296875,0.9503754526378312,-0.54931640625,3.41796875,-0.06103515625
118,0.03125,-0.1875,0.9296875,0.948921313996187,-0.3662109375,3.2958984375,0.0
119,0.02734375,-0.1953125,0.94921875,0.9694900147355181,-0.1220703125,3.35693359375,0.0
120,0.02734375,-0.1953125,0.93359375,0.9541970149604195,0.244140625,3.35693359375,0.0
121,0.03515625,-0.1953125,0.91796875,0.9391749360725482,0.6103515625,3.41796875,0.0
122,0.02734375,-0.1796875,0.9375,0.9549562965499062,0.91552734375,3.47900390625,0.06103515625
123,0.0234375,-0.1875,0.91796875,0.9372151259891256,1.0986328125,3.60107421875,0.06103515625
124,0.02734375,-0.16796875,0.92578125,0.9412927836184593,1.220703125,3.662109375,0.0
125,0.03515625,-0.1796875,0.92578125,0.9437131356624613,1.28173828125,3.7841796875,0.06103515625
126,0.03125,-0.1796875,0.94921875,0.9665818100439365,1.220703125,3.84521484375,0.1220703125
127,0.0234375,-0.1796875,0.9296875,0.9471830666342964,1.28173828125,3.90625,0.0
128,0.03125,-0.19140625,0.92578125,0.9458772847947163,1.15966796875,3.90625,-0.06103515625
129,0.03125,-0.16796875,0.92578125,0.9414143542182289,1.03759765625,3.96728515625,-0.18310546875
130,0.03125,-0.16796875,0.94140625,0.9567840879820405,0.8544921875,3.84521484375,-0.18310546875
131,0.03125,-0.1640625,0.9296875,0.944569697832034,0.732421875,3.72314453125,-0.18310546875
132,0.03515625,-0.17578125,0.9375,0.9544848137951829,0.6103515625,3.7841796875,-0.30517578125
133,0.0390625,-0.17578125,0.9453125,0.9623100588760686,0.54931640625,3.7841796875,-0.244140625
134,0.03125,-0.171875,0.9375,0.9536371574791955,0.54931640625,3.7841796875,-0.30517578125
135,0.03125,-0.17578125,0.94140625,0.9581864838801605,0.54931640625,3.90625,-0.30517578125
136,0.01953125,-0.16015625,0.9375,0.9512821580060382,0.54931640625,4.0283203125,-0.3662109375
137,0.0390625,-0.171875,0.94140625,0.9577643875558918,0.54931640625,4.150390625,-0.42724609375
138,0.03125,-0.171875,0.94140625,0.9574775744966889,0.54931640625,4.2724609375,-0.48828125
139,0.0390625,-0.16015625,0.94140625,0.9557309406205153,0.732421875,4.39453125,-0.42724609375
140,0.04296875,-0.1640625,0.9609375,0.9757887559759348,0.91552734375,4.638671875,-0.3662109375
141,0.046875,-0.17578125,0.94921875,0.9664949812741528,0.8544921875,4.69970703125,-0.3662109375
142,0.03515625,-0.171875,0.9453125,0.961453431111103,0.8544921875,4.82177734375,-0.3662109375
143,0.04296875,-0.171875,0.93359375,0.9502550284742644,0.732421875,4.94384765625,-0.3662109375
144,0.04296875,-0.15234375,0.9375,0.9507687319430657,0.42724609375,5.06591796875,-0.3662109375
145,0.03515625,-0.16796875,0.9296875,0.9453932041996468,-0.3662109375,5.0048828125,-0.54931640625
146,0.03515625,-0.15625,0.9453125,0.9587834724640973,-0.91552734375,5.06591796875,-0.67138671875
147,0.0234375,-0.15625,0.93359375,0.9468688763209574,-1.0986328125,5.126953125,-0.6103515625
148,0.02734375,-0.16796875,0.9375,0.9528207762431636,-1.0986328125,5.126953125,-0.67138671875
149,0.015625,-0.1640625,0.94140625,0.9557229578022663,-0.8544921875,5.06591796875,-0.54931640625
150,0.02734375,-0.171875,0.9375,0.9535171452517581,-0.6103515625,4.94384765625,-0.6103515625
151,0.015625,-0.171875,0.953125,0.9686239837393043,-0.30517578125,4.7607421875,-0.67138671875
152,0.01171875,-0.16796875,0.9453125,0.9601908939030691,-0.06103515625,4.5166015625,-0.732421875
153,0.015625,-0.171875,0.9375,0.9532530651668527,0.06103515625,4.39453125,-0.6103515625
154,0.015625,-0.16796875,0.9609375,0.9756323695469582,0.06103515625,4.150390625,-0.54931640625
155,0.0078125,-0.16796875,0.953125,0.9678438932791861,0.06103515625,4.08935546875,-0.48828125
156,0.01171875,-0.16015625,0.9453125,0.9588550861167057,0.1220703125,4.21142578125,-0.42724609375
157,0.01953125,-0.16796875,0.95703125,0.9718558453699229,0.06103515625,4.150390625,-0.48828125
158,0.01171875,-0.16015625,0.9453125,0.9588550861167057,0.0,4.2724609375,-0.30517578125
159,0.015625,-0.17578125,0.9453125,0.9616438587818322,0.0,4.33349609375,-0.06103515625
160,0.01171875,-0.1640625,0.94921875,0.963363933495216,-0.06103515625,4.45556640625,-0.1220703125
161,0.01171875,-0.16796875,0.9453125,0.9601908939030691,-0.06103515625,4.5166015625,0.0
162,0.01953125,-0.17578125,0.93359375,0.950198825308255,-0.18310546875,4.638671875,0.0
163,0.015625,-0.17578125,0.94921875,0.9654840360296617,-0.244140625,4.638671875,0.1220703125
164,0.015625,-0.171875,0.9375,0.9532530651668527,-0.42724609375,4.57763671875,0.18310546875
165,0.01953125,-0.16796875,0.94140625,0.9564730514981525,-0.6103515625,4.5166015625,0.18310546875
166,0.01171875,-0.17578125,0.94921875,0.9654287194322984,-0.8544921875,4.39453125,0.1220703125
167,0.01171875,-0.171875,0.9296875,0.9455142475831935,-1.220703125,4.2724609375,0.1220703125
168,0.0078125,-0.1796875,0.9453125,0.962270417018392,-1.46484375,4.2724609375,0.1220703125
169,0.00390625,-0.171875,0.94140625,0.9569754448015503,-1.708984375,4.0283203125,0.1220703125
170,0.015625,-0.17578125,0.9453125,0.9616438587818322,-1.8310546875,3.90625,0.1220703125
171,0.015625,-0.17578125,0.953125,0.9693247413027084,-1.89208984375,3.7841796875,0.06103515625
172,0.0078125,-0.1796875,0.94140625,0.9584332842465157,-1.89208984375,3.662109375,0.06103515625
173,0.01953125,-0.171875,0.9453125,0.9610089531361362,-1.89208984375,3.662109375,0.06103515625
174,0.015625,-0.171875,0.94921875,0.9647804888167891,-1.89208984375,3.60107421875,0.06103515625
175,0.03515625,-0.171875,0.91796875,0.934582047503388,-2.01416015625,3.662109375,0.06103515625
176,0.0234375,-0.17578125,0.9375,0.9541250516875723,-2.13623046875,3.84521484375,0.06103515625
177,0.0234375,-0.171875,0.94140625,0.9572544382609633,-2.197265625,3.90625,0.06103515625
178,0.0078125,-0.16796875,0.94140625,0.9563055284122721,-2.25830078125,4.0283203125,0.06103515625
179,0.01953125,-0.1640625,0.94140625,0.9557948007662915,-2.13623046875,4.150390625,-0.06103515625
180,0.02734375,-0.1796875,0.94921875,0.9664634052419548,-2.01416015625,4.21142578125,-0.1220703125
181,0.02734375,-0.1875,0.93359375,0.9526285848656469,-1.8310546875,4.2724609375,-0.18310546875
182,0.02734375,-0.1875,0.9375,0.9564570981826955,-1.77001953125,4.33349609375,-0.244140625
183,0.01171875,-0.171875,0.94140625,0.9570392219055732,-1.708984375,4.33349609375,-0.244140625
184,0.04296875,-0.19921875,0.9296875,0.9517632433984698,-1.77001953125,4.2724609375,-0.3662109375
185,0.015625,-0.19140625,0.9375,0.9569674723646894,-1.77001953125,4.39453125,-0.3662109375
186,0.015625,-0.1875,0.94921875,0.9676862228928148,-1.8310546875,4.39453125,-0.30517578125
187,0.01171875,-0.18359375,0.94921875,0.9668817039804753,-2.01416015625,4.39453125,-0.30517578125
188,0.01953125,-0.18359375,0.94921875,0.9670079472875016,-2.3193359375,4.39453125,-0.42724609375
189,0.0234375,-0.203125,0.95703125,0.9786306226088638,-2.50244140625,4.2724609375,-0.42724609375
190,0.01953125,-0.18359375,0.953125,0.970842623904938,-2.13623046875,3.96728515625,-0.48828125
191,0.015625,-0.1875,0.93359375,0.9523642583927971,-1.8310546875,3.662109375,-0.48828125
192,0.03515625,-0.1796875,0.92578125,0.9437131356624613,-1.28173828125,3.41796875,-0.6103515625
193,0.02734375,-0.16796875,0.9296875,0.9451349265035522,-0.67138671875,3.41796875,-0.6103515625
194,0.02734375,-0.1796875,0.9140625,0.9319579026042767,-0.06103515625,3.662109375,-0.6103515625
195,0.0234375,-0.171875,0.92578125,0.9418923796712725,0.6103515625,3.90625,-0.54931640625
196,0.015625,-0.17578125,0.93359375,0.9501265592096797,1.15966796875,3.96728515625,-0.54931640625
197,0.0234375,-0.17578125,0.953125,0.9694821452109432,1.8310546875,3.90625,-0.67138671875
198,0.01953125,-0.17578125,0.92578125,0.9425239733978588,2.44140625,3.72314453125,-0.732421875
199,0.01171875,-0.1640625,0.9296875,0.944125352198564,2.99072265625,3.5400390625,-0.67138671875
200,0.03125,-0.1640625,0.92578125,0.9407252464231055,3.173828125,3.41796875,-0.67138671875
201,0.01953125,-0.15625,0.92578125,0.9390774489242754,2.99072265625,3.47900390625,-0.67138671875
202,0.01953125,-0.16796875,0.9296875,0.9449411719040371,2.5634765625,3.662109375,-0.54931640625
203,0.0234375,-0.15234375,0.9453125,0.9577962503719476,1.8310546875,4.150390625,-0.3662109375
204,0.02734375,-0.16796875,0.9375,0.9528207762431636,1.03759765625,4.638671875,-0.30517578125
205,0.01953125,-0.16796875,0.9453125,0.9603180167836981,0.42724609375,5.06591796875,-0.244140625
206,0.015625,-0.15234375,0.9375,0.9499257912011141,0.1220703125,5.43212890625,-0.18310546875
207,0.0234375,-0.15625,0.94140625,0.9545727350209163,0.06103515625,5.4931640625,-0.244140625
208,0.01953125,-0.1640625,0.94140625,0.9557948007662915,0.0,5.37109375,-0.1220703125
209,0.01953125,-0.15234375,0.94140625,0.953853141437238,0.244140625,5.2490234375,-0.18310546875
210,0.0234375,-0.1640625,0.9609375,0.9751239404397525,0.67138671875,5.06591796875,-0.18310546875
211,0.01953125,-0.1640625,0.94140625,0.9557948007662915,0.91552734375,4.7607421875,-0.244140625
212,0.015625,-0.15625,0.94140625,0.9544128722225317,1.15966796875,4.39453125,-0.18310546875
213,0.015625,-0.16796875,0.953125,0.9679384831829771,1.220703125,4.33349609375,-0.244140625
214,0.03125,-0.171875,0.94921875,0.9651599937194675,1.3427734375,4.33349609375,-0.30517578125
215,0.01953125,-0.1640625,0.94140625,0.9557948007662915,1.28173828125,4.21142578125,-0.244140625
216,0.01953125,-0.171875,0.93359375,0.9494839521501272,1.28173828125,4.150390625,-0.244140625
217,0.015625,-0.17578125,0.953125,0.9693247413027084,1.28173828125,4.21142578125,-0.244140625
218,0.01171875,-0.16796875,0.9375,0.9525004357364489,1.15966796875,4.21142578125,-0.244140625
219,0.01953125,-0.16015625,0.94140625,0.955132044106828,1.03759765625,4.21142578125,-0.244140625
220,0.0234375,-0.1640625,0.953125,0.9674260105752274,0.8544921875,4.150390625,-0.18310546875
221,0.0234375,-0.16015625,0.9296875,0.9436727125844863,0.732421875,4.150390625,-0.1220703125
222,0.015625,-0.1640625,0.94140625,0.9557229578022663,0.6103515625,4.21142578125,-0.06103515625
223,0.01171875,-0.16015625,0.94921875,0.9627063876734108,0.54931640625,4.21142578125,-0.06103515625
224,0.0234375,-0.16015625,0.9375,0.9513703752063717,0.54931640625,4.39453125,-0.06103515625
225,0.01953125,-0.171875,0.9296875,0.9456433434481588,0.67138671875,4.39453125,-0.06103515625
226,0.0234375,-0.1875,0.9375,0.9563533951454608,0.91552734375,4.45556640625,-0.06103515625
227,0.03125,-0.16796875,0.95703125,0.972161960247944,1.0986328125,4.45556640625,-0.06103515625
228,0.0234375,-0.1796875,0.94140625,0.958687979272486,1.3427734375,4.5166015625,-0.18310546875
229,0.01953125,-0.16796875,0.94140625,0.9564730514981525,1.46484375,4.5166015625,-0.1220703125
230,0.0234375,-0.16796875,0.94140625,0.9565607899772366,1.46484375,4.39453125,-0.18310546875
231,0.01171875,-0.1640625,0.9375,0.9518193541884996,1.46484375,4.33349609375,-0.244140625
232,0.03125,-0.171875,0.94140625,0.9574775744966889,1.220703125,4.2724609375,-0.30517578125
233,0.01953125,-0.1640625,0.94140625,0.9557948007662915,1.15966796875,4.21142578125,-0.1220703125
234,0.01171875,-0.1640625,0.94140625,0.955667076207439,0.9765625,4.2724609375,0.0
235,0.02734375,-0.16796875,0.93359375,0.948977592822764,0.732421875,4.2724609375,-0.06103515625
236,0.02734375,-0.171875,0.94140625,0.9573580436953173,0.42724609375,4.2724609375,-0.1220703125
237,0.015625,-0.15625,0.9453125,0.9582661038465516,0.06103515625,4.2724609375,-0.1220703125
238,0.0234375,-0.17578125,0.9296875,0.9464497936573617,0.1220703125,4.45556640625,0.48828125
239,0.01953125,-0.171875,0.94140625,0.9571667633649974,0.18310546875,4.69970703125,0.42724609375
240,0.01171875,-0.16796875,0.9375,0.9525004357364489,-0.06103515625,4.69970703125,-0.244140625
241,0.02734375,-0.171875,0.95703125,0.9727268423178344,-0.1220703125,4.5166015625,-0.3662109375
242,0.01171875,-0.17578125,0.9453125,0.9615883212733893,0.1220703125,4.2724609375,-0.42724609375
243,0.015625,-0.17578125,0.93359375,0.9501265592096797,0.30517578125,4.0283203125,-0.3662109375
244,0.015625,-0.1640625,0.9375,0.9518754616709321,0.6103515625,3.90625,-0.3662109375
245,0.01171875,-0.171875,0.94140625,0.9570392219055732,0.8544921875,4.0283203125,-0.42724609375
246,0.015625,-0.16015625,0.93359375,0.9473602562268089,1.03759765625,4.0283203125,-0.42724609375
247,0.01953125,-0.1640625,0.93359375,0.948100872097413,1.15966796875,4.08935546875,-0.3662109375
248,0.0078125,-0.171875,0.9296875,0.945473901510507,1.0986328125,4.0283203125,-0.244140625
249,0.02734375,-0.17578125,0.94140625,0.9580670415240717,1.03759765625,4.0283203125,-0.30517578125
250,0.02734375,-0.1640625,0.94921875,0.9636806628348807,0.91552734375,4.0283203125,-0.3662109375
251,0.01953125,-0.16015625,0.94140625,0.955132044106828,0.79345703125,4.08935546875,-0.30517578125
252,0.01953125,-0.171875,0.9375,0.9533250942630025,0.6103515625,4.150390625,-0.3662109375
253,0.015625,-0.1484375,0.94140625,0.9531650222130019,0.42724609375,4.21142578125,-0.42724609375
254,0.0078125,-0.1640625,0.94140625,0.9556271587818977,0.30517578125,4.2724609375,-0.3662109375
255,0.02734375,-0.15625,0.94921875,0.9623814101049671,0.42724609375,4.33349609375,-0.30517578125
256,0.02734375,-0.16015625,0.9453125,0.9591733043274167,0.54931640625,4.33349609375,-0.30517578125
257,0.0078125,-0.1640625,0.9609375,0.9748735394751209,0.79345703125,4.45556640625,-0.30517578125
258,0.015625,-0.1640625,0.9375,0.9518754616709321,0.91552734375,4.45556640625,-0.3662109375
259,0.0078125,-0.15625,0.9296875,0.9427586888024422,1.15966796875,4.45556640625,-0.42724609375
260,0.01953125,-0.16015625,0.9453125,0.9589823860722756,1.03759765625,4.45556640625,-0.42724609375
261,0.03125,-0.15625,0.9375,0.9509452534189337,0.91552734375,4.39453125,-0.42724609375
262,0.0234375,-0.16015625,0.9375,0.9513703752063717,0.79345703125,4.39453125,-0.48828125
263,0.01171875,-0.15625,0.93359375,0.9466512988638557,0.6103515625,4.39453125,-0.42724609375
264,0.01953125,-0.15625,0.94140625,0.9544848137951829,0.30517578125,4.39453125,-0.54931640625
265,0.01171875,-0.15625,0.93359375,0.9466512988638557,-0.1220703125,4.5166015625,-0.48828125
266,0.015625,-0.1640625,0.9453125,0.9595709286902663,-0.3662109375,4.39453125,-0.42724609375
267,0.0234375,-0.1640625,0.95703125,0.9712747468090903,-0.54931640625,4.39453125,-0.48828125
268,0.0234375,-0.1640625,0.94140625,0.955882601500604,-0.67138671875,4.33349609375,-0.54931640625
269,0.0234375,-0.16796875,0.94921875,0.9642505134737419,-0.6103515625,4.2724609375,-0.42724609375
270,0.03125,-0.1640625,0.94921875,0.9637994095027308,-0.3662109375,4.33349609375,-0.42724609375
271,0.0234375,-0.16796875,0.9375,0.9527166773930288,-0.06103515625,4.33349609375,-0.3662109375
272,0.015625,-0.15234375,0.9609375,0.9730640460397828,0.244140625,4.33349609375,-0.42724609375
273,0.02734375,-0.1640625,0.9453125,0.9598332705353375,0.42724609375,4.21142578125,-0.3662109375
274,0.01953125,-0.1640625,0.9609375,0.9750378723614086,0.67138671875,4.2724609375,-0.244140625
275,0.0234375,-0.15234375,0.9453125,0.9577962503719476,0.67138671875,4.21142578125,-0.244140625
276,0.01953125,-0.1640625,0.94140625,0.9557948007662915,0.6103515625,4.08935546875,-0.30517578125
