,fx,fy,fz,rx,ry,rz,svm
30,-0.01953125,-0.69921875,-0.62109375,-41.9921875,-21.1181640625,-2.5634765625,0.9354388148709607
31,-0.0234375,-0.6953125,-0.59765625,-43.3349609375,-19.8974609375,-2.13623046875,0.9171705306138889
32,-0.0390625,-0.69921875,-0.61328125,-44.25048828125,-19.1650390625,-2.0751953125,0.9308848644485391
33,-0.03515625,-0.69921875,-0.609375,-44.86083984375,-18.310546875,-2.13623046875,0.9281598530913869
34,-0.0546875,-0.69921875,-0.625,-45.2880859375,-17.39501953125,-1.8310546875,0.9394267310481497
35,-0.05859375,-0.71875,-0.62890625,-44.921875,-16.2353515625,-0.9765625,0.9568478778406341
36,-0.078125,-0.71875,-0.65625,-44.25048828125,-14.70947265625,-0.30517578125,0.9764062374979996
37,-0.078125,-0.74609375,-0.65234375,-43.9453125,-13.427734375,0.6103515625,0.9941387064077754
38,-0.0859375,-0.74609375,-0.65625,-43.701171875,-12.451171875,1.28173828125,0.9973490864262685
39,-0.09765625,-0.7734375,-0.6640625,-43.212890625,-11.41357421875,1.5869140625,1.0240709513879214
40,-0.09765625,-0.7578125,-0.6875,-42.236328125,-9.94873046875,1.40380859375,1.0278486164413088
41,-0.09375,-0.76171875,-0.68359375,-41.6259765625,-8.4228515625,0.79345703125,1.0277669636841928
42,-0.07421875,-0.75390625,-0.6953125,-41.32080078125,-6.4697265625,0.3662109375,1.0282716223337465
43,-0.07421875,-0.70703125,-0.67578125,-41.1376953125,-4.57763671875,0.06103515625,0.9808577415607665
44,-0.06640625,-0.68359375,-0.6875,-41.68701171875,-3.11279296875,0.244140625,0.9717851897812216
45,-0.046875,-0.69140625,-0.6796875,-42.48046875,-1.8310546875,0.54931640625,0.9706775807755696
46,-0.0625,-0.68359375,-0.69140625,-42.96875,-0.48828125,1.5869140625,0.9742942407600104
47,-0.08984375,-0.69921875,-0.6953125,-43.15185546875,0.54931640625,2.44140625,0.9901708097201588
48,-0.0859375,-0.70703125,-0.71484375,-43.212890625,1.8310546875,2.44140625,1.0090986221855993
49,-0.09375,-0.7265625,-0.71875,-43.02978515625,3.11279296875,2.50244140625,1.0262961031818498
50,-0.11328125,-0.7265625,-0.72265625,-42.8466796875,4.57763671875,2.9296875,1.0309984304895303
51,-0.12890625,-0.734375,-0.72265625,-42.8466796875,6.103515625,3.662109375,1.038342678299474
52,-0.14453125,-0.7421875,-0.7109375,-42.724609375,7.568359375,4.7607421875,1.0378649701618523
53,-0.14453125,-0.74609375,-0.6953125,-42.78564453125,8.85009765625,6.103515625,1.030050794219331
54,-0.1484375,-0.7265625,-0.68359375,-42.8466796875,9.3994140625,7.6904296875,1.0085768056283877
55,-0.1640625,-0.7265625,-0.69140625,-43.212890625,9.27734375,9.33837890625,1.0162933498018978
56,-0.1796875,-0.71875,-0.69140625,-43.88427734375,8.85009765625,10.80322265625,1.0133764170806978
57,-0.16015625,-0.71875,-0.69921875,-44.49462890625,8.48388671875,12.26806640625,1.0154597221286648
58,-0.15625,-0.71484375,-0.70703125,-45.47119140625,8.11767578125,13.12255859375,1.01750127168993
59,-0.1484375,-0.734375,-0.71484375,-46.2646484375,7.99560546875,14.0380859375,1.0355394337954071
60,-0.1328125,-0.7421875,-0.72265625,-46.56982421875,8.1787109375,14.70947265625,1.044372299985289
61,-0.12109375,-0.7734375,-0.73828125,-46.2646484375,8.4228515625,15.07568359375,1.0760708465509485
62,-0.11328125,-0.76953125,-0.734375,-45.0439453125,8.6669921875,15.13671875,1.0697278284466218
63,-0.109375,-0.77734375,-0.75,-43.45703125,9.033203125,14.83154296875,1.0856915751211587
64,-0.11328125,-0.78125,-0.7421875,-42.05322265625,9.33837890625,14.5263671875,1.0835250293637948
65,-0.1015625,-0.7734375,-0.74609375,-40.283203125,9.521484375,14.2822265625,1.0794333659849331
66,-0.109375,-0.74609375,-0.7265625,-38.75732421875,9.70458984375,14.09912109375,1.0471446131362718
67,-0.11328125,-0.73046875,-0.7421875,-37.41455078125,10.07080078125,13.97705078125,1.0475015615665568
68,-0.1171875,-0.69921875,-0.73046875,-36.92626953125,10.31494140625,13.916015625,1.0179510622983676
69,-0.10546875,-0.67578125,-0.7421875,-36.9873046875,10.6201171875,13.73291015625,1.009280060357072
70,-0.0859375,-0.66796875,-0.734375,-37.7197265625,11.474609375,13.671875,0.9964307028127006
71,-0.0859375,-0.69140625,-0.73828125,-38.75732421875,12.26806640625,13.5498046875,1.0151290856570288
72,-0.1015625,-0.671875,-0.75,-39.794921875,13.12255859375,13.427734375,1.0120429620481781
73,-0.1015625,-0.66796875,-0.7734375,-41.015625,13.85498046875,13.36669921875,1.0269872242579565
74,-0.11328125,-0.671875,-0.75390625,-41.9921875,14.404296875,13.36669921875,1.0161807373767842
75,-0.14453125,-0.671875,-0.76171875,-42.54150390625,14.46533203125,13.427734375,1.0259243402674123
76,-0.12890625,-0.69140625,-0.76171875,-42.66357421875,14.404296875,13.61083984375,1.0367617266902205
77,-0.1484375,-0.6953125,-0.76171875,-42.17529296875,14.22119140625,13.671875,1.0419734248837935
78,-0.16015625,-0.703125,-0.76171875,-41.1376953125,14.09912109375,13.427734375,1.0489281405990714
79,-0.18359375,-0.7109375,-0.74609375,-39.794921875,14.09912109375,13.0615234375,1.046802119664636
80,-0.1796875,-0.69921875,-0.76171875,-38.26904296875,14.34326171875,12.87841796875,1.04948078215343
81,-0.18359375,-0.6640625,-0.76171875,-37.17041015625,14.58740234375,12.87841796875,1.0270837955331955
82,-0.18359375,-0.67578125,-0.734375,-36.62109375,14.95361328125,13.00048828125,1.0147381945682468
83,-0.18359375,-0.6640625,-0.73828125,-36.31591796875,15.2587890625,13.0615234375,1.0098241792742313
84,-0.19140625,-0.6640625,-0.73828125,-36.31591796875,15.625,13.0615234375,1.0112737317595444
85,-0.1796875,-0.6640625,-0.71875,-36.07177734375,15.9912109375,13.18359375,0.9949211848495839
86,-0.16796875,-0.66015625,-0.7265625,-35.7666015625,16.357421875,13.18359375,0.9959482124070884
87,-0.1484375,-0.6484375,-0.734375,-35.400390625,16.78466796875,13.3056640625,0.9908640287332566
88,-0.12890625,-0.640625,-0.71875,-34.7900390625,17.39501953125,13.427734375,0.9714004191959474
89,-0.11328125,-0.640625,-0.72265625,-34.36279296875,17.9443359375,13.36669921875,0.9723502907340672
90,-0.1328125,-0.6328125,-0.703125,-33.87451171875,18.5546875,13.3056640625,0.9552358797373034
91,-0.13671875,-0.6171875,-0.72265625,-33.69140625,18.98193359375,13.00048828125,0.9601273261510033
92,-0.140625,-0.64453125,-0.70703125,-33.63037109375,19.6533203125,12.8173828125,0.9670000575636617
93,-0.1171875,-0.62890625,-0.71875,-33.63037109375,20.32470703125,12.63427734375,0.9622149156738906
94,-0.109375,-0.64453125,-0.703125,-33.935546875,21.1181640625,12.6953125,0.9600875941686584
95,-0.1171875,-0.6640625,-0.70703125,-34.1796875,21.728515625,12.5732421875,0.9770389462754606
96,-0.12109375,-0.640625,-0.6953125,-34.24072265625,22.39990234375,12.26806640625,0.9531650222130019
97,-0.125,-0.64453125,-0.6875,-34.24072265625,23.13232421875,12.02392578125,0.9506323065342154
98,-0.109375,-0.65234375,-0.66796875,-34.0576171875,24.169921875,11.65771484375,0.9400518654657438
99,-0.0859375,-0.63671875,-0.671875,-33.63037109375,25.45166015625,11.29150390625,0.929630053372207
100,-0.09375,-0.64453125,-0.6796875,-32.89794921875,26.9775390625,10.986328125,0.9413738324293981
101,-0.0859375,-0.640625,-0.67578125,-31.92138671875,28.80859375,10.6201171875,0.9351288373175177
102,-0.0859375,-0.64453125,-0.6875,-30.82275390625,30.8837890625,10.3759765625,0.946288558597647
103,-0.08984375,-0.62890625,-0.6953125,-29.9072265625,33.203125,9.94873046875,0.9418356774721242
104,-0.08984375,-0.609375,-0.6875,-29.541015625,35.46142578125,9.3994140625,0.9230742332223679
105,-0.1015625,-0.6171875,-0.66015625,-29.541015625,37.7197265625,8.85009765625,0.9094182898845626
106,-0.08203125,-0.609375,-0.6796875,-29.6630859375,39.97802734375,8.544921875,0.9165381139144255
107,-0.078125,-0.625,-0.6640625,-29.6630859375,42.17529296875,8.30078125,0.9152636338953111
108,-0.08203125,-0.6171875,-0.66015625,-29.6630859375,44.49462890625,8.30078125,0.907444659770983
109,-0.07421875,-0.61328125,-0.640625,-29.541015625,46.630859375,8.48388671875,0.8899565748271794
110,-0.0703125,-0.6171875,-0.63671875,-29.1748046875,48.76708984375,8.7890625,0.8895364098304591
111,-0.078125,-0.60546875,-0.62109375,-28.80859375,50.78125,9.1552734375,0.8708922833167285
112,-0.06640625,-0.61328125,-0.62890625,-28.3203125,52.67333984375,9.6435546875,0.8809351581868483
113,-0.07421875,-0.5859375,-0.61328125,-27.9541015625,54.50439453125,10.009765625,0.8514370607152211
114,-0.0625,-0.6015625,-0.609375,-27.64892578125,56.33544921875,10.07080078125,0.8585578501366404
115,-0.05078125,-0.57421875,-0.6171875,-27.7099609375,58.349609375,10.009765625,0.8445272750831526
116,-0.05859375,-0.55859375,-0.6015625,-28.3203125,60.60791015625,9.765625,0.82300525301141
117,-0.05078125,-0.5546875,-0.61328125,-29.23583984375,63.1103515625,9.27734375,0.8284750144750143
118,-0.046875,-0.5625,-0.59765625,-30.1513671875,65.85693359375,8.60595703125,0.8220684331544804
119,-0.03125,-0.55859375,-0.58203125,-30.82275390625,68.90869140625,7.50732421875,0.807318967952336
120,-0.03515625,-0.57421875,-0.58203125,-31.005859375,72.20458984375,6.28662109375,0.818366367064402
121,-0.03515625,-0.5859375,-0.5859375,-30.70068359375,75.62255859375,4.7607421875,0.8293862005884608
122,-0.0234375,-0.5859375,-0.5625,-29.96826171875,79.16259765625,2.9296875,0.8125751167199867
123,-0.01953125,-0.60546875,-0.5625,-28.80859375,82.8857421875,1.220703125,0.8266680875376314
124,-0.015625,-0.62109375,-0.546875,-27.34375,86.669921875,-0.18310546875,0.8276918826103482
125,-0.0390625,-0.625,-0.546875,-25.32958984375,90.6982421875,-1.3427734375,0.8313983067887798
126,-0.02734375,-0.61328125,-0.53515625,-23.681640625,94.54345703125,-2.01416015625,0.8144039441086269
127,-0.0390625,-0.5703125,-0.53125,-22.15576171875,98.14453125,-2.50244140625,0.7803901518231121
128,-0.04296875,-0.57421875,-0.51953125,-21.1181640625,101.50146484375,-2.86865234375,0.7755554177843692
129,-0.046875,-0.546875,-0.5,-20.44677734375,104.79736328125,-3.11279296875,0.7424752731572951
130,-0.04296875,-0.546875,-0.48046875,-20.08056640625,107.91015625,-3.35693359375,0.7292247930700965
131,-0.02734375,-0.5390625,-0.48046875,-19.95849609375,111.083984375,-4.0283203125,0.7226245770086117
132,-0.0234375,-0.52734375,-0.4609375,-20.1416015625,114.1357421875,-4.94384765625,0.7007882176353727
133,-0.01953125,-0.5546875,-0.4609375,-20.263671875,117.431640625,-6.4697265625,0.7214728486152909
134,-0.00390625,-0.5546875,-0.4375,-20.08056640625,120.4833984375,-8.11767578125,0.7064699083791981
135,-0.01171875,-0.57421875,-0.44140625,-19.71435546875,123.6572265625,-9.8876953125,0.7243645349492115
136,0.01171875,-0.55859375,-0.4140625,-18.61572265625,126.708984375,-11.77978515625,0.6954222174671119
137,0.0390625,-0.609375,-0.37109375,-17.27294921875,130.18798828125,-13.73291015625,0.7145448487116204
138,0.03515625,-0.59375,-0.41015625,-14.70947265625,133.6669921875,-15.68603515625,0.7224978711581959
139,0.046875,-0.5859375,-0.37890625,-13.00048828125,136.962890625,-18.12744140625,0.6993496734969656
140,0.0625,-0.59375,-0.37109375,-10.986328125,140.68603515625,-20.44677734375,0.7029622207409603
141,0.0859375,-0.59375,-0.34765625,-8.23974609375,144.6533203125,-22.94921875,0.6933896340228288
142,0.10546875,-0.609375,-0.32421875,-5.4931640625,148.8037109375,-25.5126953125,0.6982688205147964
143,0.08984375,-0.58984375,-0.33203125,-2.197265625,153.6865234375,-27.64892578125,0.6828120530604944
144,0.1328125,-0.59765625,-0.3515625,0.91552734375,157.77587890625,-30.029296875,0.7059945783974283
145,0.11328125,-0.5859375,-0.33203125,4.45556640625,162.841796875,-32.40966796875,0.6829349504047768
146,0.12109375,-0.6171875,-0.33203125,8.85009765625,168.45703125,-34.66796875,0.7112164631262939
147,0.1171875,-0.546875,-0.328125,12.20703125,173.583984375,-36.865234375,0.6484375
148,0.125,-0.57421875,-0.3359375,14.46533203125,179.01611328125,-39.4287109375,0.676909282517098
149,0.0859375,-0.58203125,-0.3046875,16.357421875,184.50927734375,-41.80908203125,0.6625557354208493
150,0.09765625,-0.60546875,-0.29296875,19.10400390625,190.185546875,-44.43359375,0.6796762750509889
151,0.15234375,-0.6328125,-0.26953125,21.6064453125,194.82421875,-47.36328125,0.7044908608682408
152,0.140625,-0.640625,-0.26171875,25.20751953125,199.8291015625,-50.23193359375,0.7061674626825867
153,0.125,-0.6484375,-0.25390625,29.47998046875,204.40673828125,-52.8564453125,0.7075058835057928
154,0.078125,-0.62890625,-0.26171875,33.8134765625,208.80126953125,-54.99267578125,0.6856553733586758
155,0.0859375,-0.5859375,-0.24609375,37.59765625,212.70751953125,-56.640625,0.6413034707543399
156,0.0390625,-0.53125,-0.25,40.1611328125,215.9423828125,-58.4716796875,0.5884321893015796
157,0.046875,-0.4921875,-0.2265625,40.58837890625,218.68896484375,-60.05859375,0.5438532588736598
158,0.07421875,-0.4765625,-0.23046875,39.24560546875,221.13037109375,-61.767578125,0.5345428738505219
159,0.08203125,-0.44921875,-0.19921875,37.04833984375,223.32763671875,-63.1103515625,0.49821152302981464
160,0.10546875,-0.44140625,-0.16015625,33.87451171875,225.341796875,-64.208984375,0.48126204834755826
161,0.1171875,-0.41015625,-0.1328125,30.029296875,226.9287109375,-65.0634765625,0.44676640398150186
162,0.16015625,-0.4140625,-0.09765625,26.2451171875,227.5390625,-66.34521484375,0.45457070020446216
163,0.1640625,-0.3984375,-0.05859375,23.4375,228.1494140625,-68.2373046875,0.43485879645186265
164,0.171875,-0.35546875,-0.04296875,21.30126953125,229.248046875,-70.37353515625,0.39717170257726697
165,0.1953125,-0.33203125,-0.015625,19.6533203125,230.28564453125,-72.509765625,0.3855332206928639
166,0.1875,-0.30859375,-0.0234375,18.00537109375,232.11669921875,-75.25634765625,0.3618503405350235
167,0.19140625,-0.265625,-0.01953125,16.11328125,234.2529296875,-78.9794921875,0.3279854614013021
168,0.140625,-0.1875,-0.00390625,12.8173828125,236.63330078125,-82.33642578125,0.2344075498230859
169,0.1171875,-0.0703125,-0.03515625,5.92041015625,239.80712890625,-83.984375,0.1411124364702222
170,0.10546875,0.05078125,0.0,-6.9580078125,244.20166015625,-83.49609375,0.11705721924821638
171,0.1171875,0.1640625,0.01171875,-24.5361328125,247.74169921875,-81.6650390625,0.20195728054235257
172,0.125,0.2421875,-0.0234375,-45.71533203125,248.1689453125,-79.16259765625,0.2735490843751812
173,0.1484375,0.2578125,-0.09765625,-67.138671875,244.7509765625,-76.84326171875,0.31310975667737106
174,0.2109375,0.1640625,-0.19921875,-84.5947265625,237.73193359375,-75.13427734375,0.3333155309373725
175,0.234375,0.03125,-0.36328125,-94.90966796875,229.30908203125,-73.66943359375,0.4334529613770824
176,0.23046875,-0.12890625,-0.5078125,-99.30419921875,223.14453125,-70.00732421875,0.5723689379865708
177,0.1953125,-0.23828125,-0.51171875,-100.4638671875,221.25244140625,-63.232421875,0.5973114814394371
178,0.1640625,-0.3125,-0.4921875,-98.388671875,222.5341796875,-55.0537109375,0.605657732603572
179,0.13671875,-0.32421875,-0.4609375,-91.61376953125,224.67041015625,-47.18017578125,0.5798906736268268
180,0.13671875,-0.35546875,-0.44921875,-79.89501953125,227.23388671875,-40.71044921875,0.588937631825041
181,0.1484375,-0.3984375,-0.50390625,-62.8662109375,230.5908203125,-35.400390625,0.6593236243314526
182,0.1171875,-0.390625,-0.55078125,-43.0908203125,234.7412109375,-31.43310546875,0.6853326098565663
183,0.04296875,-0.28125,-0.62109375,-25.390625,239.2578125,-28.3203125,0.6831583434794785
184,-0.02734375,-0.15234375,-0.68359375,-14.34326171875,240.966796875,-26.55029296875,0.7008970779416814
185,-0.11328125,-0.0546875,-0.734375,-11.1083984375,239.31884765625,-25.69580078125,0.7450704697428375
186,-0.1640625,-0.01171875,-0.83984375,-14.5263671875,235.16845703125,-24.169921875,0.8557986664057586
187,-0.08203125,-0.09765625,-0.89453125,-22.216796875,230.224609375,-21.240234375,0.9035773494102137
188,0.04296875,-0.23828125,-1.01171875,-28.4423828125,225.9521484375,-17.2119140625,1.0402879873764224
189,0.30859375,-0.4140625,-1.06640625,-32.04345703125,224.42626953125,-11.90185546875,1.1848629230777605
190,0.63671875,-0.5234375,-0.953125,-31.73828125,227.23388671875,-8.36181640625,1.2600971584099427
191,0.96875,-0.640625,-0.7890625,-27.16064453125,235.595703125,-8.48388671875,1.4040999188203274
192,1.484375,-0.65625,-0.6875,-24.0478515625,244.2626953125,-10.92529296875,1.7625803394810122
193,2.4296875,-0.53515625,-0.31640625,-24.23095703125,250.6103515625,-21.240234375,2.507964607925992
194,3.0703125,-0.5546875,-0.421875,-16.17431640625,259.58251953125,-43.27392578125,3.148408421081595
195,3.6875,-0.5,-0.46484375,-8.97216796875,253.5400390625,-73.42529296875,3.750164791301052
196,4.96875,-0.52734375,-0.28125,3.90625,232.84912109375,-118.408203125,5.004564871760987
197,6.1484375,-0.23046875,-0.76953125,32.470703125,209.41162109375,-169.0673828125,6.200691725997945
198,7.671875,-0.109375,-1.5859375,46.20361328125,180.419921875,-216.73583984375,7.83484694554758
199,9.0859375,-0.02734375,-1.79296875,43.0908203125,147.88818359375,-259.94873046875,9.261195650295207
