,fx,fy,fz,svm,rx,ry,rz
45,1.0,0.15625,0.015625,1.012254021046595,-2.74658203125,-1.3427734375,0.1220703125
46,1.01953125,0.1328125,0.046875,1.0292134839321785,-2.86865234375,-1.40380859375,0.18310546875
47,1.0078125,0.13671875,0.05078125,1.0183107517400447,-2.685546875,-1.46484375,0.244140625
48,1.01171875,0.140625,0.046875,1.0225201637872783,-2.3193359375,-1.40380859375,0.244140625
49,0.99609375,0.140625,0.04296875,1.0068885056899919,-1.3427734375,-1.40380859375,0.0
50,0.99609375,0.15625,0.03125,1.0087583376552893,-0.30517578125,-1.3427734375,-0.244140625
51,1.015625,0.14453125,0.03515625,1.026459636208665,0.30517578125,-1.03759765625,-0.6103515625
52,1.0078125,0.15625,0.03515625,1.020458749568209,0.67138671875,-0.42724609375,-1.03759765625
53,0.98828125,0.15625,0.015625,1.000678785738242,0.67138671875,0.1220703125,-1.220703125
54,1.0,0.16015625,0.0078125,1.0127739429755844,0.6103515625,0.67138671875,-1.52587890625
55,1.0078125,0.15234375,0.02734375,1.0196285274473125,0.6103515625,0.9765625,-1.708984375
56,1.01171875,0.1640625,0.01171875,1.0250017863932603,0.42724609375,1.3427734375,-1.89208984375
57,1.01171875,0.15625,0.03515625,1.024316774008717,0.244140625,1.40380859375,-1.708984375
58,1.0078125,0.17578125,0.0390625,1.02377290544049,-0.1220703125,1.3427734375,-1.46484375
59,1.0,0.1640625,0.05078125,1.0146404482661888,-0.48828125,1.03759765625,-1.220703125
60,1.00390625,0.1640625,0.05078125,1.0184905488255034,-0.79345703125,0.8544921875,-0.8544921875
61,1.02734375,0.1484375,-0.01171875,1.0380781286453709,-0.79345703125,0.6103515625,-0.732421875
62,0.9921875,0.16796875,0.02734375,1.0066763217623007,-0.54931640625,0.54931640625,-0.732421875
63,0.9921875,0.15625,0.02734375,1.0047874294199308,-0.42724609375,0.6103515625,-0.8544921875
64,1.00390625,0.1640625,0.02734375,1.017591245716754,-0.48828125,0.79345703125,-0.8544921875
65,1.01171875,0.15234375,0.0234375,1.0233927709691304,-0.732421875,0.9765625,-0.8544921875
66,1.015625,0.14453125,0.01171875,1.0259243402674123,-0.8544921875,1.220703125,-0.91552734375
67,1.01171875,0.16796875,0.02734375,1.0259317768459009,-1.03759765625,1.46484375,-0.91552734375
68,1.01953125,0.15234375,0.0078125,1.030880023594829,-1.220703125,1.64794921875,-0.9765625
69,1.01171875,0.15234375,0.01953125,1.0233107626680116,-1.220703125,1.708984375,-1.03759765625
70,1.015625,0.16015625,0.03515625,1.028776033426676,-1.220703125,1.708984375,-0.9765625
71,1.00390625,0.17578125,0.0078125,1.0192094199902564,-1.0986328125,1.5869140625,-0.9765625
72,1.015625,0.16796875,0.01953125,1.0296062894758,-1.03759765625,1.46484375,-1.03759765625
73,1.0,0.17578125,0.03515625,1.0159404558169858,-0.8544921875,1.3427734375,-1.15966796875
74,1.01171875,0.16796875,0.01953125,1.0257532840818437,-0.732421875,1.3427734375,-1.0986328125
75,1.0078125,0.16796875,0.02734375,1.0220798485426053,-0.6103515625,1.3427734375,-1.15966796875
76,1.0234375,0.171875,0.015625,1.0378870230695874,-0.6103515625,1.3427734375,-1.15966796875
77,1.0078125,0.171875,0.01171875,1.0224306235059728,-0.42724609375,1.40380859375,-1.220703125
78,1.0078125,0.1640625,0.02734375,1.0214451623687697,-0.42724609375,1.5869140625,-1.28173828125
79,1.0078125,0.17578125,0.01953125,1.0232138352926894,-0.42724609375,1.708984375,-1.220703125
80,1.015625,0.16015625,0.03515625,1.028776033426676,-0.42724609375,1.8310546875,-1.220703125
81,1.0078125,0.1640625,0.03125,1.0215571944646564,-0.42724609375,2.01416015625,-1.0986328125
82,1.0,0.1875,0.01171875,1.01749377349523,-0.42724609375,2.01416015625,-1.03759765625
83,1.015625,0.16015625,0.015625,1.0282938809815327,-0.6103515625,2.01416015625,-1.0986328125
84,1.0078125,0.17578125,0.05078125,1.024286980469524,-0.732421875,2.0751953125,-1.0986328125
85,1.01171875,0.16796875,0.02734375,1.0259317768459009,-0.8544921875,2.0751953125,-1.0986328125
86,1.015625,0.1796875,0.0390625,1.0321374022810625,-1.15966796875,2.01416015625,-1.03759765625
87,1.01953125,0.16796875,0.046875,1.0343378250494975,-1.28173828125,2.01416015625,-0.91552734375
88,1.00390625,0.1640625,0.03515625,1.0178311375711468,-1.46484375,2.01416015625,-0.9765625
89,1.0,0.1640625,0.046875,1.014452448137048,-1.64794921875,2.0751953125,-0.79345703125
90,1.01171875,0.17578125,0.0390625,1.0276184875036918,-1.708984375,2.197265625,-0.79345703125
91,1.0078125,0.16796875,0.03125,1.0221918110769683,-1.77001953125,2.197265625,-0.732421875
92,1.0078125,0.17578125,0.0390625,1.02377290544049,-2.01416015625,2.197265625,-0.54931640625
93,0.99609375,0.16796875,0.03515625,1.0107681344797568,-2.197265625,2.197265625,-0.6103515625
94,1.0078125,0.15625,0.02734375,1.0202194755641123,-2.44140625,2.3193359375,-0.54931640625
95,1.00390625,0.1640625,0.0546875,1.0186927826148384,-2.62451171875,2.3193359375,-0.54931640625
96,0.99609375,0.1640625,0.01171875,1.0095823848487429,-2.8076171875,2.25830078125,-0.48828125
97,1.00390625,0.1484375,0.03125,1.0153019317894123,-2.62451171875,2.197265625,-0.3662109375
98,1.0,0.15234375,0.03125,1.0120203459733714,-2.44140625,2.197265625,-0.42724609375
99,1.01171875,0.140625,0.03515625,1.0220499897953255,-2.197265625,2.0751953125,-0.42724609375
100,1.00390625,0.16015625,0.046875,1.0176812117889005,-2.197265625,2.0751953125,-0.30517578125
101,0.99609375,0.1640625,0.0390625,1.0102698360346916,-2.13623046875,2.01416015625,-0.42724609375
102,1.0,0.16015625,0.046875,1.0138280377061302,-2.13623046875,2.01416015625,-0.54931640625
103,1.00390625,0.15625,0.03125,1.0164735037319284,-2.25830078125,2.0751953125,-0.6103515625
104,1.0078125,0.1640625,0.05859375,1.0227588995464976,-2.13623046875,2.197265625,-0.54931640625
105,1.0078125,0.16015625,0.04296875,1.0213629976883218,-2.01416015625,2.197265625,-0.6103515625
106,0.9921875,0.16015625,0.03125,1.0055160973700583,-1.77001953125,2.197265625,-0.732421875
107,1.0078125,0.15625,0.046875,1.0209296563824806,-1.708984375,2.197265625,-0.79345703125
108,1.01171875,0.16796875,0.04296875,1.0264670689090263,-1.953125,2.25830078125,-0.9765625
109,1.01171875,0.16015625,0.02734375,1.0246816745602936,-1.8310546875,2.197265625,-1.03759765625
110,1.015625,0.16015625,0.046875,1.029243134863703,-2.0751953125,2.197265625,-1.03759765625
111,1.015625,0.15625,0.0390625,1.0283161391475144,-2.25830078125,2.0751953125,-1.03759765625
112,1.0234375,0.15625,0.03125,1.0357678028430166,-2.25830078125,2.01416015625,-1.0986328125
113,1.015625,0.15625,0.0546875,1.0290281462531772,-2.3193359375,1.953125,-1.0986328125
114,1.00390625,0.16015625,0.046875,1.0176812117889005,-2.38037109375,1.708984375,-1.220703125
115,1.00390625,0.17578125,0.046875,1.020256865826261,-2.38037109375,1.52587890625,-1.220703125
116,1.00390625,0.15234375,0.04296875,1.016308363849126,-2.38037109375,1.40380859375,-1.220703125
117,1.0078125,0.16796875,0.046875,1.0227887375982454,-2.44140625,1.40380859375,-1.15966796875
118,1.0234375,0.1484375,0.0546875,1.0355910054016257,-2.62451171875,1.220703125,-1.15966796875
119,1.00390625,0.16796875,0.046875,1.0189399027374604,-2.5634765625,1.03759765625,-1.0986328125
120,1.0,0.15625,0.04296875,1.0130451006626322,-2.685546875,1.03759765625,-0.9765625
121,1.01171875,0.16015625,0.0546875,1.0257755973758953,-2.8076171875,1.03759765625,-0.9765625
122,1.00390625,0.171875,0.02734375,1.0188800003327796,-2.685546875,0.9765625,-0.91552734375
123,1.0,0.14453125,0.02734375,1.0107605863361635,-2.50244140625,0.91552734375,-0.91552734375
124,1.0,0.15234375,0.05859375,1.0132333619177396,-2.50244140625,0.8544921875,-0.79345703125
125,1.0078125,0.16015625,0.0546875,1.0219230803864656,-2.50244140625,0.8544921875,-0.732421875
126,1.00390625,0.16015625,0.0390625,1.0173512972957646,-2.50244140625,0.91552734375,-0.732421875
127,1.01171875,0.15625,0.046875,1.0247859079956958,-2.38037109375,0.91552734375,-0.79345703125
128,1.0078125,0.1484375,0.04296875,1.0195911141428522,-2.25830078125,0.8544921875,-0.732421875
129,1.00390625,0.1640625,0.02734375,1.017591245716754,-2.25830078125,0.8544921875,-0.91552734375
130,1.0,0.1640625,0.0234375,1.013639886898942,-2.25830078125,0.8544921875,-0.8544921875
131,1.0,0.15625,0.046875,1.0132183023045922,-2.3193359375,0.8544921875,-0.8544921875
132,1.00390625,0.16796875,0.046875,1.0189399027374604,-2.3193359375,0.9765625,-0.79345703125
133,1.0078125,0.1484375,0.03125,1.0191645053976812,-2.197265625,0.9765625,-0.79345703125
134,1.015625,0.15625,0.046875,1.0286425369145493,-1.953125,1.0986328125,-0.8544921875
135,1.01953125,0.1484375,0.05078125,1.0315310933192343,-1.89208984375,1.0986328125,-0.79345703125
136,1.01171875,0.16015625,0.046875,1.0253887648792652,-1.77001953125,1.220703125,-0.79345703125
137,1.01171875,0.1640625,0.02734375,1.0252994751153806,-1.77001953125,1.220703125,-0.79345703125
138,1.015625,0.1796875,0.03515625,1.0319969477645332,-1.8310546875,1.28173828125,-0.8544921875
139,0.984375,0.16796875,0.0390625,0.9993665596305554,-1.89208984375,1.3427734375,-0.8544921875
140,1.00390625,0.16796875,0.0390625,1.0186103959178283,-2.13623046875,1.3427734375,-0.8544921875
141,1.015625,0.171875,0.0390625,1.030806012378784,-2.13623046875,1.28173828125,-0.8544921875
142,0.99609375,0.171875,0.0234375,1.0110851056267778,-2.25830078125,1.3427734375,-0.79345703125
143,1.0078125,0.1640625,0.03515625,1.021684149322364,-2.3193359375,1.52587890625,-0.732421875
144,1.0,0.16796875,0.046875,1.0150915065163153,-2.25830078125,1.52587890625,-0.67138671875
145,1.0,0.17578125,0.03125,1.015812783120769,-2.197265625,1.5869140625,-0.54931640625
146,1.0078125,0.171875,0.02734375,1.0227290606242263,-2.3193359375,1.64794921875,-0.54931640625
147,1.00390625,0.16796875,0.0546875,1.019329182561686,-2.38037109375,1.64794921875,-0.42724609375
148,1.01171875,0.16796875,0.046875,1.0266380061653304,-2.44140625,1.5869140625,-0.42724609375
149,1.0078125,0.1640625,0.0390625,1.0218260213797405,-2.3193359375,1.52587890625,-0.42724609375
150,1.01171875,0.171875,0.0390625,1.0269575081924336,-2.44140625,1.52587890625,-0.54931640625
151,1.015625,0.16015625,0.046875,1.029243134863703,-2.62451171875,1.46484375,-0.54931640625
152,1.01953125,0.1640625,0.04296875,1.0335408976471976,-2.74658203125,1.3427734375,-0.54931640625
153,1.01171875,0.1640625,0.046875,1.0260061396662363,-2.685546875,1.3427734375,-0.48828125
154,0.99609375,0.16015625,0.04296875,1.0098015135063363,-2.44140625,1.40380859375,-0.54931640625
155,1.00390625,0.16015625,0.02734375,1.0169687624834833,-2.0751953125,1.40380859375,-0.67138671875
156,1.0078125,0.1640625,0.0390625,1.0218260213797405,-1.708984375,1.46484375,-0.79345703125
157,0.9921875,0.16015625,0.0390625,1.005789211751927,-1.5869140625,1.64794921875,-1.03759765625
158,0.99609375,0.16015625,0.03125,1.0093707672124872,-1.46484375,1.89208984375,-1.15966796875
159,1.0,0.1640625,0.03515625,1.0139785332147384,-1.40380859375,2.0751953125,-1.40380859375
160,1.0078125,0.15625,0.03515625,1.020458749568209,-1.46484375,2.3193359375,-1.5869140625
161,1.0078125,0.16796875,0.03515625,1.022318687125925,-1.52587890625,2.50244140625,-1.77001953125
162,1.00390625,0.16015625,0.03125,1.0170812876575426,-1.46484375,2.685546875,-1.8310546875
163,1.0,0.16015625,0.04296875,1.0136549402487145,-1.52587890625,2.9296875,-1.77001953125
164,1.0,0.15625,0.03515625,1.0127438098621302,-1.3427734375,3.0517578125,-1.77001953125
165,1.0078125,0.15625,0.04296875,1.0207577631998752,-1.40380859375,2.99072265625,-1.64794921875
166,0.9921875,0.171875,0.0390625,1.007721652882134,-1.64794921875,2.86865234375,-1.5869140625
167,1.0078125,0.171875,0.05859375,1.0240411506967444,-1.89208984375,2.86865234375,-1.40380859375
168,1.00390625,0.16796875,0.046875,1.0189399027374604,-2.3193359375,2.62451171875,-1.28173828125
169,0.9921875,0.16796875,0.0703125,1.0087583376552893,-2.62451171875,2.38037109375,-1.03759765625
170,1.00390625,0.1640625,0.04296875,1.0181309229032753,-2.685546875,2.197265625,-1.0986328125
171,1.0,0.1640625,0.04296875,1.0142794572418454,-2.74658203125,2.13623046875,-1.0986328125
172,1.0078125,0.16015625,0.046875,1.0215347890284072,-2.8076171875,1.8310546875,-1.0986328125
173,1.01171875,0.1640625,0.046875,1.0260061396662363,-2.8076171875,1.89208984375,-1.220703125
174,1.0,0.16796875,0.046875,1.0150915065163153,-2.74658203125,1.89208984375,-1.220703125
175,0.99609375,0.15234375,0.04296875,1.008591934545229,-2.685546875,2.01416015625,-1.40380859375
176,1.0078125,0.16796875,0.046875,1.0227887375982454,-2.62451171875,2.01416015625,-1.40380859375
177,1.01953125,0.1484375,0.03515625,1.030880023594829,-2.685546875,2.01416015625,-1.5869140625
178,1.0,0.1640625,0.04296875,1.0142794572418454,-2.50244140625,1.953125,-1.52587890625
179,1.0078125,0.171875,0.02734375,1.0227290606242263,-2.62451171875,1.89208984375,-1.64794921875
180,1.01171875,0.18359375,0.0625,1.0301396721516092,-2.685546875,1.708984375,-1.64794921875
181,1.01953125,0.18359375,0.0390625,1.0366660569691066,-2.74658203125,1.5869140625,-1.708984375
182,1.0,0.17578125,0.05078125,1.0166010934496996,-2.9296875,1.46484375,-1.8310546875
183,1.0,0.171875,0.04296875,1.0155724145040383,-3.0517578125,1.220703125,-1.77001953125
184,1.0,0.1640625,0.0390625,1.0141214832614975,-3.35693359375,0.9765625,-1.77001953125
185,0.98828125,0.1796875,0.05078125,1.0057664550527499,-3.60107421875,0.9765625,-1.64794921875
186,1.00390625,0.17578125,0.03125,1.0196584571024874,-3.90625,0.8544921875,-1.52587890625
187,1.01171875,0.171875,0.0546875,1.0276704566069867,-3.90625,0.79345703125,-1.3427734375
188,0.98828125,0.1640625,0.04296875,1.0027276033322186,-3.90625,0.79345703125,-1.220703125
189,1.01171875,0.17578125,0.0546875,1.0283309776571816,-3.7841796875,0.732421875,-1.0986328125
190,1.00390625,0.17578125,0.04296875,1.0200848592725937,-3.662109375,0.732421875,-0.91552734375
191,1.015625,0.15625,0.0546875,1.0290281462531772,-3.72314453125,0.6103515625,-0.79345703125
192,1.0,0.1640625,0.04296875,1.0142794572418454,-3.5400390625,0.48828125,-0.732421875
193,1.0078125,0.1640625,0.046875,1.022154491594837,-3.35693359375,0.48828125,-0.732421875
194,0.99609375,0.1640625,0.0390625,1.0102698360346916,-3.35693359375,0.48828125,-0.67138671875
195,1.01171875,0.16796875,0.0390625,1.0263109708974054,-3.173828125,0.48828125,-0.67138671875
196,1.01171875,0.171875,0.046875,1.0272843376356726,-3.173828125,0.54931640625,-0.54931640625
197,1.00390625,0.1640625,0.0546875,1.0186927826148384,-3.173828125,0.67138671875,-0.42724609375
198,1.0,0.171875,0.03515625,1.015271873706281,-3.173828125,0.67138671875,-0.3662109375
199,1.0078125,0.16015625,0.046875,1.0215347890284072,-3.173828125,0.732421875,-0.3662109375
200,1.00390625,0.1640625,0.05078125,1.0184905488255034,-3.173828125,0.79345703125,-0.30517578125
201,1.01171875,0.17578125,0.04296875,1.0277743869301703,-3.0517578125,0.91552734375,-0.18310546875
202,1.00390625,0.1796875,0.046875,1.0209371293426017,-2.9296875,0.9765625,-0.244140625
203,0.9921875,0.1640625,0.03125,1.0061456661748835,-2.9296875,0.91552734375,-0.244140625
204,1.0078125,0.16015625,0.0546875,1.0219230803864656,-3.11279296875,0.91552734375,-0.244140625
205,1.0078125,0.171875,0.046875,1.0234375,-3.11279296875,0.91552734375,-0.18310546875
206,1.0078125,0.1640625,0.03125,1.0215571944646564,-3.0517578125,0.8544921875,-0.1220703125
207,1.01171875,0.16015625,0.04296875,1.0252176193336648,-3.0517578125,0.79345703125,-0.06103515625
208,1.01953125,0.16015625,0.0390625,1.032772904876418,-2.86865234375,0.79345703125,-0.06103515625
209,1.0078125,0.16015625,0.03515625,1.0210641612966225,-2.685546875,0.8544921875,0.0
210,1.0078125,0.15625,0.02734375,1.0202194755641123,-2.685546875,0.9765625,0.0
211,1.0,0.1640625,0.02734375,1.0137377296768195,-2.44140625,0.91552734375,-0.06103515625
212,1.01953125,0.15625,0.0390625,1.0321743608193397,-2.197265625,0.9765625,-0.1220703125
213,1.0234375,0.140625,0.046875,1.0341165179302814,-1.89208984375,0.8544921875,-0.1220703125
214,1.0078125,0.1640625,0.03125,1.0215571944646564,-1.77001953125,0.9765625,-0.244140625
215,1.0078125,0.16796875,0.0390625,1.0224604711376681,-1.77001953125,0.9765625,-0.30517578125
216,1.00390625,0.171875,0.01953125,1.0187002719841716,-1.953125,1.03759765625,-0.48828125
217,1.0,0.171875,0.03125,1.0151441169237991,-2.197265625,1.03759765625,-0.6103515625
218,1.01171875,0.1796875,0.0390625,1.0282938809815327,-2.44140625,1.15966796875,-0.6103515625
219,0.9921875,0.16796875,0.03125,1.0067899972848422,-2.685546875,1.3427734375,-0.6103515625
220,1.0,0.171875,0.03515625,1.015271873706281,-2.74658203125,1.3427734375,-0.54931640625
221,1.00390625,0.16796875,0.05078125,1.019127075058448,-2.8076171875,1.46484375,-0.48828125
222,0.99609375,0.16796875,0.04296875,1.0110700140159372,-2.86865234375,1.708984375,-0.54931640625
223,1.0,0.15625,0.0390625,1.0128869341670126,-2.74658203125,1.77001953125,-0.48828125
224,1.00390625,0.16796875,0.04296875,1.018767673830588,-2.8076171875,1.77001953125,-0.48828125
225,1.015625,0.171875,0.046875,1.031131621993526,-2.86865234375,1.8310546875,-0.3662109375
226,0.99609375,0.1796875,0.04296875,1.013082755712422,-2.99072265625,1.8310546875,-0.3662109375
227,1.01171875,0.171875,0.05078125,1.027469989867405,-2.9296875,1.77001953125,-0.30517578125
228,1.00390625,0.171875,0.046875,1.0195911141428522,-3.0517578125,1.64794921875,-0.244140625
229,1.0078125,0.171875,0.0390625,1.0231094416959996,-3.11279296875,1.46484375,-0.244140625
230,1.01171875,0.16015625,0.046875,1.0253887648792652,-3.2958984375,1.3427734375,-0.1220703125
231,1.0,0.1796875,0.03125,1.0164960207281926,-3.23486328125,1.220703125,-0.1220703125
232,1.0,0.15625,0.04296875,1.0130451006626322,-3.11279296875,1.220703125,0.0
233,1.01171875,0.16796875,0.0390625,1.0263109708974054,-2.9296875,1.220703125,-0.1220703125
234,1.015625,0.17578125,0.046875,1.0317899273115445,-2.86865234375,1.3427734375,-0.1220703125
235,1.00390625,0.16796875,0.02734375,1.0182283341322258,-2.8076171875,1.40380859375,-0.18310546875
236,1.01171875,0.16015625,0.046875,1.0253887648792652,-2.62451171875,1.46484375,-0.18310546875
237,0.98828125,0.16796875,0.0390625,1.0032144381857624,-2.5634765625,1.46484375,-0.244140625
238,1.01171875,0.16796875,0.046875,1.0266380061653304,-2.44140625,1.5869140625,-0.18310546875
239,1.00390625,0.1640625,0.0546875,1.0186927826148384,-2.3193359375,1.64794921875,-0.18310546875
240,1.0078125,0.16015625,0.03515625,1.0210641612966225,-2.13623046875,1.8310546875,-0.18310546875
241,1.0,0.15625,0.02734375,1.0125027126699773,-2.13623046875,1.89208984375,-0.30517578125
242,1.00390625,0.1640625,0.02734375,1.017591245716754,-1.953125,1.953125,-0.3662109375
243,1.015625,0.1796875,0.05078125,1.032647313284072,-1.8310546875,1.89208984375,-0.42724609375
244,0.9921875,0.16796875,0.02734375,1.0066763217623007,-1.953125,2.01416015625,-0.3662109375
245,1.0,0.171875,0.04296875,1.0155724145040383,-2.197265625,2.0751953125,-0.42724609375
246,1.015625,0.171875,0.03515625,1.0306653764263465,-2.38037109375,2.01416015625,-0.54931640625
247,1.0078125,0.16796875,0.046875,1.0227887375982454,-2.5634765625,2.0751953125,-0.54931640625
248,1.00390625,0.16015625,0.046875,1.0176812117889005,-2.62451171875,1.953125,-0.48828125
249,1.0078125,0.16796875,0.03515625,1.022318687125925,-2.685546875,2.0751953125,-0.48828125
250,1.0078125,0.171875,0.046875,1.0234375,-2.685546875,2.01416015625,-0.6103515625
251,1.0,0.171875,0.0390625,1.0154146416766157,-2.685546875,2.0751953125,-0.67138671875
252,0.98828125,0.17578125,0.03515625,1.0044077054997076,-2.62451171875,2.0751953125,-0.6103515625
253,1.0078125,0.16796875,0.03515625,1.022318687125925,-2.44140625,2.01416015625,-0.6103515625
254,1.01171875,0.16796875,0.04296875,1.0264670689090263,-2.3193359375,2.0751953125,-0.6103515625
255,1.00390625,0.1796875,0.03515625,1.0204662259768205,-2.3193359375,2.01416015625,-0.67138671875
256,1.015625,0.1796875,0.03515625,1.0319969477645332,-2.38037109375,1.953125,-0.6103515625
257,1.01171875,0.1640625,0.046875,1.0260061396662363,-2.44140625,2.01416015625,-0.48828125
258,1.00390625,0.171875,0.05078125,1.0197781669390775,-2.50244140625,2.0751953125,-0.54931640625
259,1.0078125,0.16796875,0.04296875,1.022617156911312,-2.25830078125,1.953125,-0.48828125
260,1.0078125,0.17578125,0.04296875,1.0239293903802034,-2.13623046875,2.01416015625,-0.54931640625
261,1.00390625,0.16796875,0.05078125,1.019127075058448,-1.953125,2.01416015625,-0.67138671875
262,0.99609375,0.16015625,0.03515625,1.0094992546392432,-1.89208984375,2.13623046875,-0.8544921875
263,0.98828125,0.17578125,0.0390625,1.0045520174980362,-1.708984375,2.3193359375,-0.9765625
264,1.01171875,0.1640625,0.03125,1.0254110861053787,-1.77001953125,2.44140625,-1.220703125
265,0.99609375,0.171875,0.04296875,1.0117262909950622,-1.64794921875,2.5634765625,-1.28173828125
266,1.015625,0.15234375,0.05078125,1.0282419433871703,-1.5869140625,2.74658203125,-1.46484375
267,1.01171875,0.16015625,0.046875,1.0253887648792652,-1.28173828125,2.9296875,-1.5869140625
268,1.0,0.15625,0.03515625,1.0127438098621302,-0.9765625,3.0517578125,-1.64794921875
269,1.0,0.16015625,0.046875,1.0138280377061302,-0.91552734375,3.11279296875,-1.77001953125
270,1.00390625,0.17578125,0.05078125,1.0204437965866555,-0.8544921875,3.11279296875,-1.708984375
271,1.0,0.16796875,0.046875,1.0150915065163153,-1.03759765625,3.0517578125,-1.8310546875
272,1.01171875,0.17578125,0.046875,1.0279451067922474,-1.3427734375,2.9296875,-1.64794921875
273,1.0078125,0.16796875,0.03515625,1.022318687125925,-1.46484375,2.9296875,-1.64794921875
274,0.99609375,0.16796875,0.046875,1.0112435539426814,-1.46484375,2.86865234375,-1.5869140625
275,0.99609375,0.17578125,0.0390625,1.0122389468632764,-1.46484375,2.685546875,-1.5869140625
276,1.0078125,0.171875,0.046875,1.0234375,-1.46484375,2.74658203125,-1.5869140625
277,1.0078125,0.16796875,0.0390625,1.0224604711376681,-1.64794921875,2.86865234375,-1.708984375
278,1.02734375,0.15234375,0.078125,1.0415120327932486,-1.77001953125,3.0517578125,-1.8310546875
279,1.01953125,0.1640625,0.03515625,1.03324558336674,-1.89208984375,3.2958984375,-1.89208984375
280,1.00390625,0.16796875,0.0390625,1.0186103959178283,-2.13623046875,3.47900390625,-2.01416015625
