,fx,fy,fz,rx,ry,rz,svm
70,-0.328125,0.234375,-1.02734375,-9.70458984375,12.451171875,2.685546875,1.1036452495770832
71,-0.3046875,0.234375,-1.0390625,-8.97216796875,14.892578125,2.197265625,1.107888528773315
72,-0.30078125,0.23828125,-1.078125,-8.60595703125,15.5029296875,1.46484375,1.1443779227502273
73,-0.30078125,0.2421875,-1.06640625,-7.99560546875,15.44189453125,0.9765625,1.1341721366472
74,-0.29296875,0.234375,-1.046875,-6.9580078125,16.41845703125,0.30517578125,1.1120744555678646
75,-0.28125,0.234375,-1.0546875,-5.615234375,18.37158203125,-0.42724609375,1.1164223778576143
76,-0.26171875,0.22265625,-1.0625,-4.2724609375,20.751953125,-0.8544921875,1.1166820316301436
77,-0.265625,0.21484375,-1.0703125,-2.99072265625,23.0712890625,-1.40380859375,1.1235138295523168
78,-0.26171875,0.19140625,-1.06640625,-1.46484375,25.08544921875,-1.64794921875,1.1146099527097753
79,-0.25,0.1875,-1.0859375,-0.06103515625,26.611328125,-1.89208984375,1.1300073025897885
80,-0.24609375,0.1875,-1.0703125,1.3427734375,27.9541015625,-2.01416015625,1.114130706625265
81,-0.23828125,0.18359375,-1.08984375,3.0517578125,28.9306640625,-2.01416015625,1.1305945420683259
82,-0.24609375,0.17578125,-1.1015625,4.57763671875,29.23583984375,-2.13623046875,1.14232268779311
83,-0.23046875,0.17578125,-1.125,5.92041015625,28.6865234375,-2.0751953125,1.1617400279658634
84,-0.2265625,0.171875,-1.1171875,6.65283203125,27.77099609375,-2.0751953125,1.1528137283132518
85,-0.23828125,0.16796875,-1.12109375,7.50732421875,26.9775390625,-1.89208984375,1.1583793210201863
86,-0.234375,0.171875,-1.1171875,8.1787109375,26.85546875,-1.89208984375,1.1543745347183687
87,-0.2421875,0.19140625,-1.109375,9.09423828125,27.099609375,-1.8310546875,1.1515224827680581
88,-0.25,0.1875,-1.1171875,10.25390625,27.587890625,-2.13623046875,1.1600707565300705
89,-0.25390625,0.18359375,-1.09375,11.3525390625,28.1982421875,-2.13623046875,1.1377451873456221
90,-0.2421875,0.1640625,-1.09765625,11.41357421875,28.99169921875,-2.01416015625,1.1359667830647877
91,-0.234375,0.1875,-1.09765625,11.16943359375,29.6630859375,-1.77001953125,1.1379530455115723
92,-0.2421875,0.20703125,-1.1015625,11.1083984375,30.3955078125,-1.64794921875,1.1467155990214237
93,-0.2421875,0.18359375,-1.0859375,12.26806640625,30.82275390625,-1.5869140625,1.127662052257485
94,-0.22265625,0.18359375,-1.09375,13.36669921875,30.94482421875,-1.5869140625,1.1311814766884778
95,-0.20703125,0.16015625,-1.08203125,13.916015625,30.94482421875,-1.52587890625,1.1132401308195763
96,-0.1953125,0.16015625,-1.06640625,14.2822265625,30.70068359375,-1.3427734375,1.0959102550434388
97,-0.203125,0.15234375,-1.09375,14.404296875,30.3955078125,-1.0986328125,1.1228345587347508
98,-0.18359375,0.12890625,-1.08984375,14.22119140625,29.9072265625,-0.9765625,1.112691729879479
99,-0.19140625,0.1328125,-1.07421875,13.7939453125,29.84619140625,-0.732421875,1.0991912643152124
100,-0.1796875,0.1328125,-1.078125,13.24462890625,30.09033203125,-0.6103515625,1.1010360000642576
101,-0.16015625,0.140625,-1.06640625,12.8173828125,29.47998046875,-0.244140625,1.087496071293191
102,-0.1875,0.1328125,-1.078125,13.18359375,28.38134765625,-0.42724609375,1.1023379362887091
103,-0.140625,0.12890625,-1.0859375,13.3056640625,27.34375,-0.3662109375,1.1025663090355666
104,-0.1484375,0.12890625,-1.046875,13.00048828125,27.099609375,-0.42724609375,1.065174998918165
105,-0.15234375,0.14453125,-1.078125,13.12255859375,25.7568359375,-0.54931640625,1.0983858229309158
106,-0.15234375,0.1328125,-1.078125,12.63427734375,24.47509765625,-0.67138671875,1.0969053258806398
107,-0.15625,0.14453125,-1.07421875,12.3291015625,23.62060546875,-0.732421875,1.0951024004987502
108,-0.17578125,0.1484375,-1.0859375,11.77978515625,23.3154296875,-0.8544921875,1.1100418880222775
109,-0.15234375,0.14453125,-1.0859375,11.23046875,22.216796875,-0.9765625,1.1060552220829099
110,-0.140625,0.1328125,-1.09765625,11.04736328125,20.8740234375,-1.15966796875,1.1145688825484554
111,-0.16796875,0.12890625,-1.125,10.92529296875,20.44677734375,-1.46484375,1.1447512054003808
112,-0.1640625,0.13671875,-1.10546875,10.009765625,20.5078125,-1.708984375,1.125908378925379
113,-0.12890625,0.12890625,-1.10546875,8.7890625,20.3857421875,-1.8310546875,1.1203993929865759
114,-0.1640625,0.140625,-1.1640625,7.62939453125,20.69091796875,-1.8310546875,1.183948224559461
115,-0.1484375,0.15625,-1.06640625,6.89697265625,20.69091796875,-1.708984375,1.0879660123116497
116,-0.15625,0.1640625,-1.1171875,8.30078125,18.24951171875,-2.13623046875,1.1399291541856889
117,-0.1484375,0.12109375,-1.14453125,8.36181640625,16.78466796875,-2.3193359375,1.160452140297856
118,-0.15625,0.11328125,-1.140625,6.8359375,16.17431640625,-2.25830078125,1.1568371081213475
119,-0.05078125,0.08984375,-1.21484375,5.92041015625,15.625,-2.0751953125,1.219219410803358
120,-0.1796875,0.140625,-1.11328125,4.0283203125,16.17431640625,-1.953125,1.1364233937590393
121,-0.140625,0.19140625,-1.125,3.23486328125,14.892578125,-1.64794921875,1.1497985663428454
122,-0.1328125,0.13671875,-1.1484375,5.31005859375,13.24462890625,-2.01416015625,1.1641477003215968
123,-0.16015625,0.09375,-1.140625,4.2724609375,13.18359375,-2.13623046875,1.155622982438071
124,-0.16015625,0.1171875,-1.140625,2.50244140625,13.61083984375,-1.953125,1.1577600464670184
125,-0.15625,0.125,-1.16015625,1.708984375,13.18359375,-1.708984375,1.1772856861926346
126,-0.14453125,0.1171875,-1.1640625,1.03759765625,12.26806640625,-1.52587890625,1.1788399790849742
127,0.0078125,0.0703125,-1.19921875,0.244140625,11.5966796875,-1.3427734375,1.201303664010088
128,-0.2109375,0.15625,-1.125,-1.64794921875,12.51220703125,-1.28173828125,1.1552201917410594
129,-0.1484375,0.14453125,-1.10546875,-2.197265625,11.23046875,-1.0986328125,1.1247151332045706
130,-0.15625,0.14453125,-1.171875,0.06103515625,9.58251953125,-1.220703125,1.1910475894570973
131,-0.140625,0.1015625,-1.16796875,-0.06103515625,9.46044921875,-1.220703125,1.1807799680752602
132,-0.1328125,0.11328125,-1.1484375,-1.708984375,9.58251953125,-0.91552734375,1.1616283799753098
133,-0.12890625,0.12890625,-1.171875,-2.38037109375,9.27734375,-0.67138671875,1.1859699229757579
134,-0.13671875,0.12109375,-1.16015625,-2.74658203125,8.85009765625,-0.48828125,1.174443799125649
135,-0.1328125,0.140625,-1.16015625,-2.99072265625,8.4228515625,-0.42724609375,1.1761705128064182
136,-0.125,0.1328125,-1.16796875,-3.35693359375,8.23974609375,-0.3662109375,1.1821231581915703
137,-0.16015625,0.15625,-1.15234375,-3.60107421875,8.11767578125,-0.30517578125,1.1738654970132332
138,-0.15625,0.13671875,-1.14453125,-3.72314453125,7.99560546875,-0.244140625,1.1632101535527124
139,-0.109375,0.12109375,-1.15234375,-3.60107421875,7.87353515625,-0.18310546875,1.163839638901393
140,-0.11328125,0.13671875,-1.13671875,-3.72314453125,7.38525390625,-0.1220703125,1.1505017056939497
141,-0.1015625,0.10546875,-1.109375,-3.72314453125,6.7138671875,-0.06103515625,1.1189957503305419
142,-0.08984375,0.140625,-1.109375,-3.5400390625,6.16455078125,0.06103515625,1.1218556862021347
143,-0.1328125,0.14453125,-1.1328125,-3.72314453125,5.4931640625,-0.1220703125,1.1496923947469873
144,-0.15625,0.14453125,-1.11328125,-3.84521484375,5.0048828125,-0.18310546875,1.1334454050937455
145,-0.1328125,0.13671875,-1.1171875,-4.08935546875,4.82177734375,0.0,1.1333309697145237
146,-0.10546875,0.12890625,-1.09765625,-4.2724609375,4.5166015625,0.06103515625,1.1102205734356068
147,-0.12109375,0.1171875,-1.109375,-4.33349609375,4.150390625,-0.06103515625,1.122100484390909
148,-0.1328125,0.12890625,-1.1015625,-4.21142578125,3.60107421875,-0.1220703125,1.1170030988549506
149,-0.125,0.14453125,-1.125,-4.08935546875,3.11279296875,-0.244140625,1.141113176782462
150,-0.12109375,0.15625,-1.1171875,-4.21142578125,2.685546875,-0.244140625,1.1345420525239742
151,-0.12890625,0.1328125,-1.11328125,-4.21142578125,2.25830078125,-0.244140625,1.1285615282503985
152,-0.140625,0.13671875,-1.125,-4.08935546875,2.01416015625,-0.42724609375,1.1419686542224188
153,-0.12890625,0.13671875,-1.125,-4.08935546875,1.52587890625,-0.3662109375,1.1405848665884644
154,-0.1328125,0.14453125,-1.13671875,-4.0283203125,1.28173828125,-0.54931640625,1.1535414855931168
155,-0.140625,0.14453125,-1.12109375,-4.0283203125,1.03759765625,-0.54931640625,1.1390855407477636
156,-0.12890625,0.125,-1.13671875,-3.72314453125,0.67138671875,-0.54931640625,1.1508133375533258
157,-0.13671875,0.1484375,-1.12109375,-3.662109375,0.3662109375,-0.54931640625,1.1391123317289102
158,-0.14453125,0.1484375,-1.11328125,-3.47900390625,0.0,-0.6103515625,1.1323948583574437
159,-0.13671875,0.140625,-1.12109375,-3.23486328125,-0.42724609375,-0.54931640625,1.1381206454131412
160,-0.140625,0.1484375,-1.13671875,-3.11279296875,-0.732421875,-0.67138671875,1.1549625962050947
161,-0.140625,0.140625,-1.11328125,-2.8076171875,-1.15966796875,-0.732421875,1.130904913267054
162,-0.140625,0.15234375,-1.12890625,-2.685546875,-1.52587890625,-0.79345703125,1.1477862736930273
163,-0.15234375,0.1484375,-1.11328125,-2.38037109375,-1.89208984375,-0.8544921875,1.1334184801616194
164,-0.13671875,0.14453125,-1.1171875,-2.25830078125,-1.953125,-0.8544921875,1.1347639441682904
165,-0.14453125,0.15234375,-1.12109375,-2.13623046875,-2.0751953125,-0.91552734375,1.1405915555884532
166,-0.140625,0.1640625,-1.125,-1.953125,-2.01416015625,-0.91552734375,1.1455640071734317
167,-0.15234375,0.14453125,-1.12109375,-1.77001953125,-2.01416015625,-0.79345703125,1.1405915555884532
168,-0.15234375,0.140625,-1.1328125,-1.64794921875,-1.8310546875,-0.8544921875,1.1516284856434007
169,-0.16015625,0.140625,-1.12109375,-1.5869140625,-1.8310546875,-0.8544921875,1.1411733485006232
170,-0.13671875,0.14453125,-1.125,-1.52587890625,-1.77001953125,-0.79345703125,1.1424562568554322
171,-0.140625,0.14453125,-1.11328125,-1.64794921875,-1.64794921875,-0.8544921875,1.131397284093048
172,-0.15625,0.13671875,-1.13671875,-1.52587890625,-1.5869140625,-0.79345703125,1.1555239485632156
173,-0.14453125,0.140625,-1.13671875,-1.46484375,-1.3427734375,-0.79345703125,1.154467058626241
174,-0.15625,0.14453125,-1.1328125,-1.64794921875,-1.03759765625,-0.6103515625,1.15263502674646
175,-0.14453125,0.13671875,-1.13671875,-1.708984375,-0.732421875,-0.6103515625,1.1539977536501913
176,-0.15234375,0.13671875,-1.125,-1.89208984375,-0.54931640625,-0.48828125,1.1434708718483497
177,-0.15625,0.13671875,-1.1484375,-1.89208984375,-0.42724609375,-0.48828125,1.1670538850060919
178,-0.140625,0.13671875,-1.12109375,-1.8310546875,-0.30517578125,-0.48828125,1.1381206454131412
179,-0.1484375,0.13671875,-1.12890625,-1.8310546875,-0.1220703125,-0.42724609375,1.1468020881114906
180,-0.15234375,0.140625,-1.125,-1.953125,0.18310546875,-0.42724609375,1.1439444955018852
181,-0.140625,0.12890625,-1.09765625,-2.25830078125,0.48828125,-0.244140625,1.114110162900476
182,-0.1484375,0.12890625,-1.1171875,-2.62451171875,0.79345703125,-0.1220703125,1.1343537467878186
183,-0.140625,0.1328125,-1.109375,-2.9296875,1.15966796875,-0.18310546875,1.126111646954355
184,-0.140625,0.13671875,-1.11328125,-3.23486328125,1.52587890625,-0.06103515625,1.1304258263274618
185,-0.12890625,0.1328125,-1.09375,-3.41796875,1.953125,-0.06103515625,1.1092993482127862
186,-0.1484375,0.12890625,-1.08984375,-3.60107421875,2.25830078125,0.1220703125,1.1074339312615336
187,-0.1328125,0.125,-1.10546875,-3.7841796875,2.50244140625,0.06103515625,1.1204130119660394
188,-0.1328125,0.12890625,-1.09765625,-3.90625,2.74658203125,0.06103515625,1.1131510340512536
189,-0.140625,0.13671875,-1.1015625,-4.150390625,2.86865234375,0.06103515625,1.1188866558471473
190,-0.125,0.11328125,-1.1015625,-4.39453125,3.0517578125,0.18310546875,1.1144045867672174
191,-0.10546875,0.125,-1.09375,-4.33349609375,3.2958984375,0.30517578125,1.1059103579072593
192,-0.15625,0.14453125,-1.11328125,-4.57763671875,3.23486328125,0.1220703125,1.1334454050937455
193,-0.171875,0.1484375,-1.1015625,-4.5166015625,3.173828125,0.06103515625,1.12472869992612
194,-0.14453125,0.13671875,-1.1171875,-4.33349609375,3.173828125,0.18310546875,1.1347639441682904
195,-0.12890625,0.11328125,-1.109375,-4.33349609375,3.23486328125,0.18310546875,1.122569531706444
196,-0.09765625,0.109375,-1.10546875,-4.2724609375,3.2958984375,0.244140625,1.115150568764427
197,-0.140625,0.14453125,-1.12109375,-4.21142578125,2.99072265625,0.06103515625,1.1390855407477636
198,-0.16015625,0.15234375,-1.09375,-4.2724609375,2.8076171875,0.06103515625,1.1158618664862263
199,-0.1484375,0.13671875,-1.11328125,-4.39453125,2.8076171875,0.06103515625,1.1314242571243447
200,-0.1171875,0.12109375,-1.109375,-4.69970703125,2.8076171875,0.1220703125,1.122100484390909
